step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
510,1782908585.7333016,-0.0032778805046587887,0.058537193101246644,0.23692033844621216,-0.00010068932189723829,0.829,-0.001,0.712,0.998,-0.0,0.058,0.0
510,1782908585.75518,-0.0032876947113586776,0.015381589772892702,0.2396855546652726,-0.00012411499989100432,0.829,-0.001,0.713,0.998,-0.0,0.058,0.0
511,1782908585.7737153,-0.002058151867775089,0.02389025775691763,0.24025633389937076,-0.00012504338424000193,0.828,-0.001,0.714,0.998,-0.0,0.058,0.0
512,1782908585.7934968,-0.0018793394482317343,0.01739836030064571,0.24037830397044124,-0.00010663205395399574,0.827,-0.001,0.714,0.998,-0.0,0.058,0.0
512,1782908585.8131785,-0.0017944120808045712,0.007164613482849337,0.24033076014477459,-0.00010151372238525077,0.827,-0.001,0.715,0.998,-0.0,0.058,0.0
513,1782908585.837379,-0.002341413365442551,0.05470228898841464,0.23622698851829216,-9.448170268103954e-05,0.827,-0.001,0.715,0.998,-0.0,0.058,0.0
513,1782908585.853705,-0.002306887258221631,0.015002935949420503,0.23930201750335817,-0.00010091340011979805,0.826,-0.001,0.716,0.998,-0.0,0.058,0.0
514,1782908585.8762927,0.006162225255397431,0.05056708940816009,0.23607575575151413,-0.00019399042624412453,0.825,-0.001,0.717,0.998,-0.001,0.058,0.0
514,1782908585.8944514,0.008693514060974116,-0.01039331932036823,0.24151361173307923,2.9395893991396413e-05,0.825,-0.001,0.717,0.998,-0.001,0.058,0.0
515,1782908585.9149587,0.009004272670148047,0.0019107295907368343,0.24253712697062935,4.56097504396423e-05,0.824,-0.001,0.718,0.998,-0.001,0.059,0.0
516,1782908585.933996,0.008119904300784278,0.03625257780401624,0.23764048039491512,-3.841801004395868e-06,0.824,-0.001,0.719,0.998,-0.001,0.059,0.0
516,1782908585.9562461,0.008495665691088592,0.0038289010939216717,0.24051962777839125,4.8827517572745064e-05,0.823,-0.001,0.719,0.998,-0.001,0.059,0.0
517,1782908585.9746554,0.008181596282603279,0.0017983660497014747,0.24228832507270803,5.110511019888071e-05,0.823,-0.001,0.72,0.998,-0.001,0.059,0.0
518,1782908586.000166,0.006136777135858103,0.038905758645500416,0.23786047759905238,-3.5605133873073294e-08,0.822,-0.001,0.72,0.998,-0.001,0.059,0.0
518,1782908586.016357,0.005076797090068227,0.040169282422422986,0.23697858226005472,-4.790415437916036e-05,0.822,-0.001,0.72,0.998,-0.001,0.059,0.0
519,1782908586.0350475,-0.003856777657249659,0.04097122159029186,0.2368889320837439,-4.1648720846731886e-05,0.821,-0.001,0.721,0.998,-0.0,0.059,0.0
519,1782908586.0536067,-0.0032209110751096077,0.0043946154965910575,0.24025353163867796,-0.00020282450792767596,0.821,-0.001,0.722,0.998,-0.0,0.06,0.0
520,1782908586.078961,-0.0035838274062544658,-0.0020523255406009397,0.24303444137687233,-0.0001962360027357319,0.82,-0.001,0.722,0.998,-0.0,0.06,0.0
521,1782908586.0990958,-0.0036249690007724086,-0.003649764877596419,0.24356076230904436,-0.00018965635847908104,0.82,-0.001,0.722,0.998,-0.0,0.06,0.0
521,1782908586.1202364,-0.0023793024847393617,0.006156509299575404,0.24250086602617324,-0.00017826072326089417,0.819,-0.001,0.723,0.998,-0.0,0.06,-0.0
521,1782908586.1429434,-0.00175001501476886,0.03185563269998195,0.23896347282187994,-0.00013668085659512927,0.819,-0.001,0.724,0.998,-0.0,0.06,-0.0
522,1782908586.1626096,-0.0009426497464996134,0.0035779059988573295,0.2415388743280317,-0.000144681393417631,0.818,-0.001,0.724,0.998,-0.0,0.06,-0.0
523,1782908586.1841414,0.00043884233317208123,0.04375400380781804,0.2386740199755491,-0.00010700427021802745,0.818,-0.001,0.725,0.998,-0.0,0.06,-0.0
523,1782908586.2021809,0.0014286102120763242,0.03804087794165118,0.23797664108562624,-6.55024924849583e-05,0.818,-0.001,0.725,0.998,-0.0,0.06,-0.0
524,1782908586.218469,0.0002966142492482997,-0.003534171038450523,0.24221153896013514,-4.1863734269020425e-05,0.818,-0.001,0.725,0.998,-0.0,0.06,-0.0
525,1782908586.2324004,0.0005473312415689424,0.0109678405110369,0.2419935518613487,-5.39723844318502e-05,0.817,-0.001,0.726,0.998,-0.0,0.06,-0.0
525,1782908586.2590618,0.0014402796565725878,-0.0007183267603874943,0.24255974764924174,-3.287156605939539e-05,0.816,-0.001,0.727,0.998,-0.0,0.061,-0.0
525,1782908586.2777781,0.0015606742673989614,0.0026248383270909004,0.2428389215927626,-1.5572231265480808e-05,0.816,-0.001,0.727,0.998,-0.0,0.061,-0.0
527,1782908586.2946014,0.0015753730829417085,0.0002783664014378573,0.24292253406802275,-8.980896901817918e-06,0.816,-0.001,0.727,0.998,-0.0,0.061,-0.0
527,1782908586.3144927,0.0015766881716122562,0.0018513165885601646,0.24283337142915423,-6.09632529701656e-06,0.815,-0.001,0.728,0.998,-0.0,0.061,-0.0
528,1782908586.341963,0.001177481519236715,0.002393926638919644,0.2428082370221453,-1.5833563818832326e-06,0.815,-0.001,0.728,0.998,-0.0,0.061,-0.0
528,1782908586.364417,0.0011235439322378144,0.0027285562828158055,0.24280019943397219,-1.0633797876062376e-05,0.815,-0.001,0.728,0.998,-0.0,0.061,-0.0
528,1782908586.3789024,0.003616509470427398,0.03039119149860954,0.23976503375077032,-9.408267994650098e-06,0.814,-0.001,0.729,0.998,-0.0,0.061,-0.0
530,1782908586.3950624,0.0001908678433364345,-0.010417948203558833,0.24312435146563818,1.851547789956481e-05,0.814,-0.001,0.729,0.998,-0.0,0.061,-0.0
530,1782908586.4144397,0.003978738636169784,0.0400460901812215,0.2397240183896708,-1.9493959230750326e-05,0.813,-0.001,0.73,0.998,-0.0,0.061,-0.0
531,1782908586.44967,0.001098714269891422,-0.011329409683688334,0.24283398047842042,2.8953943104430457e-05,0.813,-0.001,0.73,0.998,-0.0,0.061,-0.0
531,1782908586.4633625,0.0007130034372664869,-0.0007883381777934254,0.2435977360444059,-1.30639416272756e-05,0.813,-0.001,0.73,0.998,-0.0,0.061,-0.0
532,1782908586.4755363,0.0015189074233574666,0.0008965927091887579,0.24333254258932707,-1.9287833210563872e-05,0.812,-0.001,0.731,0.998,-0.0,0.062,-0.0
533,1782908586.5039408,0.0033360642906978604,0.027321342512592224,0.2404086245622366,-2.5074752232367403e-06,0.812,-0.001,0.732,0.998,-0.0,0.062,-0.0
533,1782908586.5263855,0.0009858834173587117,-0.01255188020541774,0.24373371077712264,1.0707122823913386e-05,0.811,-0.001,0.732,0.998,-0.0,0.062,-0.0
533,1782908586.5529363,0.0006964292121158092,-0.0052672411698192895,0.24428614005505248,-2.190051489034075e-05,0.811,-0.001,0.733,0.998,-0.0,0.062,-0.0
535,1782908586.576198,0.0009484503583232964,-0.011647647798933375,0.24482813001680137,1.3687589451858153e-06,0.81,-0.0,0.733,0.998,-0.0,0.062,-0.0
535,1782908586.5994413,0.005612151517281167,0.03071106528915693,0.24053162820313678,1.801206465451139e-05,0.809,-0.0,0.734,0.998,-0.0,0.062,-0.0
536,1782908586.6193984,0.0066831077734158684,0.028813477634959242,0.23940767090587975,0.00011690494229663783,0.809,-0.0,0.735,0.998,-0.0,0.062,-0.0
537,1782908586.6418004,0.00809491534187113,0.04010070039190547,0.23980868768781766,0.00016529145958088894,0.808,-0.0,0.736,0.998,-0.0,0.062,-0.0
537,1782908586.6633227,0.007889583896859925,0.04031555507741284,0.2398862046547014,0.00019992411650589996,0.807,-0.0,0.736,0.998,-0.0,0.062,-0.0
537,1782908586.6892333,0.0035784796212980615,0.003532071030613801,0.24282321841452142,0.00017319286206742243,0.807,-0.0,0.737,0.998,-0.0,0.062,-0.0
539,1782908586.7114127,0.005748542716794995,0.03373052784964867,0.24068931903238636,0.0001371006316368176,0.806,-0.0,0.738,0.998,-0.0,0.062,-0.0
539,1782908586.7326367,0.005208366325688337,0.015901334597408043,0.240412236656179,0.0001674619619586773,0.806,-0.0,0.738,0.998,-0.0,0.062,-0.0
540,1782908586.762467,0.004749417278700298,0.020928986838096283,0.24040129206437405,0.00015040857771599967,0.805,-0.0,0.739,0.998,-0.0,0.063,-0.0
540,1782908586.7897973,0.0032143061966451053,-0.009646735520346367,0.24408189396594732,0.0001170967543059507,0.805,-0.0,0.739,0.998,0.0,0.063,-0.0
542,1782908586.8162408,0.0030677488645710492,-0.0016777514661654724,0.24470691556982252,9.120062154838353e-05,0.804,0.0,0.74,0.998,0.0,0.063,-0.0
542,1782908586.8459673,0.0017094446665964873,-0.016898148264212084,0.24602855938886067,7.7790542362546e-05,0.804,0.0,0.74,0.998,0.0,0.063,-0.0
544,1782908586.8660586,0.0011324900475233528,-0.019869286372188974,0.24578761265152965,5.8426748732023795e-05,0.803,0.0,0.741,0.998,0.0,0.064,-0.0
544,1782908586.8885689,0.0019254986346375076,-0.008153030522674201,0.2450165055986277,3.9867814317177264e-05,0.803,0.0,0.741,0.998,0.0,0.064,-0.0
544,1782908586.9067233,0.001565724607241155,-0.015237536269103527,0.2456690788832037,4.409926420875595e-05,0.802,0.0,0.741,0.998,0.0,0.064,-0.0
545,1782908586.9225698,0.0014968045085642482,-0.019395835079426313,0.24560791312778243,4.093364283400662e-05,0.802,0.0,0.742,0.998,0.0,0.064,-0.0
545,1782908586.9360714,0.0018844701297921495,-0.024531457773975834,0.24679314615677012,3.4426692286410664e-05,0.802,0.0,0.742,0.998,0.0,0.064,-0.0
546,1782908586.9549406,0.005353338660923461,0.025355080792563267,0.2432772264861457,3.449497617371322e-05,0.801,0.0,0.743,0.998,0.0,0.064,-0.0
547,1782908586.9745178,0.003281835409428799,-0.0055506656855131425,0.2447060197787518,9.53360593960309e-05,0.801,0.0,0.743,0.998,0.0,0.064,-0.0
548,1782908586.992624,0.003400592562068805,0.005131809739255061,0.24496722635065213,7.704984509134837e-05,0.8,0.0,0.744,0.998,0.0,0.064,-0.0
548,1782908587.0177207,0.0034275840140969805,0.010726065187787168,0.24497421946427128,8.645392662594376e-05,0.8,0.0,0.744,0.998,0.0,0.063,-0.0
549,1782908587.03302,0.006426612524738704,0.04230955172987384,0.24219039990351038,0.00010431491585710166,0.8,0.0,0.744,0.998,0.0,0.063,-0.0
549,1782908587.0556507,0.005352447696428031,0.003197386790203982,0.2440234023948231,0.00019351999683523888,0.799,0.001,0.745,0.998,0.0,0.063,-0.0
550,1782908587.0743892,0.004822786805687079,0.011060800654575709,0.24455220686691562,0.000196095547425692,0.799,0.001,0.745,0.998,0.0,0.063,-0.0
551,1782908587.0940392,0.002638374040721296,-0.008464716049304849,0.24573894325945195,0.00018283303925676687,0.798,0.001,0.746,0.998,0.0,0.063,-0.0
551,1782908587.1153662,0.0032148203263470867,-0.0012119552730499028,0.24644008700217895,0.00015000243739279144,0.798,0.001,0.746,0.998,0.0,0.063,-0.0
552,1782908587.1359565,0.0050718897832633305,0.026185323690198936,0.24268962738011807,0.00015844316509446558,0.797,0.001,0.747,0.998,0.0,0.064,-0.0
552,1782908587.1598945,0.0026274788462879155,-0.019317665164527938,0.2464977790317959,0.00016529331023725242,0.797,0.001,0.747,0.998,0.0,0.064,-0.0
552,1782908587.1778831,0.003773758576888584,0.035305810864986374,0.24279836812510752,0.00013883905751521663,0.797,0.001,0.747,0.998,0.0,0.064,-0.0
554,1782908587.1942248,0.003921333781348213,0.02604796871792358,0.24167833304124217,0.0001525623249460703,0.796,0.001,0.748,0.998,0.0,0.064,-0.0
554,1782908587.2165,0.0020851773975475705,-0.012142159564862816,0.24539929709429922,0.00013520115685607007,0.796,0.001,0.748,0.998,0.0,0.064,-0.0
555,1782908587.2350519,-0.006379407144277939,0.00802746540824819,0.24501695864945908,0.0002398097359222279,0.795,0.001,0.749,0.998,0.001,0.064,-0.0
555,1782908587.2555583,-0.007496780945644694,0.0005869026444195111,0.24482469104647409,7.668045120021164e-05,0.795,0.001,0.749,0.998,0.001,0.064,-0.0
556,1782908587.2742827,-0.008434475914971859,0.008305486223180523,0.24556294398982056,2.2883712270277092e-05,0.794,0.001,0.75,0.998,0.001,0.064,-0.0
557,1782908587.3014069,-0.00776668679279809,-0.012463251515433045,0.24651686005676388,-2.86441636046961e-05,0.794,0.001,0.751,0.998,0.001,0.064,-0.0
557,1782908587.3218434,-0.007700823150533786,-0.0009216980298009034,0.24672780666432473,-1.3631747285820435e-05,0.794,0.001,0.751,0.998,0.001,0.064,-0.0
557,1782908587.3419454,-0.006889379661832423,0.009562881116710602,0.24565465208022608,-1.0632403259885336e-05,0.793,0.001,0.751,0.998,0.001,0.064,-0.0
558,1782908587.3625033,-0.006388444788432371,0.01092342712872691,0.24524128789130156,7.049883539705601e-06,0.793,0.001,0.752,0.998,0.001,0.064,-0.0
558,1782908587.3824139,-0.007145064663569045,-0.007154752176110453,0.2462194254065545,2.0578319265625154e-06,0.792,0.001,0.752,0.998,0.001,0.064,-0.0
560,1782908587.4074206,-0.0028379069042923687,0.04899028719620154,0.2421495868823208,4.4285366254986646e-05,0.791,0.001,0.753,0.998,0.001,0.064,-0.0
560,1782908587.4315643,0.002734042010260199,-0.008078522946920859,0.24515863032373988,8.053251006120832e-05,0.791,0.001,0.754,0.998,0.0,0.064,-0.0
560,1782908587.4548447,0.004711303648812282,0.022044952677311484,0.24491625918781407,0.0001397803300078955,0.79,0.001,0.754,0.998,0.0,0.064,-0.0
562,1782908587.4747052,0.006103812643620508,0.04360708255424182,0.24211256537208897,0.0001611081022267896,0.789,0.001,0.755,0.998,0.0,0.064,-0.0
562,1782908587.4964347,0.003992431133183928,-0.005641281058554909,0.24601652937710372,0.00026775131586947006,0.789,0.001,0.755,0.998,0.0,0.064,-0.0
562,1782908587.5163507,0.0032837451124300967,7.960703420645254e-05,0.2466711171808308,0.00022604391826557956,0.788,0.001,0.756,0.998,0.0,0.065,-0.0
564,1782908587.5400505,0.0027471302439716037,0.03882274046327615,0.2424585431540812,0.00017204009933186298,0.788,0.001,0.756,0.998,0.0,0.065,-0.0
564,1782908587.568895,0.001069176422454761,0.0018789637265529957,0.24478197356245135,0.00016798058547702784,0.787,0.001,0.757,0.998,0.0,0.065,-0.0
564,1782908587.5903473,-0.0020299975851913,0.04333802945674939,0.24203624718887226,0.000120547815658996,0.786,0.001,0.758,0.998,0.0,0.065,-0.0
566,1782908587.6115017,-0.00079719926492193,0.0007224736179900146,0.2445771415693355,4.269712913085647e-05,0.786,0.001,0.758,0.998,0.0,0.065,-0.0
566,1782908587.6314886,-0.0010178193697568641,0.01137480037366951,0.24519259301290258,4.947881044451493e-05,0.785,0.001,0.759,0.998,0.0,0.065,-0.0
567,1782908587.6510572,-0.0006473549378120612,0.011524490465141486,0.24593483226159207,3.0818036109363873e-05,0.785,0.001,0.759,0.998,0.0,0.065,-0.0
567,1782908587.6703355,-0.003927514720608099,0.03775767503936021,0.24301192308472905,1.8115081483463076e-05,0.784,0.001,0.76,0.998,0.0,0.065,-0.0
568,1782908587.690369,-0.003964888881618655,0.022466438313297553,0.24226399072569954,-5.8868895935892424e-05,0.784,0.001,0.761,0.998,0.0,0.066,-0.0
568,1782908587.711806,-0.0035512428343269366,0.034654118136080915,0.24246896621740102,-6.774975979560727e-05,0.783,0.001,0.761,0.998,0.0,0.066,-0.0
569,1782908587.7325552,-0.00017809198660493535,-0.018989545019833014,0.24697556137814553,-4.501989014080534e-05,0.783,0.001,0.761,0.998,0.0,0.066,-0.0
570,1782908587.7538843,0.00026316155968623923,-0.002524008235976892,0.24724904374186937,2.036326488625492e-05,0.782,0.001,0.762,0.998,0.0,0.066,-0.0
570,1782908587.7732408,-0.0021951995357398836,0.025176314202305254,0.24319227119951894,1.8665187883425328e-05,0.782,0.001,0.763,0.998,0.0,0.066,-0.0
571,1782908587.788159,-0.0021981573042794797,0.028171630791972567,0.2426382260397223,-1.826591900230934e-05,0.781,0.001,0.763,0.998,0.0,0.066,-0.0
571,1782908587.804086,-0.000437213991199024,0.005006451494267629,0.24542878230247656,1.1889350796866772e-05,0.781,0.001,0.763,0.998,0.0,0.066,-0.0
572,1782908587.8188741,-0.00021869811087861773,0.008222606170260709,0.24677245486879373,4.211102231129049e-05,0.781,0.001,0.763,0.998,0.0,0.066,-0.0
573,1782908587.8353457,-0.0018991470296778094,0.026470953433236667,0.24395940976342587,3.0766819251604425e-05,0.78,0.001,0.764,0.998,0.0,0.067,-0.0
573,1782908587.857677,-0.0004188998245095053,-0.007126191797062191,0.2463206202056743,2.666963320100248e-05,0.78,0.001,0.765,0.998,0.0,0.067,-0.0
574,1782908587.8751528,-0.0036215275213726623,0.03233453262366593,0.24404067958009926,3.139255807807152e-05,0.779,0.001,0.765,0.998,0.0,0.067,-0.0
575,1782908587.89765,-0.004047435897600903,0.022898243105405523,0.2434153156805266,-3.537450377278472e-05,0.778,0.001,0.766,0.998,0.0,0.067,-0.0
575,1782908587.9143646,-0.002626217609382528,-0.0071008473968933936,0.24712368159722428,-7.884205173912771e-05,0.778,0.0,0.766,0.998,0.0,0.067,-0.0
576,1782908587.9357886,-0.003319183473355048,0.006442016369013155,0.24676973977086142,-7.458084084660257e-05,0.777,0.0,0.767,0.998,0.0,0.067,-0.0
576,1782908587.9578407,-0.003422096058393095,0.002538105894164304,0.24663155568393955,-9.4627998617453e-05,0.777,0.0,0.767,0.998,0.0,0.067,-0.0
577,1782908587.9763308,-0.0034272289615473886,0.0039888069882817664,0.247484848184416,-0.0001032041798125292,0.777,0.0,0.767,0.998,0.0,0.067,-0.0
578,1782908587.9945374,-0.003029264343885109,0.004226310947091784,0.2475156157782192,-0.00010884387119055917,0.776,0.0,0.768,0.998,0.0,0.067,-0.0
578,1782908588.0139272,-0.002112971964518602,-0.005075538444580953,0.24838140337474623,-9.387293976237908e-05,0.776,0.0,0.768,0.998,0.0,0.067,-0.0
579,1782908588.043619,-0.005468189327471877,0.03460580123404943,0.24494900909885764,-8.86368222720451e-05,0.775,0.0,0.769,0.998,0.0,0.067,-0.0
579,1782908588.067178,-0.0032920761707977302,0.0009983681160705346,0.24678489911720555,-0.00012297778337924575,0.775,0.0,0.769,0.998,0.0,0.067,-0.0
580,1782908588.0825346,-0.0029871221543948585,0.0036413533562821357,0.2471151000780886,-9.826587568302598e-05,0.774,0.0,0.77,0.998,0.0,0.068,-0.0
580,1782908588.0990272,-0.005102626246693144,0.0305373349112154,0.24444727642398012,-0.00010819820521475743,0.774,0.0,0.77,0.998,0.0,0.068,-0.0
581,1782908588.1149895,-0.006726963815817683,0.030853592490550606,0.24375730188165184,-0.00015522387828309267,0.773,0.0,0.771,0.998,0.0,0.068,-0.0
582,1782908588.145862,-0.00344015615387259,-0.003469697344345192,0.2464164327730291,-0.00014639574008823092,0.773,0.0,0.771,0.998,0.0,0.068,-0.0
582,1782908588.1729705,-0.003015353804756127,0.005041075633238461,0.24694306901373259,-0.00010145444290803906,0.773,0.0,0.771,0.998,0.0,0.068,-0.0
583,1782908588.1930375,-0.0020990561357886973,-0.017772020566295267,0.24910900971335856,-8.972439863345105e-05,0.772,0.0,0.772,0.998,0.0,0.068,-0.0
583,1782908588.2128155,-0.005521125530695656,0.030967462110472195,0.24555264748572725,-8.432658151120081e-05,0.771,-0.0,0.772,0.998,0.0,0.068,-0.0
585,1782908588.2322218,-0.002890956043303192,-0.0044487291033363865,0.24733181518958072,-0.00010451039927031645,0.771,-0.0,0.773,0.998,0.0,0.068,-0.0
585,1782908588.252735,-0.0025689845254518342,0.009511449960639372,0.2477213895068309,-7.182849477149186e-05,0.77,-0.0,0.774,0.998,0.0,0.068,-0.0
585,1782908588.2717152,-0.005587205721949831,0.03260564201085928,0.24494588471168569,-0.00010046125025484076,0.77,-0.0,0.774,0.998,-0.0,0.068,-0.0
586,1782908588.2981696,-0.0059886837213917144,0.03339151479670472,0.24432411967947262,-0.00014477371005795162,0.769,-0.0,0.775,0.998,-0.0,0.068,-0.0
586,1782908588.3197405,-0.002057936629319727,-0.010895296487209265,0.24785884934397379,-9.7355861768428e-05,0.768,-0.0,0.775,0.998,-0.0,0.068,-0.0
588,1782908588.3411324,-0.005535781111156287,0.03862121704587582,0.2457475860056066,-7.505224357350858e-05,0.768,-0.0,0.776,0.998,-0.0,0.068,-0.0
588,1782908588.3603673,-0.005983103955560801,0.020463609518223923,0.24510634033312675,-0.00013987620349171993,0.768,-0.0,0.776,0.998,-0.0,0.069,-0.0
588,1782908588.3802304,-0.00204423584742251,-0.009443199945403664,0.24872878917216626,-0.00010681474313019318,0.767,-0.0,0.777,0.998,-0.0,0.069,-0.0
590,1782908588.4016142,-0.004269002300336298,0.02990769694611644,0.24598475767661632,-7.525685611518615e-05,0.766,-0.0,0.777,0.998,-0.0,0.069,-0.0
590,1782908588.4246764,-0.0018429939946305817,-0.01810234570569283,0.24874682743748658,-7.190776706474263e-05,0.766,-0.0,0.778,0.998,-0.0,0.069,-0.0
590,1782908588.4442117,-0.004226430629166533,0.028179296148283683,0.24596800621679646,-6.302577081461626e-05,0.766,-0.0,0.778,0.998,-0.0,0.069,-0.0
592,1782908588.4614506,-0.004272909977955492,-0.0047403748128734685,0.24773516603515822,-0.000129281520367681,0.765,-0.001,0.779,0.998,-0.0,0.069,-0.0
592,1782908588.4763098,-0.002565947574093704,-0.009670331547559516,0.2494514614245927,-0.0001464695637298675,0.765,-0.001,0.779,0.998,-0.0,0.069,0.0
