step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9343,1784683289.461609,-0.03369859594331407,-0.03231229669090651,0.2369329797673184,0.0016707306930444081,-0.015,-0.456,0.802,0.997,0.078,-0.001,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9343,1784683289.5016224,-0.02921026480649943,-0.029929194831521337,0.24842395406870427,0.0016865099905158363,-0.015,-0.456,0.801,0.997,0.078,-0.001,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9346,1784683289.5404797,-0.02769620529582228,-0.03854097434943264,0.24020633609559625,0.0015382308953289297,-0.015,-0.456,0.799,0.997,0.078,-0.0,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9348,1784683289.5700228,-0.02300858637046746,-0.035526419991886736,0.2465528686249443,0.001468397134085293,-0.015,-0.456,0.798,0.997,0.078,-0.0,0.001,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9348,1784683289.5942686,-0.032282995170841364,-0.049937275992627206,0.2526762933256946,3.244885286466867e-08,-0.015,-0.456,0.796,0.997,0.078,-0.0,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9351,1784683289.611959,-0.030696099444553662,-0.05167614517371665,0.24842417335603953,-0.0009089981196597781,-0.014,-0.456,0.796,0.997,0.078,-0.0,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9351,1784683289.6415064,-0.0159927467445289,-0.016516804688949137,0.23791747294626517,-0.0007930149421787218,-0.014,-0.456,0.795,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9353,1784683289.672063,-0.012536472369175817,-0.013887762859369723,0.24572288347936094,-0.0007513294092382525,-0.014,-0.456,0.794,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9355,1784683289.6897678,-0.012578858980000543,-0.014432193286652507,0.2439986784476555,-0.0007910629814223608,-0.014,-0.456,0.792,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9355,1784683289.7128203,-0.012616534309777607,-0.02233480789857157,0.2559686523404278,-0.0010323054996671747,-0.014,-0.455,0.792,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9357,1784683289.7393296,-0.011244754276080429,-0.012142342010216639,0.23346996878945425,-0.0008361348121884416,-0.014,-0.455,0.791,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9357,1784683289.7675934,-0.007271288415643265,-0.011471002307187898,0.2533726645676156,-0.0007679371412889192,-0.014,-0.455,0.791,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9360,1784683289.8045805,-0.008694904814210553,-0.012739818273942759,0.23901187048627842,-0.0007233219236717726,-0.013,-0.455,0.79,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9360,1784683289.8301816,-0.007729497852278723,-0.011704477487501233,0.2497468789584176,-0.0006236102993907998,-0.013,-0.455,0.788,0.997,0.078,-0.001,0.0,-0.016469200350978302,-0.4563355679269048,0.809926935144289
9363,1784683289.880349,0.06175577949892962,-0.04394183381542049,0.23708236590076273,-0.0009059036156137263,-0.013,-0.455,0.788,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9363,1784683289.9108174,0.061711548982930596,-0.06287362460085628,0.2617668319450814,-0.0008255260976112243,-0.013,-0.455,0.785,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9367,1784683289.9286938,0.06029035296076719,-0.05979188304199699,0.23287321560202037,-0.0009402384210011839,-0.012,-0.455,0.784,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9367,1784683289.948163,0.05492133285118707,-0.06568928418140617,0.26516485000038353,-0.0008328377229473991,-0.012,-0.455,0.784,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9369,1784683289.9673092,0.05600698897015606,-0.06218682421377855,0.2309113401344653,-0.0009540112873104854,-0.012,-0.455,0.782,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9369,1784683289.9871857,0.05737234734729832,-0.04324613818976559,0.25022544696103927,-0.0008814474574088309,-0.012,-0.455,0.781,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9371,1784683290.0097847,0.03555457501306043,-0.06337710822581241,0.2530237978531483,-0.0005491501914711469,-0.012,-0.455,0.78,0.997,0.077,-0.002,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9371,1784683290.0416307,0.044209947474197125,-0.042819861957923214,0.24014220132184547,-0.0005983492413967973,-0.012,-0.455,0.779,0.997,0.077,-0.003,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9373,1784683290.0807643,0.013828618177809008,-0.04088325924416496,0.2611899467279128,-0.00037304748975035344,-0.011,-0.455,0.778,0.997,0.077,-0.003,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9376,1784683290.1299167,0.04601601992179581,-0.03879433057107316,0.23126716283053705,-0.00047755396694050285,-0.011,-0.454,0.776,0.997,0.077,-0.003,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9376,1784683290.1574872,-0.011624907253084509,-0.02385145084982295,0.2685148131897507,-0.00025875151941488913,-0.011,-0.454,0.774,0.997,0.078,-0.003,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9379,1784683290.184776,0.03337703748421022,-0.028808635985321414,0.22482803543694346,-0.00019664669756142087,-0.011,-0.454,0.772,0.997,0.078,-0.004,0.0,-0.014753045237365791,-0.45642241207322337,0.7982241689067344
9379,1784683290.2126613,0.0058403840243093225,0.031070804729932143,0.2599492811034432,0.00016034178593259634,-0.01,-0.454,0.771,0.997,0.078,-0.004,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9382,1784683290.2567875,0.00479402474805566,0.029055237957804993,0.2341202503047719,0.0004726643074664201,-0.01,-0.454,0.771,0.997,0.078,-0.004,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9382,1784683290.2862475,0.016809464311536033,0.03470055365296898,0.2454713433028898,0.000751783282127634,-0.01,-0.454,0.769,0.997,0.079,-0.005,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9386,1784683290.3153372,0.0139886882176391,0.03637142713370513,0.23853678847229623,0.0008805134521597821,-0.01,-0.454,0.768,0.997,0.079,-0.005,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9386,1784683290.3372285,-0.04258827513836912,0.04842363949037803,0.26121588145276214,0.0008413231869035837,-0.01,-0.454,0.765,0.997,0.079,-0.006,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9388,1784683290.3683684,-0.05691478289721309,0.04806068700460822,0.2448317993734588,0.0010364572466186812,-0.01,-0.454,0.764,0.997,0.08,-0.006,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9390,1784683290.4060829,-0.011296180259707245,0.038880808578933806,0.2427796646532452,0.0013330144539027123,-0.009,-0.454,0.763,0.997,0.08,-0.006,0.0,-0.012384470628932834,-0.4551359678658112,0.7839273326693388
9390,1784683290.4365842,-0.03785047127537045,0.07289095175906064,0.24551393263711097,0.0015624489282937385,-0.009,-0.454,0.761,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9393,1784683290.460929,-0.026114342321291624,0.07276800432049736,0.2401615517452853,0.0018202564762531993,-0.009,-0.454,0.759,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9393,1784683290.491019,-0.054088689794512805,0.04999656999924679,0.25800434407631645,0.0014992177489293302,-0.009,-0.454,0.759,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9396,1784683290.5118842,-0.0523546347346138,0.04719879107917377,0.24526106835470277,0.0014620507763406757,-0.009,-0.454,0.758,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9396,1784683290.5534434,-0.018956400143019365,0.07139417006676753,0.23900530189528446,0.0020171896936301593,-0.009,-0.454,0.757,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9399,1784683290.5734096,-0.02574275335980211,0.05906106315649602,0.24900505422244132,0.0018950487173448167,-0.009,-0.454,0.756,0.997,0.08,-0.006,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9399,1784683290.5945427,-0.03893445902272294,0.02405101766352171,0.2521892571111454,0.0013959172772333953,-0.009,-0.454,0.755,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9401,1784683290.6133244,-0.024383288511095506,0.04900970633382007,0.23946455191640031,0.0016086579916689172,-0.009,-0.454,0.755,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9401,1784683290.6312761,-0.020138807591564854,0.045719169820232546,0.24882972282885132,0.0016195028804016276,-0.009,-0.454,0.754,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9403,1784683290.6556175,-0.01988472209585227,0.045654406483801035,0.24204986079412003,0.0016041502790544093,-0.009,-0.454,0.753,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9403,1784683290.676269,-0.027149070730790884,0.01584189137016801,0.2573559260109053,0.0012268260717810402,-0.009,-0.453,0.753,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9405,1784683290.6927142,-0.01517617946306915,0.0625620064569749,0.23116734360610758,0.0016374170540962023,-0.009,-0.453,0.752,0.997,0.08,-0.005,0.0,-0.010324232796032264,-0.4540993238719772,0.7702835869525606
9406,1784683290.7134032,0.05115823281302363,0.046253880707218115,0.2640766596906576,0.0018983931381688257,-0.009,-0.454,0.751,0.997,0.08,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9407,1784683290.73722,0.05218307741575293,0.047074755448670125,0.23981815764646444,0.0018799872892035765,-0.009,-0.454,0.75,0.997,0.08,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9408,1784683290.761433,0.062458002709507195,0.07960430810416119,0.24401153550593876,0.0020645884607406874,-0.009,-0.454,0.749,0.997,0.08,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9408,1784683290.7833884,0.049169154225887565,0.04667251433747563,0.2546893232270944,0.001678176488940945,-0.009,-0.454,0.749,0.997,0.08,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9411,1784683290.8021104,0.06661796933469685,0.07529271655038242,0.23678622863339716,0.0018118077886712788,-0.009,-0.454,0.749,0.997,0.079,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9411,1784683290.8274217,0.05202513579288917,0.044054888202263214,0.26037106991683723,0.0015184230118192234,-0.009,-0.454,0.748,0.997,0.079,-0.004,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9411,1784683290.8677268,0.06494061224506795,0.07842203505194668,0.2296853900574895,0.0016903186530724604,-0.009,-0.454,0.747,0.997,0.079,-0.003,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9415,1784683290.9138145,0.05544629345952371,0.05977834004973077,0.25581453060453074,0.0015531100367411322,-0.009,-0.454,0.745,0.997,0.079,-0.003,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9415,1784683290.9453626,0.057639898907596826,0.06390625586060811,0.2333599271148178,0.0014840349500318123,-0.009,-0.454,0.743,0.997,0.079,-0.002,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9418,1784683290.982053,0.0028428183224234044,0.016744439908984693,0.26423787546588223,0.0008416972680571069,-0.009,-0.454,0.742,0.997,0.079,-0.002,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9420,1784683291.026209,0.045270765562364534,0.06488108538346254,0.22844330494330944,0.001037428297002523,-0.009,-0.454,0.741,0.997,0.079,-0.002,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9420,1784683291.0667849,-0.035673963279277174,0.00035934438260765145,0.26948473834185555,0.00032408330829049596,-0.009,-0.454,0.739,0.997,0.08,-0.001,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9425,1784683291.1017685,0.018474939489506695,0.04327510063914487,0.22543741367625098,0.00044610017799187,-0.009,-0.454,0.737,0.997,0.08,-0.0,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9425,1784683291.1399238,0.0032377961227966663,0.02158202417725948,0.260940564069213,0.00041578140050066957,-0.009,-0.454,0.735,0.997,0.08,0.0,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9429,1784683291.1587424,0.01542115695544809,0.04126530143656694,0.231334276409646,0.0004666067675663824,-0.009,-0.454,0.734,0.997,0.081,0.0,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9429,1784683291.1769617,0.032292699162754394,0.035907448062544686,0.24995259982068316,0.000484460523522651,-0.009,-0.454,0.734,0.997,0.081,0.001,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9429,1784683291.1947453,0.021390944120607984,0.03156979776239954,0.2389102337100404,0.000423710812518537,-0.009,-0.454,0.733,0.997,0.081,0.001,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9431,1784683291.2590616,0.005006297036792534,0.022320966706727976,0.250495593874469,0.00028875701585635296,-0.009,-0.454,0.731,0.997,0.081,0.001,0.0,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9434,1784683291.3071828,-0.050418013068353446,-0.009743033323663854,0.2520712626085329,0.0010412017442720562,-0.009,-0.454,0.729,0.997,0.082,0.002,0.001,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9434,1784683291.3441436,-0.05573493919562448,-0.011299940769071658,0.2520471155693064,0.0015048750112765736,-0.009,-0.455,0.726,0.997,0.082,0.002,0.001,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9439,1784683291.3887947,0.003967680052794957,0.02085596042238057,0.2391474026042191,0.0021686995033731596,-0.009,-0.455,0.724,0.997,0.082,0.002,0.001,-0.009119151637481246,-0.45354504567304565,0.7571323221295156
9439,1784683291.4323373,-0.0711859958382528,-0.04735086563569972,0.2491302842203718,0.0018068983098768298,-0.009,-0.455,0.723,0.997,0.082,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9443,1784683291.486575,-0.09308249156129042,-0.066219634249628,0.251711278135247,0.001378337037138074,-0.008,-0.455,0.72,0.997,0.082,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9443,1784683291.517034,-0.08273359089231862,-0.06194999324836663,0.2500626788806643,0.0010952310155012415,-0.008,-0.455,0.719,0.997,0.082,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9447,1784683291.5473654,-0.07600982310653318,-0.05451056906327152,0.25147041773889495,0.0009415634405991475,-0.008,-0.455,0.717,0.997,0.082,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9447,1784683291.5903149,-0.04235101676412542,-0.03581715794749068,0.2408333379177501,0.0010016287750939383,-0.008,-0.456,0.715,0.997,0.081,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9451,1784683291.6281824,-0.033642307190795945,-0.028842047914074603,0.24851066694647467,0.0011233069937826412,-0.008,-0.456,0.714,0.997,0.081,0.003,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9451,1784683291.6688137,-0.0278484028469847,-0.016316073525793198,0.2364037613179083,0.0014511201348543909,-0.008,-0.456,0.712,0.997,0.081,0.002,0.001,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9455,1784683291.6942127,-0.005343946896687945,-0.0013206028316854086,0.26072273383366795,0.00023621745551628912,-0.007,-0.456,0.711,0.997,0.08,0.002,0.0,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9456,1784683291.7204614,0.007129482369888604,0.008251997930223732,0.24282200847963073,-0.0003721385500224325,-0.007,-0.456,0.71,0.997,0.08,0.002,0.0,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9456,1784683291.742332,0.014273684827295855,0.009929400628776924,0.24707940791537372,-0.0004280158168166961,-0.007,-0.456,0.708,0.997,0.079,0.001,0.0,-0.00894206741208661,-0.45388317546587215,0.7439086572207989
9459,1784683291.771429,0.022505816388575753,-0.005324092499533417,0.2509320498289281,-0.0008427255501680433,-0.007,-0.456,0.707,0.997,0.078,0.001,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9459,1784683291.8012977,0.0009133023219382377,-0.01602004998892288,0.2370208062390935,-0.00087873305011125,-0.007,-0.457,0.706,0.997,0.078,0.0,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9461,1784683291.8327136,0.007643974858423776,-0.020231283497037546,0.24435852282227766,-0.0007740398224031996,-0.006,-0.457,0.705,0.997,0.077,0.0,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9461,1784683291.8607745,0.004185985908601565,-0.02231432248710373,0.2451465754287432,-0.0007874800785982212,-0.006,-0.457,0.703,0.997,0.077,-0.0,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9464,1784683291.8797896,0.00011109465196823542,-0.025247332502173574,0.2446795147381941,-0.0007597593508053033,-0.006,-0.457,0.703,0.997,0.077,-0.0,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9464,1784683291.902236,-0.001341247577239156,-0.02942944158407174,0.25423323542623305,-0.0007900097546714842,-0.006,-0.457,0.702,0.997,0.076,-0.0,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9467,1784683291.9250627,0.0010155169025840155,-0.01913157220998695,0.23873409421424632,-0.0006792990590366658,-0.006,-0.457,0.701,0.997,0.076,-0.001,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9467,1784683291.94895,0.005610338655524646,-0.015698086319714092,0.24707622614237956,-0.0005498486341346777,-0.006,-0.457,0.7,0.997,0.076,-0.001,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9469,1784683291.9703894,0.002271156310894068,-0.016901986797969407,0.2412608355817082,-0.0004632060805119697,-0.006,-0.457,0.699,0.997,0.076,-0.001,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
9469,1784683291.9902728,-0.003912603604280489,-0.01763596364214629,0.2485434098318039,-0.0003514560940342997,-0.006,-0.457,0.699,0.997,0.076,-0.001,0.0,-0.008680822543823512,-0.45572734948187316,0.7257191230125557
