step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1286,1784436948.826198,-0.010342314571485791,0.008094358073899015,0.24597860256680956,0.00010812697312325177,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1288,1784436948.8543925,-0.004161239364545275,0.005086587513479467,0.24590377182332843,9.734130265197548e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1288,1784436948.8796616,0.00030555734241699203,0.003608626763631093,0.24578676614608028,7.981766179615654e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1291,1784436948.9063644,-0.01147674696776248,0.007177285855347165,0.2458630789335223,9.5994625954115e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1291,1784436948.9270258,-0.0030950545416777685,0.004636606687628262,0.2457429190102044,8.521844802360524e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1293,1784436948.9441187,-0.001906810835247132,0.004314096677961225,0.2457088632769201,7.607988163043606e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1293,1784436948.9616172,-0.011751022809464174,0.007255569588766518,0.24567212133147717,9.414211565208769e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1295,1784436948.9800577,-0.0030621365932476854,0.004635955951751633,0.24570696999970484,8.451985898927508e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1295,1784436948.9956968,-0.004522381920330849,0.0046699443747421805,0.24564092499016,7.975408619846775e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1296,1784436949.0112054,-0.004607899232877931,0.004669021010583595,0.24563050186015722,7.672760322906456e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1297,1784436949.0294926,-0.004617587046379452,0.004669002084194404,0.2456285674340636,7.518069753250728e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1298,1784436949.052377,-0.004618661886034803,0.0035047775552880635,0.2456282119182401,6.5638702641946e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1298,1784436949.0723703,-0.0016322675796759459,0.0026080050243441843,0.24569061509998585,5.5888665885413396e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1300,1784436949.0918286,-0.002407522563808057,0.0025020019712441435,0.24567831308312488,4.8514436833383976e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1300,1784436949.1105416,-0.012339344974921469,0.004310526538480368,0.24553993561394558,6.356677367725703e-05,-0.001,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1302,1784436949.1328952,-0.007805318299234724,0.0030687554903974044,0.24555612735889443,6.0527169316924507e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1302,1784436949.1532674,-0.004437651436332206,0.0025586213540336094,0.24552691620759354,5.39624122285929e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1304,1784436949.1740832,-0.014943181998784406,0.0031521042727201635,0.2453653159453569,5.928541455726859e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1304,1784436949.2003648,-0.005388553040100632,0.002572352601234516,0.24550476954937406,5.642631121257977e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1307,1784436949.2243903,-0.0030371333194835195,0.0017373724074738845,0.24554029460614143,4.312420569420703e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1307,1784436949.242292,-0.007538390879012247,-0.007168853263399932,0.2454420381251666,-8.271584343615551e-05,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1309,1784436949.262841,-0.0013883845660090568,-0.008098015960683737,0.2455729448840565,-0.0001496462246444604,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1309,1784436949.2851474,-0.004384834264643637,-0.008522207783158679,0.2455086007807641,-0.00018605322750580872,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784436949.305659,-0.0028391877443368733,-0.0081669171663237,0.24554099586360184,-0.00021084736272162973,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784436949.3244798,-0.00490316059176155,-0.008127646015221191,0.24550313722012032,-0.0002237476415561454,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1313,1784436949.3462589,-0.019284173353662705,-0.007014900779224913,0.2451881923563556,-0.00020822452835573237,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1313,1784436949.3653743,-0.0208705380938318,-0.00649356971481122,0.24514182545175855,-0.00020921991706032751,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1315,1784436949.3962123,-0.01058612089492696,-0.0079491478546023,0.245362687074891,-0.00023494392163061158,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1315,1784436949.4112082,-0.005884735777432441,-0.0073144540356748135,0.24547573562630193,-0.00024014738784713382,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1317,1784436949.4276462,-0.019435670309109376,-0.005686959124897012,0.24518433038050833,-0.0002220069739124029,-0.001,-0.46,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1318,1784436949.446961,-0.007466762038248252,-0.007815978751489185,0.2454334276926887,-0.00025295405633504904,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1319,1784436949.470937,-0.010382028170224225,-0.005711933343174042,0.2453627681483793,-0.00024081867774141064,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1320,1784436949.4918785,-0.010152194529873402,-0.00662475006762361,0.24535323568761835,-0.0002507317306556818,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1320,1784436949.514586,-0.006415993395632492,-0.007123608765348247,0.245433574878135,-0.0002585261248385483,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1322,1784436949.537093,-0.009739258845635465,-0.006377286510839479,0.2453628290953664,-0.00025373740410691197,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1322,1784436949.5607438,-0.009704019789235952,-0.00629317430016664,0.24535369741344115,-0.0002556531306476015,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1325,1784436949.5876884,-0.0063683134727253446,-0.00668539381066387,0.24543320751522515,-0.00026087514745976677,-0.001,-0.461,1.284,0.997,0.078,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1325,1784436949.6129448,-0.009114027325854897,0.0034765883029944144,0.24545495535950498,-0.0001310714599531147,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1327,1784436949.640541,-0.01730407750008863,0.007489334852854144,0.24534618710108874,-6.831732633987864e-05,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1327,1784436949.6704211,-0.00039861219026010933,0.005620402853004559,0.24550483943019608,-3.074559520546059e-05,-0.001,-0.461,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1330,1784436949.7020328,0.005406969033095863,0.003761124253671869,0.24560647012141462,-1.2997336175880374e-05,-0.001,-0.461,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1330,1784436949.7470534,0.00427579617354884,0.0047655377743876515,0.2455458047227148,-1.264879008063782e-06,-0.001,-0.461,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1334,1784436949.7802048,-0.002157154684758916,0.003718039053588828,0.24555402636850088,-6.726460129264874e-06,-0.001,-0.461,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1334,1784436949.8092878,-0.005037962371671964,0.001974972125117467,0.2456244834328263,-1.1750295494005232e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1337,1784436949.83891,0.0031871455199836,0.001717822435154412,0.24559288978608954,-4.465757233272474e-06,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1337,1784436949.8649902,-0.004554101278840317,-0.0007013129565392518,0.24566319230405845,-1.2833986938990694e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1340,1784436949.8862653,0.0033763717394183195,0.0005787804821291314,0.24570905170383475,-4.663960059880732e-06,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1340,1784436949.9098234,0.00538340807835146,0.0007397543836776102,0.24563990944113717,-2.0478893268318668e-06,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1342,1784436949.9493551,0.005715269714762413,0.0007578363325001534,0.24562593495939242,-4.927613928374021e-07,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1342,1784436949.97666,0.005602181067423729,-0.00040879788964280877,0.24571187539101647,-6.781869204475866e-06,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1345,1784436950.001876,0.0063313159622032135,-0.0005499170951588323,0.24574810041479384,-1.0184031253064367e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1345,1784436950.0271015,0.0064304736374493285,-0.0005650972007443379,0.2457542669329481,-1.2682054893539487e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1348,1784436950.0511153,0.001755693497206898,-0.003364456847905441,0.24615334112541967,-2.5121675868861805e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1348,1784436950.0754845,0.004859567856205255,-0.0013230910632321706,0.24592256009504,-1.9693049012042454e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1350,1784436950.09773,0.006574730326852127,-0.0002492006801381964,0.2458070869834192,-1.7921251362350385e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1350,1784436950.1245618,0.003612401526654105,-0.0021050031895593667,0.2462218822108517,-2.6370659614065936e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1353,1784436950.1555808,0.0043825870427232835,-0.001921143571256457,0.24632438879996302,-2.8512741311138452e-05,-0.001,-0.462,1.284,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1353,1784436950.1855752,0.00591978471299414,-0.0026514502649428243,0.2464555547228559,-3.751965130506106e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1356,1784436950.215118,0.008016085527030073,-0.0023317667569440156,0.2465198997139087,-4.2546281079135914e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1356,1784436950.2491083,0.009640525637267494,-0.0007209428284515854,0.2462478831386669,-3.898503641648541e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1359,1784436950.2673106,0.009660539589675443,0.0006387034425752185,0.2460866646145377,-3.081048766621562e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1359,1784436950.3030157,0.009480493817666386,0.0003939235586181697,0.24594861078821245,-2.581098593666916e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1362,1784436950.3359785,0.011289309641989624,9.756415541008754e-06,0.24598130291082923,-2.595591164522459e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1362,1784436950.350565,0.010789120094246867,0.0007238574706824998,0.24596641047775872,-2.2398131227661e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1364,1784436950.3675282,0.010896312136767224,0.0008111845392603847,0.24587526544954855,-1.9557581474078617e-05,-0.001,-0.462,1.283,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1365,1784436950.3923268,0.0036914098828197527,5.9933276818888094e-05,0.2458882780487586,-2.310656169773311e-05,-0.001,-0.462,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1365,1784436950.4147406,0.005067850736581373,-0.0031253988751860744,0.24600185791116164,-4.652697511212022e-05,-0.001,-0.462,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1367,1784436950.4389646,0.00199391288306302,-0.0008347720724351214,0.2458852490284974,-3.931603591418847e-05,-0.001,-0.462,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1367,1784436950.4614503,0.002324978987074857,-0.001713162660953561,0.24580968213387816,-4.529900119511513e-05,-0.001,-0.462,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1370,1784436950.4823043,0.0007837333448286197,0.00010796625955288909,0.2458255037612915,-3.307247062074183e-05,-0.001,-0.462,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1370,1784436950.5037432,0.0036036880015236335,-0.0015987499446747213,0.24584250783455802,-4.080098033905333e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1372,1784436950.5252726,0.002577360959038673,0.00011779096523934851,0.24578448974803743,-3.0344757458371537e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1372,1784436950.549342,0.00853913859291413,-0.0050883858552820144,0.24579675945295887,-6.01656243078612e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1374,1784436950.5721283,0.006424985090716056,-0.0022544071644288654,0.2457645522283317,-5.289880342950105e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1374,1784436950.59181,0.010099319892712053,-0.005377647137329413,0.24570293163763876,-7.443154707705551e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1376,1784436950.6120741,0.007044513333337164,-0.0022658892848339608,0.24574646467096517,-6.281433268385869e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1376,1784436950.6339757,0.003868178177549978,4.443237927921097e-05,0.24576554050134758,-4.664604407096511e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1378,1784436950.6558678,0.006679472310131057,-0.0016072927844099074,0.24567518423229479,-4.872164136635237e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1378,1784436950.679052,0.011228312438572453,-0.005247269102156182,0.2455089328581402,-7.288985694417532e-05,-0.001,-0.461,1.283,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1381,1784436950.7030241,0.005156358182087271,-0.0006948675229269813,0.24548618422299381,-5.565953775609003e-05,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1381,1784436950.7293768,0.004349389081730523,-0.00013050965458933153,0.24548680341635135,-4.88038982594233e-05,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1383,1784436950.7594874,0.0036592435808435178,-0.0004595679042702436,0.24555689110299322,-4.3279992342873134e-05,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1383,1784436950.7984576,0.0034002360099105134,-0.0005004178101420673,0.24548597788428064,-3.881237875777467e-05,-0.001,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1387,1784436950.8301575,0.005526599253010986,-0.003504854549593984,0.24535514854811447,-4.908687561434901e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1387,1784436950.8661864,0.009810865702661806,-0.008871777851969315,0.24507438889708982,-8.948857401097437e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1390,1784436950.8993173,0.0030281418071741546,-0.0022694708780649202,0.24544003679315562,-5.7924862544957506e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1390,1784436950.9297626,0.0035296265740025834,-0.0033939310131231287,0.24537640449431344,-5.933991674862627e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1393,1784436950.961845,0.005199412108031398,-0.005417700832972983,0.24531502404583908,-7.045060503044662e-05,-0.0,-0.461,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1393,1784436950.995431,0.006501517977259925,-0.005249499626553978,0.2453439423712046,-7.651440552501616e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1397,1784436951.044013,0.006699193559665422,-0.004820645136663206,0.2453485576397205,-8.011465202923526e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
