step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3832,1784429891.3045952,-0.002211207338950265,0.0021266894716973645,0.24581424827132722,-7.977789938355735e-05,-0.0,0.461,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3834,1784429891.3251913,-0.0034071419212343638,0.0013707973531891114,0.24580286031212817,-6.272102226704595e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3834,1784429891.3456106,-0.003959644392083303,0.0016286480539643522,0.24607028489453495,-5.701205685389295e-05,-0.0,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3836,1784429891.365663,-0.004195190185440876,0.002790081003003131,0.24603179467459302,-4.955008409557355e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3836,1784429891.3866286,-0.00691018022951885,0.004747349780161307,0.2462643663534565,-6.642145010386323e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3838,1784429891.408399,-0.004594219996016911,0.0031733652368769625,0.24606560223411536,-5.7933940203613616e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3838,1784429891.4280064,-0.003324956813474335,0.0022150740143532114,0.24592027246338846,-4.378013640315119e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3840,1784429891.4488473,-0.0048520218727983525,0.0036215007067431698,0.24602429407001325,-4.759892517690693e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3842,1784429891.4684925,-0.005062848202755885,0.003789454624875374,0.24604241332402463,-4.952342205200858e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3842,1784429891.4894617,-0.0071547453356603456,0.0045121839267956,0.246195235906224,-6.260124063937089e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3842,1784429891.5055578,-0.0044171357836253825,0.0031381968812325047,0.24596307071098322,-5.434820126428649e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3844,1784429891.5222409,-0.004794428168481907,0.0025643240754335316,0.2459416887637468,-4.7199730900623086e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3845,1784429891.549642,-0.004440212663018197,0.0024963509889086204,0.24593640074103612,-4.297382642829809e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3845,1784429891.5676396,-0.004397565015264152,0.002488515864548622,0.24593594226439042,-4.007749711817086e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3847,1784429891.5875907,-0.004426519597131511,0.0024876266518086823,0.2459383084961283,-3.833253483195456e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3848,1784429891.6023881,-0.007164236203119309,0.0031944343413513867,0.24593016169634652,-4.8678009185623986e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3849,1784429891.6247897,-0.007571293824809802,0.00328334377908737,0.24592637094509587,-5.627614895621812e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3849,1784429891.6452448,-0.004500141587899784,0.0025842098946130374,0.24593329603160127,-4.943794792644817e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3851,1784429891.660436,-0.006969704692567013,0.002446574470676464,0.24583990157378993,-4.940505583290921e-05,-0.001,0.46,1.283,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3852,1784429891.6787024,0.00444521436452998,0.0017233659846655994,0.24579916782640487,-3.74826256089588e-05,-0.001,0.46,1.283,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3853,1784429891.7012072,0.006082852375997714,0.0020428947409094856,0.24578772371925944,-3.03694367936284e-05,-0.001,0.46,1.283,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3854,1784429891.719049,0.006979020921863567,0.0013209069005518158,0.2457657678349589,-1.8161863024392047e-05,-0.001,0.46,1.283,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3855,1784429891.739703,0.005636797080945968,0.0015869160506636014,0.24555165939600118,-1.8124958166824845e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3856,1784429891.759929,0.006583381311449406,0.0016204522928122433,0.24548874083601493,-1.7746678516586357e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3857,1784429891.7792268,0.0040004193223276445,0.00040349302786223335,0.24527375462800796,-1.4483068639012089e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3858,1784429891.7992043,0.006351230366963248,0.0007156750632521206,0.24541693098641093,-1.1940256369591406e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3859,1784429891.8189974,0.003414091705210168,0.0007011287200320753,0.24515405445384691,-1.2281083144763587e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3860,1784429891.8377833,0.00462306369732219,0.0007532948607356696,0.24532754658511743,-9.429934206957338e-06,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3861,1784429891.8593533,0.005667781089107288,-0.008404783891892505,0.24542988241807812,0.00011793245769520061,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3862,1784429891.8825731,0.002150528040559453,-0.01018209392902489,0.24513974047109652,0.00017845991732450838,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3863,1784429891.90329,0.005185827290720443,-0.009098955245300295,0.24548040523688816,0.00020580552437841513,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3864,1784429891.9270391,0.002457578539897521,-0.00976724008613793,0.2451298563651859,0.00023434337769098605,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3864,1784429891.9466012,0.0021193455364767752,-0.009834482777874435,0.24505981632609541,0.00024675565906573843,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3866,1784429891.9655173,0.004454730515605192,-0.009050144989604228,0.24528935221076645,0.00024992571002205457,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3866,1784429891.982592,0.004348392297341605,-0.00857094498075416,0.24533647157487518,0.000254833645834529,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3868,1784429892.0054915,0.003951093656047449,-0.008123244031260716,0.24534582388149803,0.0002575070020809929,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3868,1784429892.026104,0.0020421294760327117,-0.006879123755841857,0.24517414085507233,0.0002571699535456551,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3870,1784429892.0442095,0.0018211935596519008,-0.007097895450915971,0.24513900885852893,0.0002646469336276212,-0.001,0.46,1.284,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3870,1784429892.059557,0.004954666726897816,0.0022347271204270266,0.24537437721654715,0.00014089786601095882,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3872,1784429892.079241,0.005318552352739925,0.004130238854103537,0.24542107902046578,8.350818033270866e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3873,1784429892.1008384,0.004969635097416782,0.004810366604058536,0.24543093226555782,4.620097248981312e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3874,1784429892.1263313,0.003231076479967279,0.006546103375254346,0.24534780090554903,-4.372453421467349e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3874,1784429892.1469524,0.003036532074932344,0.006734232301907547,0.24532977603366718,-9.229590917282735e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3876,1784429892.1837704,0.004882374426866506,0.003944042989153887,0.24549964985115627,-4.5649800813980784e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3878,1784429892.2188442,-0.004267116732698761,0.004838964768343196,0.24545984980416694,-9.737828113076324e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3878,1784429892.2428284,-0.003642965708302354,0.0021153414566015905,0.24552021022422588,-4.9919622876577025e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3881,1784429892.268453,-0.003662297934578656,0.0013839569551650813,0.24553391578543407,-2.5429946055531034e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3881,1784429892.2904863,-0.0032687918146377965,0.0008870516391383111,0.2455353560270122,-9.348894881784434e-06,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3884,1784429892.3112812,-0.0032201632363294593,0.000420718782425906,0.2455361400499246,8.288655525011523e-07,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3884,1784429892.332442,-0.0028203877938716964,-4.2503226705247615e-05,0.24553527554044846,7.321772150726665e-06,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3886,1784429892.3558621,-0.0035562215582393385,-0.002488359434212949,0.2455376703069884,2.1333726986557353e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3886,1784429892.3807075,-0.0019086683101122385,-0.0008082384439659449,0.24562175374944212,1.6356406256175162e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3888,1784429892.415129,-0.001706642496924678,-0.0010024843898635675,0.2456397604040797,1.852402242164939e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3888,1784429892.440698,-0.0024209121975732797,-0.0006187522420421947,0.24566329887049446,1.703727083268576e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3891,1784429892.4666882,-0.0025203504163905377,-0.000164856902392521,0.245667117757126,1.604166203684805e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3891,1784429892.4895186,-0.0017497516117981424,-0.00051860168533931,0.24566573345846338,1.7341966257811833e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3893,1784429892.51057,-0.0020466035199009237,-0.00015436902711431395,0.245667537700676,1.590870960330567e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3895,1784429892.5333195,-0.001523445732001463,-0.00010971951979030085,0.24575472273205734,1.6125028159328692e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3895,1784429892.5593731,-0.0010650361815661737,-0.00086514222831619,0.2457708069596276,2.2541125980103282e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3897,1784429892.5833998,-0.0011942230586892612,-0.003290421149168406,0.24588210345348388,4.161463215852289e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3897,1784429892.6039476,-0.001811928804461951,-9.498013122953564e-05,0.2457974939156776,2.9047480331221763e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3899,1784429892.62829,-0.0018810419080179594,0.0003016640746906279,0.24578024822408956,2.5172888178612867e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3899,1784429892.6500018,-0.0026312839356049597,0.00035251657040925535,0.245797231105672,2.1350184723400015e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3901,1784429892.6799314,-0.002343554547995093,-0.00040240690335721017,0.24579881897921518,2.51848059550974e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3903,1784429892.6993072,-0.0023100222895919027,-0.0004940155872681962,0.24579959736880563,2.7661110470455813e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3903,1784429892.7196531,0.006272759675395451,-0.0005035558400307889,0.24577071393319064,2.9081289027207232e-05,-0.001,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3905,1784429892.7387075,0.006064031813835949,-0.003152596912928327,0.2458001001635723,4.147575812409206e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3905,1784429892.7622037,0.006016836805099974,-0.003474561609584517,0.24580243582796124,4.5178766931581664e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3907,1784429892.7887964,0.006010911728752523,-0.003502187210940452,0.24580284815369952,4.835180357915939e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3907,1784429892.8128676,0.006583418212801467,-0.0015824771926939416,0.2456938878557163,3.4516662470261014e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3910,1784429892.8328362,0.0059146428954059095,-0.0032843071853847173,0.24569420427987745,4.482517346559456e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3910,1784429892.854918,0.005451480167900247,-0.003485016761672725,0.24569476687139982,4.7737963770525104e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3912,1784429892.879294,0.005016921981336976,-0.0046674098153032095,0.24569538518272666,5.85385568581413e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3912,1784429892.9106076,0.0034657403664348062,-0.00439995147479158,0.2457175092392913,6.287485253064144e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3915,1784429892.9352543,-0.00011208873284261969,-0.008208280605626731,0.24576620510819014,9.812963340449922e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3915,1784429892.9621391,0.004757419900548783,-0.002923969556221779,0.24568366295569988,6.6615609817584e-05,-0.0,0.46,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3917,1784429892.9827328,-0.006365939008889478,-0.0038047711127736474,0.24575240264194054,7.190204253784674e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3917,1784429892.9998436,-0.007885438848095195,-0.003896191919376524,0.24574320762442475,7.202606796191183e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3919,1784429893.01847,-0.012051468043954863,-0.008101945812800793,0.2457879879701582,0.00010310472361545916,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3919,1784429893.035836,-0.0075929619392399875,-0.005177656311435155,0.24572435654854718,9.600403305048384e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3921,1784429893.0554848,-0.006682639189597133,-0.0028933031363886893,0.2457163935696828,8.1080884556072e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3921,1784429893.0712607,-0.006945087528030725,-0.0045535822923626745,0.2457190656884863,8.388146427618302e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3923,1784429893.0907845,-0.006575930100567483,-0.004744489696663157,0.24571806912914362,8.445218635824762e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3923,1784429893.1106405,-0.006137271711655608,-0.004762480011744962,0.2457174176339812,8.55561969956661e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3925,1784429893.1327064,-0.004546940426788383,-0.0028425686418358845,0.24569569815315778,7.260487998246588e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3925,1784429893.1520226,-0.005076422384324497,-0.004140150217422684,0.24571346153638618,7.808471076597985e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3927,1784429893.172534,-0.004007866937484024,-0.002774896806898997,0.24569513409214597,6.809747358859318e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3927,1784429893.1940043,-0.003473199423863006,-0.002610091326459717,0.24569171721149552,6.235508373530845e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3929,1784429893.2254002,-0.003752347943742803,-0.0041097161865447165,0.24571081049084392,7.097001262904213e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3929,1784429893.2472188,-0.0022711940985578718,-0.004288790645230879,0.24569217441396707,7.542862785140075e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3931,1784429893.267865,-0.002078134144189195,-0.004306162070401132,0.24569028402898802,7.944964495336059e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
3931,1784429893.2873356,-0.002443971301160219,-0.0023845727420309876,0.24569099317063298,6.865407198285742e-05,0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
