step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
279,1784438351.73775,-0.02590113321167787,0.00012692511846236487,0.2645415006548477,-0.0005756296364139964,-0.228,0.4,0.976,0.996,-0.073,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
283,1784438351.765493,0.035666342451212696,0.029761994653621306,0.24089003654635763,-0.00033883831419633545,-0.229,0.401,0.978,0.996,-0.073,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
283,1784438351.7900915,-0.03048079041603921,-0.0058506339377856105,0.2583157978533503,-0.0004412564100339127,-0.229,0.402,0.981,0.996,-0.072,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
285,1784438351.8195677,0.02464946854361015,0.028406987703654536,0.23778826513939771,-0.00036196166921293626,-0.23,0.403,0.982,0.996,-0.072,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.87667251726463
285,1784438351.8445404,-0.01505479985991657,0.005656296504323092,0.25458191816885595,-0.0005087933733887305,-0.23,0.403,0.984,0.996,-0.072,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
288,1784438351.871631,-0.026421122531175335,-0.002830691586453833,0.2621023432018794,-0.000543557894560058,-0.231,0.404,0.987,0.997,-0.072,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
288,1784438351.895067,-0.03370882077803046,-0.01721982758109301,0.2658993927230295,-0.00043298251258052284,-0.232,0.405,0.989,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
290,1784438351.9258308,0.005878903854658182,0.009197336784508563,0.24187121315124685,-0.00034370529066839927,-0.232,0.406,0.991,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
290,1784438351.9540768,-0.03446402113718077,-0.01090462548894957,0.25382370797786413,-0.0004018876726697675,-0.233,0.407,0.994,0.997,-0.071,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
293,1784438351.979785,-0.03904180773194269,-0.012984685294334714,0.2546206397781243,-0.0004238037778434533,-0.233,0.407,0.996,0.997,-0.071,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
293,1784438352.0037546,-0.04326160642220467,-0.01637201234932469,0.2542126070506781,-0.0004309839583128679,-0.233,0.408,0.999,0.997,-0.071,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
295,1784438352.0289147,-0.028578973415540984,-0.007831967451660548,0.23667955781587308,-0.00031039516038002945,-0.234,0.408,1.001,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.89667251726463
297,1784438352.0556471,-0.033235976242122614,-0.009264893110491905,0.23672636408367995,-0.00032878666846194624,-0.234,0.408,1.003,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
297,1784438352.0815053,-0.03790175964307932,-0.011898902246779955,0.2362212468143008,-0.0003511396881465486,-0.234,0.409,1.005,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
300,1784438352.1042984,-0.043864855035080114,-0.02267521657583882,0.25891665237008143,-0.00031654812743725356,-0.234,0.409,1.007,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
300,1784438352.1287427,-0.0464101658057297,-0.02304850528614515,0.2622649770027985,-0.00026672327672157633,-0.235,0.409,1.009,0.997,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
302,1784438352.1528287,-0.05192316013615334,-0.023828975375255853,0.2575540512843141,-0.0002626455850086433,-0.235,0.409,1.012,0.996,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
302,1784438352.177019,-0.05554998630247427,-0.026044632480594514,0.2571525419898736,-0.00027058004843816144,-0.235,0.409,1.014,0.996,-0.072,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
304,1784438352.2019193,-0.04944435379795032,-0.027683023571868564,0.25690507586438477,-0.00021478784834049527,-0.235,0.409,1.015,0.996,-0.073,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
306,1784438352.229533,-0.055359777584803184,-0.03096618300612216,0.25612069875472493,-0.0001665065950544883,-0.235,0.409,1.018,0.996,-0.073,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
306,1784438352.2612338,-0.08133935106737418,-0.04051746946562426,0.23953609423912725,-0.00018257728971774205,-0.235,0.409,1.02,0.996,-0.073,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.9166725172646301
309,1784438352.2885287,-0.06518944380960229,-0.027568496975476253,0.2528949240877263,-0.0002448834273596596,-0.235,0.409,1.022,0.996,-0.073,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
309,1784438352.3149033,-0.08719002193135811,-0.03900987968626266,0.23773767418148756,-0.00033282652935405423,-0.235,0.409,1.024,0.996,-0.074,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
311,1784438352.3447921,-0.04896581021149279,-0.02437799153670831,0.25732682882473656,-0.0002710656132014493,-0.235,0.409,1.025,0.996,-0.074,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
311,1784438352.3681715,-0.05447414808651669,-0.02599765467298224,0.2598971621790656,-0.0002325878305329623,-0.235,0.408,1.028,0.996,-0.074,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
314,1784438352.3922744,-0.08757602582383558,-0.04238722130124857,0.2380307509906044,-0.0002542303681470598,-0.235,0.408,1.03,0.996,-0.075,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
314,1784438352.4283223,-0.058443810532564824,-0.031155530735632805,0.25116044835321966,-0.0002084809144028261,-0.235,0.408,1.032,0.996,-0.075,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
317,1784438352.479274,-0.1028038337149339,-0.04004415104084057,0.2362435911269443,-0.0003158809838472009,-0.235,0.407,1.034,0.996,-0.075,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
317,1784438352.5161612,-0.028050045039279034,-0.016838636599156596,0.25939977759948657,-0.00012978450271805938,-0.234,0.406,1.04,0.996,-0.077,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.9342459640939628
321,1784438352.5503063,-0.052370688439387955,-0.0283178030876548,0.2552197787820895,-4.851798342037696e-05,-0.234,0.406,1.042,0.996,-0.077,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
323,1784438352.586061,-0.057429555959331,-0.028212031666012317,0.24935221977545646,-8.763506951744857e-05,-0.234,0.405,1.046,0.996,-0.078,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
323,1784438352.6196086,-0.11036794424436945,-0.060348684283734605,0.2328623359770689,-0.00021293139470503908,-0.233,0.404,1.049,0.996,-0.079,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
327,1784438352.6492944,-0.058681470878696046,-0.03807044586619393,0.24504745275596668,-0.00018898000354744272,-0.233,0.403,1.052,0.996,-0.08,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
327,1784438352.6748722,-0.017361942619060503,-0.009001857989457903,0.25673480086067396,-0.00013543731750722488,-0.233,0.402,1.055,0.996,-0.08,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
329,1784438352.6988323,-0.01857249529099561,-0.013439911123831746,0.2557342907452679,-1.8591302892126147e-05,-0.233,0.402,1.057,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
329,1784438352.722067,-0.10769145450694496,-0.05999539085951115,0.2332027308658274,-3.2431082054367493e-05,-0.232,0.401,1.059,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.9459292082874964
332,1784438352.7503903,-0.06279473563864671,-0.037170979544265306,0.24156189767810865,2.187408283078642e-05,-0.232,0.4,1.063,0.996,-0.082,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
332,1784438352.7767828,-0.0352441973237438,-0.015299822630561625,0.24744029107327983,-6.781256260502918e-06,-0.232,0.399,1.064,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
335,1784438352.8067265,-0.030431224022976103,-0.017673295883989776,0.24798461339733033,4.854692426402624e-05,-0.231,0.398,1.068,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
335,1784438352.8383372,-0.055610929698594075,-0.029934474582594458,0.24389492542735278,5.874283761950032e-05,-0.231,0.397,1.07,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
337,1784438352.8689277,-0.12483336647796789,-0.06992971275830664,0.2311223424494028,-2.778704477488273e-06,-0.23,0.396,1.072,0.995,-0.084,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
337,1784438352.8959813,-0.05157709591816706,-0.02864313703367581,0.24194760944605714,2.4205181938850734e-06,-0.23,0.395,1.075,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
340,1784438352.9244454,-0.04979248141784354,-0.02897171745477821,0.24380500174252134,3.918422353233502e-05,-0.229,0.394,1.077,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
342,1784438352.9487603,-0.03123198958965041,-0.025139557192504977,0.24483064737975369,0.0001229876202752386,-0.229,0.393,1.079,0.995,-0.086,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9530728451428842
342,1784438352.9747572,-0.03494055546374869,-0.028249443532303093,0.24441462245109774,0.0001941934248131495,-0.229,0.393,1.08,0.995,-0.086,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
344,1784438353.005227,-0.021469916132453908,-0.018247139126105236,0.24521062140367667,0.00018801241819805799,-0.228,0.392,1.082,0.995,-0.087,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
344,1784438353.0368006,-0.02304761295195401,-0.020251504156280013,0.2462446519214757,0.00021005004938062677,-0.227,0.39,1.084,0.995,-0.087,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
348,1784438353.067848,-0.08229784521854829,-0.0470363972153842,0.24031424415336855,0.00018255963495029416,-0.227,0.389,1.086,0.995,-0.088,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
348,1784438353.0992856,-0.019203625353778273,-0.016956743596984517,0.24666964929803542,0.00020780643811944626,-0.226,0.388,1.087,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
351,1784438353.1274536,-0.014622337971014414,-0.014786215810416826,0.2481094406734753,0.0002486446561865967,-0.226,0.387,1.089,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
351,1784438353.1499517,0.023345822996274294,-0.0018008176302886942,0.2503604344030306,0.0003475144509957087,-0.225,0.386,1.09,0.995,-0.09,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9576748384121132
353,1784438353.1707952,-0.048492507008957,-0.046296994051833185,0.24479900649069167,0.0005981231477582364,-0.225,0.386,1.09,0.995,-0.09,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
353,1784438353.1912582,0.02857628916988294,0.0071828846365352625,0.25009907580280055,0.0003633039511101726,-0.225,0.385,1.091,0.995,-0.09,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
355,1784438353.2117622,0.02410259603623484,0.005256424966353836,0.2506186433877521,0.0003440039791755995,-0.224,0.385,1.091,0.995,-0.09,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
355,1784438353.2317615,0.014698655697819935,-0.003939006151522527,0.249822521369824,0.0004377130851069497,-0.224,0.384,1.092,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
357,1784438353.251713,0.013270615159231969,-0.007920529502257226,0.2497846257515446,0.000466732477083746,-0.223,0.384,1.093,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
357,1784438353.2714136,-0.04610993358795557,-0.04461268942075557,0.24744937502327852,0.0006334381987806716,-0.223,0.383,1.093,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
359,1784438353.2984526,0.004372928467461942,-0.01454309377741831,0.24965412173303575,0.0004738128342532842,-0.223,0.383,1.094,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
359,1784438353.3271518,0.024459222394919142,-0.0007047489535258484,0.25100587609989977,0.0004277593545300791,-0.222,0.382,1.094,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
362,1784438353.3721983,0.01106571358585342,-0.009504616553846863,0.25053117027937505,0.0005121141953760703,-0.222,0.382,1.095,0.995,-0.091,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
362,1784438353.405233,0.014602081176781393,0.0019851704024473563,0.25078176106630184,0.0003763077103685375,-0.221,0.381,1.095,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9608517210199374
366,1784438353.4433618,0.015597900117270804,0.004930203173985846,0.2505787122121784,0.00033962317298387,-0.221,0.38,1.096,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
366,1784438353.4721515,-0.01936328302147218,-0.016932145489514105,0.24922384736664574,0.00032685078848814685,-0.221,0.38,1.096,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
369,1784438353.4985635,0.02200222306532848,0.006249157946576066,0.2504253390984343,0.00028887110354519044,-0.22,0.379,1.097,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
369,1784438353.5296445,0.026213216309038338,0.008708546421836445,0.2506031187744272,0.00028089259972653794,-0.22,0.379,1.097,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
372,1784438353.5628731,0.0026315192935062286,-0.007912576034474622,0.2494426429447308,0.0003081859030452458,-0.22,0.379,1.097,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
372,1784438353.5940363,0.04440075475850583,0.01898954898005119,0.2508943072179049,0.00023614548478376152,-0.22,0.379,1.098,0.995,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
375,1784438353.6299999,0.03484107333883438,0.01826731881912201,0.2508389187678436,0.0001630423279041862,-0.22,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9632517210199374
377,1784438353.6548364,0.021337431375606196,0.0044499172072676695,0.2503136359389275,0.00023885398351893385,-0.219,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
377,1784438353.6754293,0.04671418093390999,0.025192901381443266,0.25181264341347925,0.00011604932446106239,-0.219,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
379,1784438353.6986775,0.047758531885399164,0.02570268319704544,0.2519564380490193,9.926028651838979e-05,-0.219,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
379,1784438353.7233605,0.04859713634984212,0.02564973192199564,0.25200842543065616,9.15844095536061e-05,-0.219,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
382,1784438353.752206,0.044613858417651066,0.01583505404474786,0.25086526592467956,0.00020108674683949634,-0.219,0.379,1.098,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
382,1784438353.7849512,0.04965008729089146,0.025033790276171843,0.25140531679911793,0.00011707550258590064,-0.219,0.379,1.099,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
385,1784438353.824323,0.05082518853029177,0.025754442957611225,0.2514971443687163,0.00010647011819109123,-0.219,0.379,1.099,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
385,1784438353.855519,0.04280008114545761,0.027962923583447975,0.25190170237488485,-1.7978820216330452e-05,-0.219,0.379,1.099,0.995,-0.089,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
388,1784438353.8739057,0.045078654518660416,0.014430455987017806,0.250993812958706,0.00013894036469153098,-0.219,0.379,1.099,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9656517210199373
388,1784438353.8907027,0.04689856487664723,0.019060482593183554,0.25195672494738236,0.0001563636225787238,-0.219,0.38,1.099,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
390,1784438353.9130309,0.03947873077632515,0.019489144644100582,0.25217371100602876,9.201785190351348e-05,-0.219,0.38,1.099,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
391,1784438353.9315934,0.040176033195864644,0.02017018969795735,0.252145316684101,7.706145160725136e-05,-0.219,0.38,1.099,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
392,1784438353.948924,0.04822972356031907,0.022197233782427172,0.2515276917501916,0.00011388642924944186,-0.22,0.38,1.099,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
393,1784438353.9705436,0.04440837453858455,0.025006238131736205,0.25225583721685557,4.294614562529221e-05,-0.22,0.381,1.099,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
394,1784438353.992764,0.04037457947237476,0.027051826746683584,0.2522712390558706,-5.093656386722288e-05,-0.22,0.381,1.099,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
395,1784438354.0108273,0.037615765276005755,0.02676798499425734,0.25242698386107315,-0.00010316140722484027,-0.22,0.381,1.099,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
396,1784438354.0319104,0.059607115441434086,0.024548469926383487,0.2517366646653697,0.00013650866391629683,-0.22,0.381,1.099,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
397,1784438354.0526474,0.06466413223194067,0.02549969393969745,0.2516691523183545,0.00020174766383646597,-0.22,0.382,1.099,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
398,1784438354.0722802,0.04226363676957742,0.018387195520699846,0.2523627208175889,0.00017364124565891176,-0.22,0.382,1.099,0.995,-0.087,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
398,1784438354.093088,0.04033493196873601,0.02172971459832094,0.2522785311627148,7.548308575581035e-05,-0.22,0.382,1.099,0.995,-0.086,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9680517210199374
