step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
553,1784632751.756784,-0.007978022891970561,0.0002509695809308349,0.27357725893790436,-0.000928905609778882,0.513,-0.0,0.854,0.992,-0.0,0.13,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.020949368620854978,-0.0004297437749408685,0.5482695043043158,0.3811805321601511,1.2165315232782193e-17,0.6
553,1784632751.7920165,-0.0039438347054846536,0.10016120602112895,0.2539798321492243,-0.0005370327867683297,0.514,-0.0,0.853,0.991,-0.0,0.131,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.0216011214650321,-0.0003533201017391841,0.5481707903892893,0.25809576164824566,1.2165315232782193e-17,0.6
556,1784632751.8353035,-0.004157194979600386,0.09405498589846649,0.2653935982385354,-0.0003249355843630798,0.516,-0.0,0.852,0.991,-0.0,0.132,0.0,0.5054502624462317,-0.00019653692574547938,0.868622528027551,0.02244554967941052,-0.0002890168742816353,0.5480457686713776,0.25809576164824566,1.2165315232782193e-17,0.6
556,1784632751.8651562,0.001649388049052014,-0.00665218255692232,0.2676937690370555,-6.145464893120571e-06,0.517,-0.0,0.851,0.991,-0.0,0.134,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.023831389720582047,-0.00022164480097175472,0.5478657514028091,0.25809576164824566,1.2165315232782193e-17,0.6
560,1784632751.885414,0.0027237971337038557,0.09335179688451725,0.26543182117058467,-2.1264671858724774e-05,0.519,-0.0,0.85,0.991,-0.0,0.134,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.025117497655804524,-0.00018001731632875882,0.5476972497708112,0.25809576164824566,1.2165315232782193e-17,0.6
560,1784632751.9058366,0.0033578690487660605,0.10629176434197772,0.2653754290113201,-5.637843553846513e-05,0.52,-0.0,0.849,0.991,-0.0,0.135,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.026137797879094857,-0.00015580305758696765,0.5475557375184553,0.25809576164824566,1.2165315232782193e-17,0.6
562,1784632751.928304,0.0050976293182245,0.08064548090306946,0.2644569570643993,6.110294478494792e-05,0.521,-0.0,0.849,0.991,-0.0,0.135,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.026792770332535173,-0.00014393229407231095,0.5474646577067486,0.25809576164824566,1.2165315232782193e-17,0.6
562,1784632751.9512696,0.004017197097207294,0.10882882432146303,0.2651419432813515,-2.727892955843472e-05,0.522,-0.0,0.849,0.991,-0.0,0.136,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.02820390189169984,-0.00012612693022156572,0.5472731344264822,0.25809576164824566,1.2165315232782193e-17,0.6
564,1784632751.97645,0.008972002277151534,0.006114378775355492,0.25971291707330313,0.00017332061403642078,0.524,-0.0,0.848,0.991,-0.0,0.136,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.02975332604550152,-0.0001140031076670973,0.5470713654400475,0.25809576164824566,1.2165315232782193e-17,0.6
564,1784632752.000619,0.008291217844367687,-0.033251379457987416,0.2614344608744935,0.00040468608267893403,0.525,-0.0,0.848,0.991,-0.0,0.137,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.03086322889230755,-0.00010883996334376535,0.5469324341416764,0.13287076438322037,1.2165315232782193e-17,0.6
567,1784632752.0231457,0.0037659134016878454,0.06753589186513059,0.2670056109132631,0.00012684483327419583,0.527,-0.0,0.848,0.991,-0.0,0.137,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.03233718680952199,-0.00010498282941663848,0.5467543915982639,0.13287076438322037,1.2165315232782193e-17,0.6
567,1784632752.0476077,0.003515779377545817,0.07692500361789553,0.26004130051768026,-1.3721239050997814e-05,0.528,0.0,0.848,0.99,-0.0,0.138,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.03423463999989859,-0.000102048228485045,0.5465334586001265,0.13287076438322037,1.2165315232782193e-17,0.6
569,1784632752.0711079,0.004663999700056961,-0.02497963533371847,0.2541853101789906,8.670074248896524e-05,0.531,0.0,0.849,0.99,-0.0,0.139,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.03661861003138161,-0.00010049949951895242,0.5462637727791403,0.13287076438322037,1.2165315232782193e-17,0.6
569,1784632752.094468,0.0037956467280996385,-0.08116414526814064,0.25807313386129305,0.00022522564659517913,0.532,0.0,0.849,0.99,-0.0,0.139,0.0,0.5126544061627316,-0.00018342030505157696,0.8550391753477115,0.03806317499729528,-9.984507756359762e-05,0.5461014455954033,0.13287076438322037,1.2165315232782193e-17,0.6
572,1784632752.116186,0.002019137071956797,0.01690697693529547,0.2743020393974848,5.2670183531356314e-05,0.533,0.0,0.849,0.99,-0.0,0.139,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.03957029787342692,-9.941178406971217e-05,0.5459356015324227,0.13287076438322037,1.2165315232782193e-17,0.6
572,1784632752.140164,0.002037930264484802,-0.019154205417282535,0.26293465883602035,-5.898241922247904e-06,0.535,0.0,0.85,0.99,-0.0,0.14,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.04154236306595887,-0.00010182353868860565,0.5457265503947156,0.13287076438322037,1.2165315232782193e-17,0.6
574,1784632752.1854436,0.0014568849129207577,0.0037932839774037636,0.26857739299303923,-1.861433719116339e-05,0.536,0.0,0.85,0.99,-0.0,0.14,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.041948053416770804,-0.00010291651278672728,0.5456843778714611,0.13287076438322037,1.2165315232782193e-17,0.6
574,1784632752.2108297,0.0021520162063393402,0.06866117040525001,0.270613906002361,-0.00010487839718733869,0.539,0.0,0.85,0.99,-0.0,0.14,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.04575736848997846,-0.0001205540389269167,0.5452944004907019,0.13287076438322037,1.2165315232782193e-17,0.6
577,1784632752.2353477,0.0022141955667242448,0.06882948051048979,0.268341992844272,-8.776755206599253e-05,0.54,0.0,0.851,0.99,-0.0,0.141,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.04754903878357153,-0.00013379317623491286,0.5451213421900691,0.03861022609178526,1.2165315232782193e-17,0.6
577,1784632752.2668116,0.0015181295596184646,-0.016801329189382777,0.2613015581569827,-3.5272798402959845e-05,0.542,0.0,0.852,0.99,-0.0,0.141,0.0,0.5235073610128359,-5.0455598366243914e-05,0.8484648494202203,0.049884115198816165,-0.00015159653477602006,0.5449086516549786,0.03861022609178526,1.2165315232782193e-17,0.6
580,1784632752.2952244,-0.0031577175966291766,0.048645269633733765,0.27976466492181973,-0.00012516658994255503,0.545,0.0,0.853,0.99,-0.0,0.141,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.05488935756753456,-0.00018507526541172115,0.544498524206067,0.03861022609178526,1.2165315232782193e-17,0.6
580,1784632752.3177757,-0.002903566124130594,0.02517270326724136,0.2719249008592994,-0.000197889865357679,0.548,0.0,0.854,0.99,-0.0,0.141,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.05702490445848752,-0.0001904141108105759,0.5443507716714795,0.03861022609178526,1.2165315232782193e-17,0.6
583,1784632752.348509,2.3548100928444827e-05,-0.07545603077253006,0.24251958892934605,-0.0002515545448242897,0.553,0.0,0.856,0.99,-0.0,0.141,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.06393482305441145,-0.000182030660624864,0.5439773129838209,0.03861022609178526,1.2165315232782193e-17,0.6
583,1784632752.3818734,-0.0017067445814289834,0.008936121934021629,0.2864143473190247,-0.00017478137995051717,0.556,0.0,0.857,0.99,0.0,0.141,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.06767347745177187,-0.00016152790893648534,0.5438165472694648,0.03861022609178526,1.2165315232782193e-17,0.6
586,1784632752.4033818,-0.0003573887274247133,-0.09128727256375388,0.23640041779019938,-0.0002929253754068545,0.56,0.0,0.86,0.99,0.0,0.142,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.07432584196978027,-0.00011533244090995098,0.5435633844449321,0.03861022609178526,1.2165315232782193e-17,0.6
586,1784632752.4263704,-0.0024250454526851878,-0.008570435378067051,0.28049027004289545,-0.0001900636024369272,0.563,0.0,0.861,0.99,0.0,0.142,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.0771487582683096,-9.481710759255273e-05,0.5434817954189474,0.00023301732471690668,1.2165315232782193e-17,0.6
588,1784632752.448191,0.0007842395311261734,-0.10832656215436708,0.2316443432786537,-0.00046001211783468606,0.566,0.0,0.863,0.99,0.0,0.142,0.0,0.5389292571117262,0.00015496224535904468,0.8503512224911755,0.08153493597883235,-6.070484693973914e-05,0.5433709874511227,0.00023301732471690668,1.2165315232782193e-17,0.6
588,1784632752.4699523,-0.000954318306247289,-0.20476308181063296,0.2757682634569258,-0.00021867448106474978,0.569,0.0,0.865,0.99,0.0,0.142,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.08530597676040995,-3.105428988532408e-05,0.5432707619905454,0.00023301732471690668,1.2165315232782193e-17,0.6
590,1784632752.4913194,0.0015989187298561236,-0.29964395295382723,0.22562299522480062,-0.00035557078185264473,0.571,0.0,0.867,0.99,0.0,0.142,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.08920428600614475,-4.742621458280786e-06,0.5431830929276201,0.00023301732471690668,1.2165315232782193e-17,0.6
590,1784632752.5309906,0.0011844069071741787,-0.19252759095879055,0.2699748985471683,-0.00022990157483400184,0.577,0.001,0.87,0.99,0.0,0.142,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.09731403676188631,3.0338981215511965e-05,0.5430228179529586,0.00023301732471690668,1.2165315232782193e-17,0.6
593,1784632752.5768182,0.0011916892823266155,-0.19970368364538102,0.24901606459495468,-0.00013270549115040095,0.582,0.001,0.873,0.99,0.0,0.141,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.10399147030485234,3.7119909450218565e-05,0.5428675607297152,0.00023301732471690668,1.2165315232782193e-17,0.6
596,1784632752.6133156,0.0007850207797185615,-0.17099496666560027,0.26557293803920573,-7.341591774373784e-05,0.588,0.001,0.876,0.99,0.0,0.14,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.11240526106600898,2.743170131482773e-05,0.5425106922957487,0.00023301732471690668,1.2165315232782193e-17,0.6
596,1784632752.648262,0.0007329518128936974,-0.1612640816277219,0.2531279569118251,-5.024317809951885e-05,0.591,0.001,0.878,0.99,0.0,0.139,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.11664705568686402,2.430603303813656e-05,0.5422787575581653,0.02788459995504171,1.2165315232782193e-17,0.6
599,1784632752.6727781,0.00027783866112450516,-0.11105992566027902,0.2619639098395606,-1.8198608067963058e-05,0.599,0.001,0.881,0.991,0.0,0.135,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.12873588434364053,1.2097802913988405e-05,0.5416611264091508,0.02788459995504171,1.2165315232782193e-17,0.6
599,1784632752.6907814,0.0020228038288287392,-0.20827896574555638,0.23609839192560633,0.00031017324354186155,0.603,0.001,0.883,0.991,0.0,0.132,0.0,0.5588811708981114,0.00036728118189843794,0.8590420893578322,0.13487851687007674,1.9230122036574582e-05,0.5413820890170895,0.02788459995504171,1.2165315232782193e-17,0.6
601,1784632752.7100937,0.001589771978583762,-0.21805539057993067,0.2576004910479301,0.00040918841090317184,0.607,0.001,0.885,0.992,0.0,0.13,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.14020681921866962,4.137687029164442e-05,0.54117845814739,0.02788459995504171,1.2165315232782193e-17,0.6
601,1784632752.7305045,0.001965000760485669,-0.20957769165054285,0.24209399322100822,0.0005534209554790082,0.609,0.001,0.885,0.992,0.0,0.129,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.14199209848172661,5.0925862982110236e-05,0.5411182044342295,0.02788459995504171,1.2165315232782193e-17,0.6
603,1784632752.753455,0.0011433556854303333,-0.1434768078658846,0.26491329916956063,0.00042898562624036675,0.612,0.001,0.886,0.992,0.0,0.127,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.15006074238309153,0.00012028751962933397,0.5408888491418791,0.02788459995504171,1.2165315232782193e-17,0.6
603,1784632752.774481,0.0019253782186091483,-0.20798458273136683,0.2365200232555689,0.0004715277572467156,0.617,0.001,0.888,0.992,0.0,0.125,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.1527529694552982,0.00015200540827039932,0.5408173115893765,0.02788459995504171,1.2165315232782193e-17,0.6
605,1784632752.7963734,0.0006072114095627102,-0.14519540174454532,0.266484944029331,0.00040346887532031984,0.621,0.001,0.89,0.992,0.0,0.123,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.15722706750198748,0.0002001478784498816,0.5407072127770008,0.02788459995504171,1.2165315232782193e-17,0.6
605,1784632752.8148537,0.0020362069568569466,-0.20558189647916233,0.2164451086824303,0.0005101106236407564,0.624,0.001,0.891,0.993,0.0,0.121,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.16256551643661013,0.0002409486157481351,0.5405851198714352,0.1142549562321845,1.2165315232782193e-17,0.6
607,1784632752.8394535,0.0015382605314598662,-0.15676418690401847,0.26091995405826734,0.0004194012506378408,0.626,0.001,0.892,0.993,0.0,0.12,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.16434001103130175,0.0002520585135859229,0.5405484563914797,0.1142549562321845,1.2165315232782193e-17,0.6
609,1784632752.8601387,0.001022125825079513,-0.17516241407666927,0.24490761733962163,0.0002555219696422174,0.629,0.001,0.893,0.993,0.0,0.118,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.16963980221096292,0.0002777286644434598,0.5404483958856283,0.1142549562321845,1.2165315232782193e-17,0.6
609,1784632752.8835688,0.0014750606757463671,-0.18686725164573348,0.24999167936160493,6.883190013193377e-05,0.631,0.001,0.894,0.993,0.0,0.117,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.1713972743003036,0.00028301087545937566,0.540419717709556,0.1142549562321845,1.2165315232782193e-17,0.6
611,1784632752.905487,0.0023508170192970993,-0.2089920842517104,0.22761020165554735,0.00011542957167965263,0.635,0.001,0.895,0.993,0.0,0.115,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.17661748159963264,0.000289790503026893,0.5403318663572116,0.1142549562321845,1.2165315232782193e-17,0.6
611,1784632752.9222283,0.0001520732971085183,-0.1542784803536135,0.263891215253416,0.00010134954483702734,0.638,0.001,0.896,0.994,0.0,0.114,0.0,0.5888761650235285,0.0005923067068766485,0.8769171729184156,0.18175036053405155,0.00029457857240329337,0.5402267597709968,0.1142549562321845,1.2165315232782193e-17,0.6
613,1784632752.939749,0.0019372498008474108,-0.17173075022331508,0.22322409237285032,1.559171483490292e-05,0.641,0.001,0.897,0.994,0.0,0.112,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.18344280117928272,0.0002953335549241143,0.5401845966634308,0.1142549562321845,1.2165315232782193e-17,0.6
613,1784632752.9647071,0.002213712074074504,-0.13579189278158038,0.2590284384487132,-6.552591612265856e-05,0.643,0.001,0.897,0.994,0.0,0.111,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.1867974517704455,0.00029431255967025905,0.540091944937515,0.1142549562321845,1.2165315232782193e-17,0.6
615,1784632752.9816694,0.002682701473504077,-0.147605490132949,0.2326819669794433,-9.405004447188692e-05,0.646,0.001,0.898,0.994,0.0,0.11,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.19174394742637654,0.0002922087116806654,0.5399373072608388,0.1142549562321845,1.2165315232782193e-17,0.6
615,1784632752.999182,0.0028438222312990955,-0.2021809308311468,0.22988632221013952,6.222735158548907e-05,0.648,0.001,0.899,0.994,0.0,0.109,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.1925588983277917,0.0002920790281799247,0.5399119505207469,0.1142549562321845,1.2165315232782193e-17,0.6
617,1784632753.021972,0.0023142938715893886,-0.1074126924792439,0.2565435380438157,0.00010079493783375884,0.651,0.001,0.899,0.994,0.0,0.107,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.19578965520400923,0.0002845239289675016,0.539814406656452,0.1142549562321845,1.2165315232782193e-17,0.6
617,1784632753.0406792,0.0026296728066575363,-0.1349395124092925,0.23517968852464566,6.997990326488815e-05,0.654,0.001,0.9,0.994,0.0,0.106,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.19975464285923067,0.00025756311056254327,0.5396906043603522,0.1142549562321845,1.2165315232782193e-17,0.6
619,1784632753.0626605,0.0023622669674226984,-0.1255466953254799,0.25079351818044715,5.041980207749023e-05,0.657,0.001,0.901,0.995,0.0,0.104,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.20514259927017672,0.00020103983841947368,0.5395039511157211,0.23651107706765245,1.2165315232782193e-17,0.6
619,1784632753.0856514,0.0025586436429422097,-0.11828875919671632,0.2401656731664345,2.64390752636146e-05,0.66,0.001,0.901,0.995,0.0,0.102,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.20737796553806687,0.0001777556502429479,0.5394205998255589,0.23651107706765245,1.2165315232782193e-17,0.6
621,1784632753.1127865,0.0012110585132341274,-0.10634518500011497,0.2502898162541255,3.838216721344872e-05,0.664,0.001,0.901,0.995,0.0,0.101,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.21100199551164403,0.00015017519257008738,0.5392934464408393,0.23651107706765245,1.2165315232782193e-17,0.6
621,1784632753.1325943,0.0019485444640083107,-0.12579359173130697,0.2387991885650365,1.1188458813358642e-05,0.669,0.001,0.902,0.995,0.0,0.098,0.0,0.6215596007583981,0.0007840228235579795,0.8896332121771657,0.21720727478125815,0.00016795097179944126,0.5391101595604233,0.23651107706765245,1.2165315232782193e-17,0.6
623,1784632753.1503823,-0.0007788602178806054,-0.12659274604451315,0.23908689398335176,0.0003275674893011142,0.671,0.001,0.902,0.995,0.0,0.097,0.0,0.6544843985749433,0.0009175621834340395,0.8997151120605642,0.21919181928591416,0.00019289844314341467,0.5390585804033591,0.23651107706765245,1.2165315232782193e-17,0.6
624,1784632753.1810555,-0.0010246484213369692,-0.1223559627272601,0.23940891379011026,0.00026685693517079854,0.674,0.001,0.902,0.995,0.0,0.096,0.0,0.6544843985749433,0.0009175621834340395,0.8997151120605642,0.22113732964902996,0.0002267889766573279,0.5390058958039042,0.23651107706765245,1.2165315232782193e-17,0.6
