step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3721,1784429889.05953,-0.0005599645885703752,-0.001456252452274261,0.24570815794599726,-6.474236228934571e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3722,1784429889.0801642,-0.0025263794906639483,-0.0036571519534938832,0.2456639226370991,-7.898151035898559e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3723,1784429889.1004822,-0.0009070454423921476,-0.0024062520714285586,0.24569870942625335,-7.431166724342804e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3724,1784429889.1206102,3.7811096642689085e-05,-0.0014889271813423419,0.2457237560809896,-6.575345126151831e-05,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3725,1784429889.1411934,-0.0070801783288678075,-0.009026331463809342,0.24584885241083418,-0.00012047527662301994,-0.001,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3726,1784429889.1601546,-0.001925283012479721,-0.004589548490572035,0.24573754527683034,-0.00010023844072087695,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3727,1784429889.181604,-0.00214415557726422,-0.005926189374425284,0.24577909547539656,-0.00010531474229397789,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3728,1784429889.2081804,-0.006756771511767619,-0.01140062447621403,0.2459698689823968,-0.00014555459860673845,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3728,1784429889.234132,-0.002740883604327154,-0.006728223900819757,0.24582848156298398,-0.00012967446983557144,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3731,1784429889.2587678,-0.005334235486483196,-0.011122684528281683,0.2460017677442409,-0.0001633918579675558,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3731,1784429889.2795672,-0.0045028535999092805,-0.011187609944831622,0.24605845345987126,-0.00018166188662012861,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3733,1784429889.3057215,-0.0013197230744905163,-0.0062548034897793505,0.24586338850418424,-0.00015522562315798487,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3733,1784429889.3286788,-0.0005373385412682707,-0.005310342028460881,0.24582452893721182,-0.00013759396400870984,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3735,1784429889.3511398,0.0012096680665905591,-0.002905545277565896,0.2457682376443207,-0.00010648644528244804,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3735,1784429889.3767262,0.000933095083590422,-0.0040969359316314485,0.24582586075805452,-0.00010327119070434356,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3738,1784429889.3937302,0.0008906943594654644,-0.0042362203217570695,0.2458370782563547,-0.00010258237947485364,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3738,1784429889.4108782,0.0020162309044326017,-0.004250498140305743,0.24586035589048844,-0.00010356991221993457,0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3739,1784429889.428676,0.0021656333296565583,-0.004252117646096847,0.24586361530755474,-0.00010366664438777954,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3740,1784429889.448568,0.002186411203805712,-0.004252305809587547,0.24586417664921764,-0.00010356009420209215,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3740,1784429889.4715035,0.003088603625617018,-0.0031395695249387297,0.24579531240796393,-9.241156649010674e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3742,1784429889.4943454,0.0028223879148801334,-0.0022467058477255155,0.24578045646944088,-7.744171105367919e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3744,1784429889.5171206,0.003184786271167154,-0.004422167702470016,0.2457792740674018,-8.663396991178839e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3744,1784429889.5384018,0.0028364729251274213,-0.0031668207774092965,0.24577751648021273,-7.955730387358154e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3746,1784429889.567467,0.00415679208921507,-0.007922509177977707,0.24588879663605764,-0.00011976626281674622,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3746,1784429889.5913296,0.0037050491096909553,-0.0055220883868565785,0.2458175525968369,-0.0001163942511335491,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3749,1784429889.6173682,0.003656681866004502,-0.0036914381949021448,0.2458047018407101,-0.0001006432162860655,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3749,1784429889.6462994,0.003257338263440366,-0.005718957235568069,0.2458013228991925,-9.593300094856514e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3751,1784429889.6863904,0.002979080021794165,-0.005957589108819805,0.24571148018365585,-9.234199935138672e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3753,1784429889.7216995,0.0029480114954958817,-0.004059211728012567,0.24569493451324376,-7.762863472246981e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3755,1784429889.7556899,0.002944427787977347,-0.003079608190992161,0.2456918358901268,-6.317426115911814e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3755,1784429889.7889583,0.0023232909150527085,-0.0040781047655020835,0.2456005409707389,-6.455652891315035e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3759,1784429889.827743,0.002641917967656052,-0.004603617333956521,0.24558527361696572,-6.74433456926477e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3759,1784429889.852949,0.003073221869445689,-0.004308368397239736,0.24558292423000855,-6.376666903118172e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3762,1784429889.8723097,0.0027351633648323584,-0.004625614371680265,0.2455809302027581,-6.556941472956586e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3762,1784429889.8904862,0.002423396497670688,0.002987372639326499,0.2455100475408654,3.241391660148779e-05,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3764,1784429889.9083495,0.002668812579053618,0.005288078019093518,0.24556910309791782,9.002326591762204e-05,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3764,1784429889.9245374,0.0019441507693810445,0.007073470716028706,0.24555868527990043,0.00014258220216837984,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3764,1784429889.9395387,0.0015717958524252484,0.003896765610711856,0.24548741544945535,0.00014599162648161246,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3766,1784429889.9593143,0.0018096200871594728,0.006519729123282787,0.24554468351535041,0.00017668580035396056,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3767,1784429889.986229,0.0004219567289376067,0.003797584004761391,0.24546339203322004,0.0001701352807692313,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3767,1784429890.0119638,0.002042063813603623,0.00726640366875865,0.24554200322080433,0.00020020867977726665,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3770,1784429890.0356355,0.0004440475384719306,0.003097967259697916,0.24546258416781214,0.00018212434426202018,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3770,1784429890.0629287,0.0016554358903025793,0.005639151030698652,0.2455412268356335,0.0002010062799244237,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3772,1784429890.087897,0.0014119967410908445,0.0043630786765612665,0.24555369749918285,0.0002014179217713039,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3772,1784429890.1100674,0.0017753711668520465,0.004963081687734525,0.24555712098240667,0.00021132714038152873,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3775,1784429890.1319094,0.0006873134382369842,0.004629889556428178,0.24553611487740973,0.00021501653106053168,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3775,1784429890.1536062,0.0020634599208376346,0.0057493604942409696,0.24555513940051238,0.00022730916894115607,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3777,1784429890.1737387,0.002081663891143017,0.006276939676825699,0.24564580020449714,0.00023389944873938317,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3777,1784429890.1944332,0.002083443643268898,0.005932617013586619,0.24566309963099967,0.00023646444632229645,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3779,1784429890.2150111,-6.30014242853352e-05,-0.0003784384643278193,0.2455547050713898,0.00020842382428463405,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3779,1784429890.2346394,-0.00032897508920308894,-0.0015285248154411615,0.24553608614862935,0.00020008416990758513,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3781,1784429890.2551389,0.0017748551311264254,-0.004509061072677423,0.24564546490871214,0.0001051890861935579,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3781,1784429890.2769258,0.001647794515393681,-0.006776992240710662,0.24566175392592152,4.5362231874685716e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3783,1784429890.299594,0.0016382637842318791,-0.007023076402147601,0.2456651871908539,1.0911693506975606e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3783,1784429890.3253953,0.00011737655635143344,-0.009804657470830678,0.24564374214008844,-2.1812035612888778e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3785,1784429890.347889,0.0010503529355925445,-0.008909753791796657,0.24566249009146623,-3.5562568506853894e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3785,1784429890.3801265,0.0011749458158844652,-0.0060441657242351525,0.24566533557289347,-3.54299324708086e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3788,1784429890.398624,0.001973871729696851,-0.0029553643780386935,0.24566804570535108,-2.7827651349538863e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3788,1784429890.4146254,0.0020729275887010406,-0.002193395842056218,0.24566752528898128,-2.5430973954691205e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3790,1784429890.4310238,0.0022727237810980837,-0.0012303521677728864,0.24577526719500642,-2.5593343146691604e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3790,1784429890.4476814,0.002305257563447357,0.00010313292804468659,0.24579578101418376,-2.5866303694345712e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3791,1784429890.4691856,0.0019599324701979467,-0.001006830004973708,0.24578037423584265,-2.7502210630095812e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3791,1784429890.4926736,0.003037640072218001,-0.0003295530037877026,0.24579864598003726,-2.1153065538700588e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3794,1784429890.5185618,0.0027896960593068254,0.00016001746106320306,0.24580000591822176,-1.8509575421313105e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3794,1784429890.5453255,0.002761880574807074,0.0013854565555675383,0.24580069539197108,-1.010579660530787e-05,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3796,1784429890.5715334,0.002757878087488906,0.010257779473464944,0.2458006390792929,0.00011020808810145003,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3796,1784429890.5983937,0.0038590710889068363,0.010790037561534935,0.24581904570961796,0.00016847111647860913,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3799,1784429890.6202924,0.003429546101076154,0.009950820966902875,0.24571286023513042,0.00020476015134468842,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3799,1784429890.6421633,0.002978222085313513,0.009463480420424737,0.24569222859477846,0.00022828537210894983,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3801,1784429890.6643562,0.0061100985055127085,0.011356942914928248,0.2458591298048649,0.0002559204363201229,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3801,1784429890.6921394,0.004485835877639933,0.00997533103605204,0.24573869238566523,0.00026007007962218113,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3804,1784429890.7077677,0.00500949782218909,0.008629161293516869,0.2457376669414005,0.00026715724584726536,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3804,1784429890.7283514,0.005077965777628204,0.00808937902843689,0.2457370665131919,0.00027189900462546205,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3804,1784429890.7438235,0.00508852828828208,0.007633286473487566,0.24573696634802344,0.0002739219399337529,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3806,1784429890.7602923,0.0074992696873396,0.006293747778212939,0.24590547365680052,0.00028357818295551374,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3807,1784429890.7904751,0.004302611890882276,0.007452719249750948,0.24574578180222342,0.0002852355137104196,0.001,-0.46,1.284,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3807,1784429890.812677,0.005001593860717743,-0.0018288329856381022,0.24574088170042088,0.00016552057755152944,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3810,1784429890.8438153,0.003811472696147276,-0.002520101665149778,0.24570783456284045,0.00011050978628145933,0.001,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3810,1784429890.8617964,-0.00532724357348604,-0.0026494069007049355,0.24567289616965002,7.296470640677668e-05,0.001,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3812,1784429890.9022145,-0.0048797098308102855,-0.0026630509515605345,0.24572392428687906,4.8754692986690615e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3812,1784429890.945155,-0.0010629924986852984,0.0007217952870018497,0.24603162219512278,6.667616974879477e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3816,1784429890.980214,-0.0022160504260896764,0.0008813895047863664,0.2459188642698173,6.270624645781662e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3816,1784429891.0269835,-0.0015976381895184532,0.0032937285744118056,0.24590012148518603,6.917000305200371e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3820,1784429891.0610332,-0.0018808431453234877,0.0039835130886425735,0.2458761910868205,6.90187780467294e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3820,1784429891.0856364,-0.0019484110751345225,0.004054442642788078,0.24576980936954157,6.919153165939809e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3823,1784429891.1095517,0.0009000206348828439,0.008706787778338516,0.24588357654614368,0.0001024868752874369,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3823,1784429891.1357424,-0.003881601437913884,0.0030861272585832383,0.24572554209978031,7.266288479706677e-05,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
3826,1784429891.157755,0.00021195918728391348,0.008585236585094712,0.24568030987470743,0.0001148927738662819,0.001,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
