step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1064,1784718635.3265839,0.004641607458875119,0.4750519405782023,0.2195279977577853,0.0022757493718138597,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1065,1784718635.35902,0.0035421664286145573,0.47501793971130274,0.21951620727280763,0.0022609801401477503,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1065,1784718635.3825252,0.009175777678200901,0.47501567100711845,0.21951777882279536,0.003978465459475689,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1068,1784718635.406136,0.005214798323503876,0.47502022733305316,0.21951673342963424,0.002677080660027446,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1068,1784718635.4295,0.005584915891640977,0.4750181798754352,0.21951677869225164,0.0029060832437665164,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1070,1784718635.4546187,0.005624846416637188,0.47501834153549377,0.2195167613827292,0.002964186307317444,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1070,1784718635.4881325,0.005623751378903422,0.47501840025561476,0.21951673574852798,0.0029933065804377142,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1073,1784718635.5223966,0.004644289239597624,0.4750188215211736,0.21951656537167763,0.002737606235774047,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1073,1784718635.5517042,0.004498299845790957,0.4750929583962335,0.21949716080885437,0.0027664644723588505,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1076,1784718635.5789347,0.005448978348023246,0.4750771027723622,0.21949586634319906,0.0030835239976723487,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1076,1784718635.6090138,0.009409053783678394,0.4751338646619622,0.2194050416287493,0.004105778820948605,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1079,1784718635.6324964,0.005211928220839025,0.47506020803603716,0.2194867368981074,0.0026923426623168337,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1079,1784718635.6474311,0.005011646306287676,0.47507796220746357,0.21949616336384256,0.0026723478379644373,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1081,1784718635.6666288,0.005524227056889274,0.475078032826209,0.21949597744989058,0.002973134644457542,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1082,1784718635.6870687,0.005606978613273764,0.4750772669716855,0.21949635174628596,0.0030182119209883553,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1083,1784718635.711409,0.004638669075192377,0.4750778727158541,0.21949617663154047,0.0027557821538356985,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1084,1784718635.729517,0.005473204658498356,0.4750773482818227,0.21949629895720485,0.0030500588022562,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1085,1784718635.749607,0.004615845877418424,0.4750778644446223,0.21949616213037335,0.0027996187954985765,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1086,1784718635.7681572,0.005464189464903759,0.4750773459974445,0.21949629548299965,0.0030808987203827373,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1087,1784718635.7946932,0.005586586831201322,0.47507741932742553,0.21949632728842217,0.003090331464742918,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1087,1784718635.8111842,0.005603417684982671,0.47507743397956115,0.2194963386553021,0.0030723908182192596,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1089,1784718635.8286707,0.005608287502494326,0.47507742929658847,0.2194963438320909,0.0030573822443755953,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1090,1784718635.847948,0.005610772030177878,0.47507742959588684,0.2194963448716738,0.00304781707730163,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1091,1784718635.8672605,0.005612922733621658,0.4750619683320021,0.2194235243925994,0.003042259223848614,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1091,1784718635.8880007,0.00561334282284893,0.47505857814348745,0.2194154350864453,0.003038860148466125,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1093,1784718635.907614,0.004559192015499401,0.47507529185704195,0.21948741401359717,0.0026890758973460525,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1094,1784718635.9275012,0.005454517835814372,0.4750626080057866,0.21942278558934825,0.0030141235958029665,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1095,1784718635.9489632,0.004539165079192189,0.4750744634653686,0.21948803452365376,0.002707056607627151,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1096,1784718635.9673767,0.00797770506537981,0.4751357558777192,0.21940399119779655,0.0038108666915974416,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1097,1784718636.0030446,0.004944941145452413,0.47505974796058736,0.21948662347994485,0.002676650548749047,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1097,1784718636.022895,0.00446653468876756,0.4750780048842287,0.21949617916538738,0.002588945412388129,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1100,1784718636.045105,0.004394680472798654,0.4750784979274852,0.21949581686702985,0.002623967163588251,0.539,0.001,0.248,0.988,0.0,-0.153,0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1100,1784718636.0639732,0.008410428116386166,0.47530810923933986,0.2192793682005124,0.004943715817557346,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1102,1784718636.0811675,0.009294074853977416,0.475248242372186,0.2192611008515987,0.00567719105971695,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1102,1784718636.0967271,0.005753544226297662,0.47501839585071004,0.2194785651668738,0.004806675359456636,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1102,1784718636.1127005,0.006173361548033487,0.4750630093482032,0.21942443686861,0.005240409950652359,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1104,1784718636.1294708,0.006196819531508534,0.47505939863589763,0.21941499332906844,0.005418814016007045,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1105,1784718636.149946,0.009107215062621452,0.4753041480522275,0.21927127950591024,0.006330419148846855,0.539,0.001,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1106,1784718636.1709445,0.007155964852431812,0.47501813722660535,0.2194764543486627,0.005409436388556787,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1107,1784718636.1947298,0.007819511194577413,0.47506001703503026,0.21942571621529905,0.0054887475957226435,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1107,1784718636.2204244,0.007930081710755855,0.4750595447496228,0.2194153652438772,0.005413325873947346,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1110,1784718636.2406769,0.00795488077363954,0.47505718089039745,0.2194157614812333,0.005350919425967284,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1110,1784718636.256569,0.00886436870489091,0.47530471010512954,0.21927159051676273,0.005894216599999445,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1110,1784718636.275389,0.007763567921039554,0.47507619705027704,0.21938485919079714,0.0053224711370111295,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1112,1784718636.2956586,0.007556197137276596,0.47511554361081587,0.21939702785585458,0.005247888016415056,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1112,1784718636.3271163,0.007531278992676476,0.4751187217954267,0.2193946921013199,0.005245235186966316,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1115,1784718636.3760948,0.006552574906725601,0.47505823487610455,0.21948727574339671,0.004980337122201659,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1115,1784718636.4005713,0.005759113809310381,0.47513589094314074,0.21940470870400894,0.005088495919789653,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1118,1784718636.4247603,0.006923708617770944,0.4752736965013188,0.21919798545660807,0.005836750156408383,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1120,1784718636.5379648,-0.003907229216187205,0.47507710367479733,0.2193778711745795,0.004234907280389483,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1120,1784718636.5738869,-0.0049189426666116625,0.47511988883896117,0.2193959321898291,0.004725045991435776,0.539,0.002,0.248,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1127,1784718636.6010025,-0.005767792801911049,0.4750239490789322,0.21934929073617238,0.00497054460435435,0.539,0.002,0.249,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1127,1784718636.6202643,-0.005238353965958944,0.47503636105768404,0.2193454115889314,0.005299873439821315,0.539,0.002,0.249,0.988,0.001,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
