step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2105,1784700236.0821106,-0.060444762189510726,0.07793887246640285,0.24903439973061506,0.005294446690964063,-0.211,-0.431,0.697,0.997,0.075,-0.033,0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2106,1784700236.1057935,-0.06171005049423989,-0.024002142847171115,0.2626748015450066,-0.010843824225905655,-0.211,-0.431,0.697,0.997,0.075,-0.032,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2106,1784700236.121385,-0.11374448513420315,0.06760913804543935,0.23255699210612044,-0.0005731410817561636,-0.21,-0.431,0.697,0.997,0.074,-0.032,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2108,1784700236.1405659,-0.10625698139762578,0.027158117474272367,0.2722808868515656,0.005733852567899975,-0.209,-0.431,0.698,0.997,0.074,-0.031,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2109,1784700236.1603491,-0.10350288423261791,0.043892874597601994,0.21952440486050398,0.01160982808471684,-0.208,-0.431,0.698,0.997,0.073,-0.03,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2110,1784700236.181842,-0.11125504916688549,0.0971095955631213,0.2639872272909811,0.013043791928856593,-0.208,-0.431,0.699,0.997,0.073,-0.03,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2111,1784700236.205997,-0.08910691308550861,0.026319166557152898,0.22966615216596087,0.016409569369889184,-0.207,-0.431,0.699,0.997,0.072,-0.029,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2111,1784700236.2241473,-0.0838430404020814,0.015411460424283582,0.2733306008538757,0.016236439703684727,-0.207,-0.431,0.7,0.997,0.072,-0.029,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2113,1784700236.2522712,-0.10830560090446925,0.08721292765858206,0.21855480725491822,0.0179572085851174,-0.205,-0.431,0.701,0.997,0.072,-0.029,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2113,1784700236.2757034,-0.08177639138410223,0.049288545340984063,0.2630330920366477,0.016695035746681793,-0.204,-0.431,0.702,0.997,0.071,-0.028,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2116,1784700236.2979474,0.019846730354330613,-0.05194329083937238,0.24009051767097497,0.009170425386467266,-0.203,-0.431,0.703,0.997,0.07,-0.028,-0.0,-0.21423646496469292,-0.43147683438745515,0.6968297420383291
2116,1784700236.3187895,-0.08062047344233148,0.04915878038025266,0.25011714058232076,0.028006694081976626,-0.202,-0.431,0.704,0.997,0.07,-0.028,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2118,1784700236.3388543,-0.1219453083879625,-0.052068106834040645,0.23942377706654602,0.004117415862129735,-0.201,-0.431,0.705,0.997,0.07,-0.028,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2118,1784700236.359158,-0.21030423845085977,0.04916440484731824,0.245917103529887,0.008095582958165771,-0.2,-0.43,0.706,0.997,0.069,-0.027,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2120,1784700236.379144,-0.1731932134375749,0.09097055832170231,0.2355273061278051,0.015944679638886357,-0.198,-0.43,0.707,0.997,0.068,-0.027,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2120,1784700236.3991203,-0.16785742957047686,0.09125784629395403,0.2507400395898573,0.01634897132404573,-0.197,-0.43,0.709,0.997,0.068,-0.027,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2122,1784700236.4201245,-0.1462540861813904,0.013276617909736693,0.23396065761382967,0.017017029290764984,-0.196,-0.43,0.71,0.997,0.068,-0.027,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2122,1784700236.4407687,-0.1254550384186736,0.005483222838055593,0.25854516633762786,0.01590454420740741,-0.194,-0.43,0.711,0.997,0.067,-0.027,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2124,1784700236.4619236,-0.022878730226391822,-0.09465304586829933,0.23505603972644398,0.0028035357562728926,-0.193,-0.43,0.712,0.997,0.066,-0.026,-0.0,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2124,1784700236.4844556,0.0028713608683845517,-0.192285116647536,0.2618470133443231,0.00342323653998001,-0.192,-0.429,0.713,0.997,0.066,-0.026,-0.001,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2126,1784700236.5090096,-0.09406390206003248,-0.08750653270595697,0.2278697747031401,0.006157370776122011,-0.19,-0.429,0.714,0.998,0.065,-0.026,-0.001,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2126,1784700236.5325403,0.008255712300231588,-0.1853153674065031,0.27212829310283754,0.009965408922658467,-0.188,-0.429,0.716,0.998,0.064,-0.026,-0.001,-0.20749446101823166,-0.43128280609927205,0.6990697294670579
2129,1784700236.5513818,-0.057548644834773344,-0.26639815609837,0.21532708573143733,0.005368689450564727,-0.186,-0.429,0.718,0.998,0.063,-0.025,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2129,1784700236.5674627,-0.056867157048018785,-0.2216476718501585,0.25986404691844167,0.004323888698013708,-0.185,-0.428,0.719,0.998,0.063,-0.025,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2130,1784700236.5839026,-0.15541104189129867,-0.11611182893690644,0.2332156485447713,0.02908972354522584,-0.184,-0.428,0.72,0.998,0.062,-0.025,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2131,1784700236.6022387,-0.056230414636121925,-0.21309962102838864,0.2599377522127092,0.023535379621377053,-0.182,-0.428,0.721,0.998,0.061,-0.026,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2132,1784700236.6217458,-0.15482165275053808,-0.10777273690124681,0.23755792148634156,0.03732520280018809,-0.18,-0.427,0.723,0.998,0.061,-0.026,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2133,1784700236.6392965,-0.17600509984907403,-0.005088750298494885,0.2433329170154004,0.03408388255085207,-0.179,-0.427,0.724,0.998,0.06,-0.026,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2134,1784700236.660821,-0.1473290665905804,0.061900891802542574,0.23559279633365393,0.028608828885779685,-0.176,-0.427,0.726,0.998,0.059,-0.027,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2135,1784700236.6808374,-0.20793493247563705,0.13943079748136944,0.23378093579000758,0.024416842451427005,-0.175,-0.426,0.727,0.998,0.059,-0.028,-0.001,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2136,1784700236.7005048,-0.16709395230374613,0.1299783722800485,0.24008391739910764,0.023668579691694242,-0.173,-0.426,0.728,0.998,0.058,-0.029,-0.002,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2137,1784700236.721649,-0.11446965387044987,0.09976513854631867,0.2418397117386144,0.02193083793852734,-0.171,-0.425,0.73,0.998,0.058,-0.03,-0.002,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2138,1784700236.7410023,-0.15736625997174689,0.1388618848016671,0.2294419827540043,0.018797098822606752,-0.169,-0.425,0.732,0.998,0.057,-0.031,-0.002,-0.19384294796183243,-0.42967461710240795,0.7111257145955201
2139,1784700236.7601578,-0.21734049486394216,0.09976133778648305,0.2173688676823807,0.009489588422300604,-0.166,-0.424,0.734,0.998,0.055,-0.032,-0.002,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2140,1784700236.7800145,-0.11190745949980366,-0.0027318567033883107,0.26193194606974723,-0.046313797937068545,-0.164,-0.424,0.735,0.998,0.055,-0.033,-0.002,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2141,1784700236.8005123,-0.17656409477645363,0.03914185924859828,0.20598433353333934,-0.02583486439047339,-0.162,-0.423,0.737,0.998,0.054,-0.033,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2142,1784700236.8201401,-0.17869641641856154,0.10538446218010492,0.2426043206142652,-0.004626319788481614,-0.158,-0.422,0.739,0.998,0.052,-0.034,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2143,1784700236.8413785,-0.15959779830038975,0.07947271312688965,0.21350451191670206,0.010623298009512885,-0.156,-0.421,0.741,0.998,0.051,-0.034,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2144,1784700236.859982,-0.1487101747430442,0.07239156417627526,0.24787208938406052,0.017501559859468968,-0.154,-0.42,0.742,0.998,0.05,-0.034,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2145,1784700236.8799036,-0.06524725737370289,-0.02830043084762021,0.2328749417557571,0.0236864619026931,-0.152,-0.42,0.743,0.998,0.049,-0.033,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2146,1784700236.8993864,0.03638158937920044,-0.12759167623662807,0.2770116484422244,-0.028459552040457796,-0.15,-0.419,0.744,0.998,0.048,-0.033,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2147,1784700236.9192784,-0.0014659997039984107,-0.08068420326478999,0.2204648629016284,-0.007791488755421579,-0.146,-0.417,0.746,0.998,0.045,-0.033,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2148,1784700236.9413226,0.03552093669724932,-0.09321239970274857,0.2646893204946472,0.008576691590700004,-0.143,-0.416,0.748,0.999,0.044,-0.032,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2149,1784700236.9595351,0.044009954395786595,-0.09633457529615286,0.2258624847921094,0.025607253802971165,-0.141,-0.416,0.749,0.999,0.043,-0.032,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2150,1784700236.9811516,-0.0570650455881832,0.006067085833088598,0.2647496821312776,0.02687614910951565,-0.138,-0.415,0.75,0.999,0.042,-0.032,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2151,1784700237.0017886,-0.0586370296966936,0.015596686730881146,0.21248239376360611,0.030829175577565576,-0.136,-0.414,0.75,0.999,0.041,-0.031,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2152,1784700237.0179396,0.04256905214718601,-0.0846851793473469,0.25712182280734686,0.034380518379931696,-0.134,-0.413,0.751,0.999,0.04,-0.031,-0.003,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2153,1784700237.0387528,-0.03933438124219048,0.016505204170164822,0.22547766950024642,0.03390335382722029,-0.131,-0.411,0.752,0.999,0.039,-0.031,-0.004,-0.17304506419292073,-0.42574680071022986,0.7282394670131692
2154,1784700237.0595894,-0.023959960055165007,-0.08390180637758904,0.23576943883179954,0.011264559923159598,-0.129,-0.41,0.753,0.999,0.039,-0.031,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2155,1784700237.0823154,0.07662082479315319,-0.18179991172432722,0.24628066431060514,-0.03633851534963428,-0.127,-0.409,0.754,0.999,0.038,-0.031,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2156,1784700237.1001332,-0.02519986320539122,-0.07730664273508449,0.20667449149468337,-0.011045031799067372,-0.124,-0.408,0.755,0.999,0.038,-0.031,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2157,1784700237.1213977,-0.12347681721659759,0.007998873426030409,0.22350006764428776,-0.006593877685162574,-0.12,-0.406,0.757,0.999,0.037,-0.031,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2158,1784700237.1420853,-0.1459329338986571,0.006278435647945821,0.22240455326554193,-0.0017179977128086617,-0.117,-0.404,0.758,0.999,0.037,-0.032,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2159,1784700237.1616828,-0.0422861169745395,-0.0938775657344716,0.2668342782315014,-0.10133183350930836,-0.115,-0.403,0.759,0.999,0.037,-0.032,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2160,1784700237.1802528,-0.10929902150115121,-0.018442270445385683,0.2104559927513915,-0.06730864437721296,-0.11,-0.4,0.76,0.999,0.037,-0.033,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2161,1784700237.1987696,-0.0066141181751688816,-0.11794779457007072,0.25494049316024386,-0.03647538437180153,-0.107,-0.399,0.761,0.999,0.037,-0.033,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2162,1784700237.2197886,0.0935102063654589,-0.21496666100624554,0.25474050702733014,-0.050485879076130356,-0.102,-0.396,0.763,0.999,0.036,-0.034,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2163,1784700237.2398598,0.09403346949230906,-0.11308397141136062,0.21925269386173507,-0.020296083730345332,-0.099,-0.394,0.764,0.999,0.036,-0.034,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2164,1784700237.2594707,-0.00827263524104535,-0.010298726351608972,0.23560384188366562,0.0007101508409920257,-0.095,-0.391,0.765,0.999,0.036,-0.035,-0.004,-0.14489116912154865,-0.41754091874081983,0.7472938537930732
2165,1784700237.2802558,-0.07892092497687861,-0.1100228452943392,0.21109243276427492,-0.011141116885472358,-0.091,-0.388,0.766,0.999,0.036,-0.036,-0.003,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2166,1784700237.2978492,0.023052063250749044,-0.2072722564917006,0.2558092497612513,-0.11083779700013417,-0.086,-0.385,0.767,0.999,0.035,-0.037,-0.003,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2167,1784700237.3349223,-0.04342805027853629,-0.11662154551243885,0.19942657313681986,-0.06664705812398267,-0.083,-0.383,0.767,0.999,0.035,-0.037,-0.003,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2167,1784700237.3666322,-0.1422917949019668,-0.013734961483539934,0.20150641057822793,-0.021636343455484125,-0.079,-0.38,0.768,0.999,0.035,-0.038,-0.003,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2170,1784700237.3916717,-0.04018197301467037,-0.11319523833134502,0.2456611525964618,-0.0074059152136886335,-0.07,-0.374,0.769,0.999,0.035,-0.04,-0.002,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2172,1784700237.4124563,-0.015807816672030753,-0.07799747072342186,0.2099912897583183,0.005134956208401155,-0.067,-0.372,0.77,0.999,0.035,-0.041,-0.002,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2172,1784700237.4418366,-0.11526262377648468,0.0033427091748032683,0.2117926480416483,0.01446606189328306,-0.063,-0.369,0.77,0.998,0.035,-0.042,-0.001,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2174,1784700237.466986,-0.012381592595780838,-0.09674033657693697,0.25649589400509804,-0.08586946854762369,-0.058,-0.365,0.77,0.998,0.035,-0.044,-0.001,-0.11305592197610836,-0.4024482631295044,0.760319129662761
2174,1784700237.4946141,-0.11200204706674793,-0.05544302805730096,0.20023185492638615,-0.03518446752457505,-0.055,-0.363,0.77,0.998,0.035,-0.045,-0.0,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2177,1784700237.525066,-0.009209396793406682,-0.15405359030357602,0.24521963867054486,-0.13404117922510983,-0.05,-0.359,0.77,0.998,0.035,-0.046,0.0,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2177,1784700237.5592728,-0.10884351650135647,-0.12528555538065142,0.2256500872699211,-0.07428422665581105,-0.045,-0.355,0.769,0.998,0.034,-0.047,0.0,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2180,1784700237.581836,-0.11115175983541839,-0.11104444355352681,0.2556894718573923,-0.037766587423142865,-0.038,-0.349,0.769,0.998,0.034,-0.048,0.001,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2181,1784700237.6001143,-0.15451322925746985,-0.028927165741803942,0.1993715015456447,-0.024577188245724177,-0.034,-0.346,0.768,0.998,0.034,-0.049,0.001,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2182,1784700237.620456,-0.07945230418119244,-0.1274332802597417,0.24438353154790918,-0.013037515126938282,-0.03,-0.342,0.767,0.998,0.033,-0.05,0.002,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2183,1784700237.640983,-0.0917214381441495,-0.09462555086694317,0.2398138880557769,0.0026177115048817458,-0.026,-0.339,0.767,0.998,0.033,-0.051,0.002,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2184,1784700237.6618314,-0.07560715272063198,-0.09477274079324267,0.2475573171178172,0.014560975622410025,-0.022,-0.336,0.766,0.998,0.032,-0.052,0.003,-0.07358840790002738,-0.37716009149047647,0.7697891030293089
2185,1784700237.680169,-0.08224370033389754,-0.19231831651211473,0.24632179276997498,-0.0001395144870432151,-0.02,-0.333,0.765,0.998,0.032,-0.052,0.003,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2186,1784700237.6989467,-0.14921652614086567,-0.08760665782688454,0.19040460341149026,0.044424346433126496,-0.016,-0.33,0.765,0.998,0.032,-0.053,0.003,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2187,1784700237.721951,-0.04548694922432989,-0.18541154116797018,0.23564044694042574,-0.056664317415904136,-0.011,-0.325,0.763,0.998,0.031,-0.054,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2188,1784700237.7398813,-0.07139460772507893,-0.2556064244836926,0.2772558137150356,-0.06561793266788069,-0.01,-0.324,0.763,0.998,0.031,-0.054,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2189,1784700237.7594733,-0.13060454732086763,-0.1493401248524737,0.22034468682196715,0.029413503216977027,-0.003,-0.318,0.761,0.998,0.03,-0.055,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2190,1784700237.7804565,-0.09169693844104873,-0.09906316641467477,0.245538004832217,0.02312029230212096,0.0,-0.314,0.76,0.998,0.029,-0.056,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2191,1784700237.7993968,0.01059411345620083,-0.1965787361033909,0.28938041534209125,-0.07741897454596389,0.005,-0.31,0.759,0.998,0.029,-0.057,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2192,1784700237.8211432,-0.03587759269161207,-0.22397716239412874,0.2425631854829133,-0.06581974187963725,0.01,-0.305,0.757,0.998,0.028,-0.058,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2193,1784700237.8427413,0.06501884098533009,-0.31836972589506085,0.28649434492056935,-0.16416186327136692,0.012,-0.303,0.757,0.998,0.028,-0.059,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2194,1784700237.8620546,-0.010253952352308332,-0.21292956590798942,0.24371938247666225,-0.09427927274863965,0.016,-0.298,0.755,0.998,0.027,-0.06,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
2195,1784700237.8816688,0.09000218077131283,-0.30760430309609443,0.28762440186323973,-0.19191556494280992,0.02,-0.294,0.754,0.998,0.026,-0.061,0.004,-0.030783132346016095,-0.3427616095772825,0.7670771768759872
