step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1534,1784705616.4848454,7.060252975294346e-05,0.4670888193206115,0.21876736384676687,0.004960850652020705,0.542,0.001,0.241,0.989,0.0,-0.145,0.002,0.4527929822713258,-0.00025266566619492763,0.38320414543155745,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1536,1784705616.5005949,0.00041578989340332166,0.4670484077031692,0.21888002201710915,0.0051021078094671095,0.542,0.001,0.241,0.989,0.0,-0.145,0.002,0.4527929822713258,-0.00025266566619492763,0.38320414543155745,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1536,1784705616.5193563,0.0004166559298620324,0.4670211365746913,0.21940837897248877,0.005162580806796037,0.542,0.001,0.241,0.989,0.0,-0.145,0.002,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784705616.5407658,-0.0095901767485553,0.46693176762452804,0.21957003520445179,0.0029458492889861943,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1538,1784705616.559089,-0.008933382705161287,0.46515658142675675,0.22103261375193864,0.0028879233697859602,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1539,1784705616.5932615,-0.009943397833406682,0.4658030019910639,0.22097087737075555,0.002742556923094507,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1539,1784705616.6232946,-0.010055241794072956,0.46574830065710665,0.22094117949727077,0.0028283138834396477,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1542,1784705616.6464078,-0.010078934942013206,0.46574336910106073,0.22102242128913174,0.0028991079452157123,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1544,1784705616.6679149,-0.009828875399074885,0.4667126920723356,0.22017507632003072,0.002836501626260527,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1544,1784705616.6893983,-0.00928770107768833,0.4655070290973164,0.2209449413903852,0.0029461847616744337,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1546,1784705616.71224,-0.00894896298753291,0.4668932889952396,0.220059114772206,0.0028720668863564556,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1546,1784705616.7340424,-0.009022131525352261,0.4666907249073927,0.2199370881587934,0.0026617719826361377,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1548,1784705616.7559686,-0.008486288444436541,0.46550755401700405,0.22084583125207452,0.002857351100873428,0.542,0.001,0.241,0.989,0.001,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1548,1784705616.776646,0.0013175937386394852,0.46580557977660714,0.22093071749151472,0.0038194763737646785,0.542,0.001,0.241,0.989,0.0,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1550,1784705616.7978277,0.0025004516155372517,0.46591030282596646,0.22082149056578368,0.003394221210297016,0.542,0.001,0.241,0.989,0.0,-0.145,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1550,1784705616.818018,0.0024575163867222834,0.4670105557846732,0.22065796201382606,0.0030000210234262525,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1552,1784705616.83839,0.003910934697189982,0.4683253657843949,0.21926074988537766,0.0026191427268193873,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1552,1784705616.8598297,0.003907433362168337,0.4661310953565288,0.22065543724062261,0.0026692385157446596,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1554,1784705616.8814623,0.0030856353768835246,0.4668319471985907,0.22059334566204164,0.002301406598004945,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.45085297321433226,-0.00023211796605876608,0.385362028666926,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1554,1784705616.9034724,0.0038722458679581223,0.46659899226161683,0.22114869109345348,0.0024280577140144127,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1556,1784705616.9247015,0.003828018464184815,0.46741066538182163,0.2205604172121982,0.002158039957030622,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1556,1784705616.9459863,0.003798922049428392,0.46722223517326616,0.220497683998863,0.0020851458986132143,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1559,1784705616.9682975,0.004450530700373528,0.4687155426473075,0.21929020619610962,0.001913475383458631,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1559,1784705616.9957826,0.002791580698813358,0.4662705990608015,0.22083643648653983,0.002044418982595642,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1561,1784705617.0169697,0.002907606033587599,0.4675094831928523,0.22043994446656168,0.0020345125371882813,0.542,0.001,0.241,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1561,1784705617.0412192,0.0024778879411057105,0.46730663303304537,0.22022930543217437,0.001990198498555977,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1563,1784705617.0658367,0.0020974550114686097,0.4668346510255134,0.2206437855193331,0.0020399821389155966,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1563,1784705617.0951917,0.0010134641704030076,0.469088179886131,0.21893239218037866,0.0017561340923879123,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1566,1784705617.1245167,0.0010737934399193997,0.4664283605142818,0.22043679336399086,0.002040588645385943,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1566,1784705617.1492198,0.0024218981554056775,0.4664965243420634,0.2210271498329492,0.00236376886760734,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1569,1784705617.1772563,-0.0005725032679130223,0.46935464071204824,0.21884148695254899,0.0016994684650955645,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1569,1784705617.203216,0.000475000759659758,0.46707979074435463,0.2198670914302176,0.002084226333156231,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1571,1784705617.2270398,0.000623675920950793,0.46745674573553947,0.22000128112833084,0.0021837968572578498,0.542,0.001,0.242,0.989,0.0,-0.146,0.001,0.4491083285954497,-0.0002132442120100468,0.38728128661829647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1572,1784705617.2576597,0.0006910225711176881,0.4679786334711511,0.22071838716815895,0.0022898081497701277,0.542,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1574,1784705617.27985,0.000224693667684518,0.4689864122058184,0.21984120657082745,0.002237909408524355,0.542,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1574,1784705617.3033974,0.00015489575512530522,0.4687000116156354,0.2197558458597668,0.0022362720436023354,0.542,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1576,1784705617.3302584,-0.003365339399469292,0.4703973298682986,0.21840913270911805,0.0016359816379760246,0.542,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1576,1784705617.366793,-0.00042115516351533223,0.46830068781364326,0.21962348819003552,0.0022701072755419824,0.542,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1580,1784705617.4030037,-3.9674983465694366e-05,0.468855082290853,0.2195878617781488,0.002278193499973312,0.541,0.001,0.242,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1580,1784705617.4297478,0.00042986631708202307,0.46872191893398696,0.21943806852003525,0.0022558525155472586,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1583,1784705617.4626567,0.0004913925572602459,0.46854338042291355,0.21962622965276743,0.002200604653313458,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1583,1784705617.4864662,0.0009902299646225641,0.4680023837488926,0.22009494480588002,0.0022698095664569398,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784705617.5163388,0.0010630997417184003,0.468148502989544,0.22013908235726437,0.002275628469215679,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784705617.5469584,0.0010726603569526927,0.4680708562313887,0.22015545654891128,0.0022660123279460284,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1589,1784705617.573452,-0.0020812339493100187,0.4696751176967631,0.2185749735820986,0.0016061858017826247,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4475393892054469,-0.0001959059758576088,0.38899030568114806,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1589,1784705617.5973012,0.0008397293578141572,0.48355088849241235,0.2182858018052407,0.0023705378280136674,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784705617.6225324,0.0012980310924425574,0.48017230209569434,0.21861471870965585,0.002455856650799954,0.541,0.001,0.243,0.989,0.0,-0.147,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784705617.6377141,-0.0019338604143073848,0.4834752583337503,0.2167225973042912,0.0016212416346987283,0.541,0.001,0.243,0.989,0.0,-0.148,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1593,1784705617.6591685,-0.0024065414456577294,0.48276743232731784,0.21639747143644725,0.0016274982295228758,0.541,0.001,0.243,0.989,0.0,-0.148,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1594,1784705617.679251,0.000751893901507841,0.4809939470425912,0.21802844533598675,0.0024509955377740454,0.541,0.001,0.243,0.989,0.0,-0.148,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1595,1784705617.6987386,0.0011959524905877448,0.4814722881380428,0.2181656422534928,0.0024490132923643813,0.541,0.001,0.243,0.989,0.0,-0.148,0.001,0.4516257565035382,-0.0001827121223555834,0.3965055103428031,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
