step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
397,1782908837.22544,0.004766445532521197,0.003950105034120684,0.25477225017198163,2.28058074118416e-05,-0.415,0.721,1.493,0.995,-0.087,-0.05,-0.0
397,1782908837.2439263,-0.006965322537040278,0.0001023053388084505,0.2518072207944101,2.150489262608724e-06,-0.415,0.721,1.493,0.995,-0.087,-0.05,-0.0
398,1782908837.2670574,0.003403356915219558,0.003047945679239478,0.253797954993219,1.3802785242263004e-05,-0.415,0.721,1.494,0.995,-0.087,-0.05,-0.0
399,1782908837.285651,0.008823629042265857,0.0038996428258826783,0.25523332593896697,2.4359451557900353e-05,-0.415,0.721,1.494,0.995,-0.087,-0.05,-0.0
399,1782908837.306234,0.012528339216920575,0.004493710159800819,0.25591671714785996,3.679702841541798e-05,-0.415,0.721,1.494,0.995,-0.087,-0.05,-0.0
400,1782908837.329557,0.011662915177405107,0.005602863479786087,0.2561908389936505,2.9236540717718968e-05,-0.415,0.721,1.495,0.995,-0.087,-0.05,-0.0
400,1782908837.3452303,0.01406084785447024,0.006318745523381388,0.25674003773422827,3.4235032272879166e-05,-0.415,0.721,1.495,0.995,-0.087,-0.05,-0.0
401,1782908837.3648114,-0.003575477797410914,-6.292558457928962e-05,0.250925605972932,1.0708779669004373e-05,-0.415,0.72,1.496,0.995,-0.087,-0.05,-0.0
402,1782908837.3827643,0.004033791766878587,0.0025245949918575295,0.25299448497509397,1.5270521921024456e-05,-0.415,0.72,1.497,0.995,-0.087,-0.05,-0.0
402,1782908837.405917,-0.005549867974317467,-0.0004868906085128762,0.24892653336633508,-6.840833698966737e-06,-0.415,0.72,1.497,0.995,-0.087,-0.05,-0.0
403,1782908837.4248812,-0.006680945104021766,-0.0013393672933940614,0.24776059258962424,-1.3629677640262643e-05,-0.415,0.72,1.498,0.995,-0.087,-0.05,-0.0
404,1782908837.4434357,0.004995660216172926,0.00478125683984491,0.25189825651958775,-7.354813292881694e-07,-0.416,0.72,1.498,0.995,-0.087,-0.05,-0.0
404,1782908837.4647946,0.011385126121241563,0.006763737157123949,0.2526179604308832,1.0644245819987584e-05,-0.416,0.721,1.499,0.995,-0.087,-0.05,-0.0
405,1782908837.4847107,0.008836955136098652,0.007479770323358361,0.24915341398872975,-7.277055192173848e-06,-0.416,0.721,1.5,0.995,-0.087,-0.05,-0.0
405,1782908837.504197,0.015238511670489242,0.008615551609604854,0.2527662587813701,1.1639936857458681e-05,-0.416,0.721,1.5,0.995,-0.087,-0.05,-0.0
406,1782908837.5282853,0.018110218971472712,0.009295485722210364,0.2554775780165424,2.3875787099699048e-05,-0.416,0.721,1.501,0.995,-0.087,-0.05,-0.0
407,1782908837.5461586,0.01884038548444341,0.009317746931132149,0.25523155600959135,3.3056424867554804e-05,-0.416,0.721,1.501,0.995,-0.087,-0.05,-0.0
407,1782908837.5653262,0.018490159338407516,0.009302735307226931,0.25517802496240155,3.73808557666421e-05,-0.416,0.721,1.501,0.995,-0.087,-0.05,-0.0
408,1782908837.58601,0.01707248891470344,0.011600255025471004,0.2486016438378069,1.0523104947207917e-05,-0.416,0.721,1.502,0.995,-0.087,-0.05,-0.0
408,1782908837.6049674,0.01709371101592065,0.010548118752837902,0.2515740356938805,1.602550018167857e-05,-0.416,0.721,1.503,0.995,-0.087,-0.05,-0.0
409,1782908837.626216,0.01702333737696583,0.01255376451548221,0.24703681896576019,-2.257346750103913e-06,-0.416,0.721,1.503,0.995,-0.087,-0.05,-0.0
410,1782908837.6438258,0.017526192024202948,0.012814557511453517,0.24584002198330615,-7.869949893448721e-06,-0.416,0.721,1.504,0.995,-0.087,-0.05,-0.0
410,1782908837.6648731,0.013712447358041644,0.014320833254433625,0.24624933391641107,-8.459592685977273e-05,-0.416,0.722,1.505,0.995,-0.086,-0.05,-0.0
411,1782908837.6835577,0.01297004032891677,0.01174012538034094,0.25158428585079634,-9.959222607077513e-05,-0.416,0.722,1.505,0.995,-0.086,-0.05,-0.0
411,1782908837.704538,0.014310789933089063,0.01282728744236079,0.2542842879692101,-0.0001086914591195532,-0.417,0.722,1.506,0.995,-0.086,-0.05,-0.0
412,1782908837.7237928,0.01585468649227834,0.013819394012228823,0.25356066835626606,-0.00011487476735810205,-0.417,0.722,1.506,0.995,-0.086,-0.05,-0.0
412,1782908837.7420492,0.02278809695002459,0.008841142100866147,0.24919232760460389,1.4747579343237649e-05,-0.417,0.722,1.507,0.995,-0.086,-0.049,-0.0
413,1782908837.7700279,0.020230815359423435,0.004994892989329115,0.25243117233988427,8.63845319144476e-05,-0.417,0.723,1.507,0.995,-0.086,-0.049,-0.0
413,1782908837.785019,0.017706000178999013,0.0037156176164100047,0.25447995041805244,0.00012022486914197159,-0.417,0.723,1.507,0.995,-0.086,-0.049,-0.0
414,1782908837.8033538,0.019585999337352562,0.004575659798543458,0.2533644029447911,0.00013783825489652963,-0.417,0.723,1.508,0.995,-0.086,-0.049,-0.0
415,1782908837.8209448,0.010764352717213424,0.0067411345249844415,0.2529935243299176,6.48751443630088e-05,-0.418,0.723,1.509,0.995,-0.085,-0.049,-0.0
416,1782908837.843707,0.012645689688491285,0.008492667811119667,0.2535634180559862,3.6463086537319905e-05,-0.418,0.724,1.509,0.995,-0.085,-0.049,-0.0
416,1782908837.8621383,0.012425069716983818,0.009267533000424013,0.253428419640096,1.5808002124630202e-05,-0.418,0.724,1.51,0.995,-0.085,-0.049,-0.0
417,1782908837.8826292,0.016805103287892552,0.014080135253683962,0.24892053485226034,-7.948030793654243e-06,-0.418,0.724,1.51,0.995,-0.085,-0.049,-0.0
417,1782908837.902121,0.011342727041473412,0.008886493034037764,0.252499256987078,-3.930203105818315e-06,-0.418,0.724,1.51,0.995,-0.085,-0.049,-0.0
418,1782908837.9299414,0.011044417762241368,0.008266892920196538,0.25293883774283693,-3.07976611654472e-06,-0.418,0.724,1.511,0.995,-0.085,-0.049,-0.0
418,1782908837.9491575,0.010999296313494685,0.00819616275384177,0.2530090319326592,-2.902632529237957e-06,-0.418,0.724,1.511,0.995,-0.085,-0.049,-0.0
419,1782908837.9731638,0.01024621585290457,0.006333679324179546,0.25432643147634376,1.5543683357559764e-06,-0.418,0.725,1.512,0.995,-0.085,-0.049,-0.0
419,1782908837.99029,0.011138130033221257,0.007811661475577129,0.2530959108379628,-1.4637887352900065e-06,-0.419,0.725,1.512,0.995,-0.085,-0.049,-0.0
420,1782908838.0108495,0.004906202681358294,0.010775432820100109,0.24835963626131408,-9.152639883744136e-05,-0.419,0.725,1.513,0.995,-0.084,-0.049,-0.0
420,1782908838.032124,-0.0015118570104121912,0.0058485665779412725,0.25489731535290794,-0.00012858180223656804,-0.419,0.725,1.513,0.995,-0.084,-0.049,-0.0
422,1782908838.0514095,-0.0013620611498241235,-0.003085004536280937,0.2537120378695464,-2.4549723854554352e-05,-0.419,0.725,1.514,0.995,-0.084,-0.048,-0.0
422,1782908838.0722103,-0.0017066067495899108,-0.006257459964962877,0.25596304288856414,4.1601194313143494e-05,-0.419,0.726,1.515,0.995,-0.084,-0.048,-0.0
422,1782908838.0913842,-0.0015878572124419861,-0.006314713390611699,0.25373641916571393,7.626646628600296e-05,-0.419,0.726,1.515,0.995,-0.084,-0.048,-0.0
423,1782908838.111136,-0.0025601085832760305,-0.006536910519749341,0.25475861888210655,9.760308410558839e-05,-0.419,0.726,1.515,0.995,-0.084,-0.048,-0.0
423,1782908838.1313562,-0.0028703124095974994,-0.006941429959171141,0.25322212186930326,0.000109921726340193,-0.419,0.726,1.516,0.995,-0.084,-0.048,-0.0
425,1782908838.1510708,-0.0038104195962819997,-0.00722222542810903,0.2526212495549011,0.00011791955410538374,-0.419,0.726,1.517,0.995,-0.084,-0.048,-0.0
425,1782908838.1705317,-0.006128058410442731,-0.007361510096775451,0.2476684106495424,0.00011675986447332593,-0.419,0.726,1.517,0.995,-0.084,-0.048,-0.0
425,1782908838.190278,-0.005735383003251411,-0.006863874422855789,0.2511951563149534,0.00011876027981067156,-0.419,0.726,1.518,0.995,-0.084,-0.048,-0.0
426,1782908838.2104454,-0.0049782083471387245,-0.00468850623465944,0.252621083229593,0.00012139788670340973,-0.42,0.726,1.518,0.995,-0.084,-0.048,-0.0
426,1782908838.2307794,-0.00893099796595679,-0.004010123971637488,0.24796862720569895,0.00011454165954088098,-0.42,0.726,1.519,0.995,-0.084,-0.048,-0.0
428,1782908838.2489455,-0.00697254980178238,-0.004322679863205399,0.25189909685159534,0.00011897608932544901,-0.42,0.726,1.52,0.995,-0.084,-0.048,-0.0
428,1782908838.2689505,-0.006732127064714898,-0.004896876916645705,0.2527854506940654,0.00012189441947804454,-0.42,0.726,1.52,0.995,-0.084,-0.048,-0.0
429,1782908838.2976599,-0.010551628631978891,-0.005922841364874563,0.24852611598655755,0.0001222391964681738,-0.42,0.726,1.521,0.995,-0.084,-0.048,-0.0
429,1782908838.318146,-0.005179114786707529,-0.00581882347485837,0.25348168629983586,0.00012710611566860437,-0.42,0.727,1.522,0.995,-0.084,-0.048,-0.0
430,1782908838.3485475,-0.004387729359793887,-0.006862525093599446,0.2544560676420971,0.00013452559295873726,-0.42,0.727,1.522,0.995,-0.084,-0.048,-0.0
430,1782908838.3648071,-0.00557338258742811,0.0012887289746860127,0.25304360404388093,2.0173600326942628e-05,-0.42,0.727,1.523,0.995,-0.084,-0.049,-0.0
432,1782908838.3801155,-0.005103741330345278,0.002502896539368236,0.25334643175728866,-3.97688220116819e-05,-0.42,0.727,1.524,0.995,-0.084,-0.049,-0.0
432,1782908838.4013402,-0.0029483406363345595,0.004493917111570895,0.2560624322193318,-8.19404979497931e-05,-0.42,0.727,1.524,0.995,-0.084,-0.049,-0.0
432,1782908838.4258342,-0.002317319720018699,0.004048207953517723,0.25587403806294434,-0.00010432247786727641,-0.42,0.727,1.525,0.995,-0.084,-0.049,-0.0
433,1782908838.4567833,-0.002179251475533557,0.0038476206571201334,0.25602264367431166,-0.00011826043489974506,-0.42,0.727,1.526,0.995,-0.084,-0.049,-0.0
433,1782908838.474899,-0.009895879503390992,-0.003782198431650541,0.24741396678647506,-0.00011416570274315124,-0.42,0.727,1.527,0.995,-0.084,-0.049,-0.0
435,1782908838.4918923,-0.012109541397164435,-0.005939338111302877,0.24501312644271397,-0.0001098079692030606,-0.42,0.727,1.527,0.995,-0.084,-0.049,-0.0
435,1782908838.510018,-0.004505807455641315,-0.008038414584649461,0.24396276083364188,-3.833427819767185e-05,-0.42,0.727,1.528,0.995,-0.085,-0.049,-0.0
435,1782908838.5243053,0.0011896085136147453,-0.0022856823440135657,0.24934692227117236,-1.8321994382782827e-05,-0.42,0.727,1.528,0.995,-0.085,-0.049,-0.0
436,1782908838.548414,0.006752337591234391,0.0016468573209194272,0.2528251173249759,1.400573048134681e-06,-0.42,0.727,1.53,0.995,-0.085,-0.049,-0.0
437,1782908838.5646467,0.0023507579416643205,-0.005098592163425938,0.24584565759803673,4.273469908362954e-05,-0.42,0.727,1.53,0.995,-0.085,-0.049,-0.0
438,1782908838.588362,0.00677132076905638,0.0019591459739403206,0.25223831967829263,2.8510526251883545e-05,-0.42,0.727,1.531,0.995,-0.085,-0.049,-0.0
438,1782908838.606449,0.0035775111726712872,-0.0036019111428311846,0.24610253480634373,6.144623425448581e-05,-0.42,0.727,1.532,0.995,-0.085,-0.049,-0.0
439,1782908838.62625,0.0023130737860871187,-0.003912242332449146,0.24521945531074854,7.48259059948699e-05,-0.42,0.727,1.533,0.995,-0.085,-0.049,-0.0
439,1782908838.6491344,0.005789061591935933,0.000613168660608664,0.25043595329866747,6.647183010975796e-05,-0.42,0.727,1.533,0.995,-0.085,-0.049,-0.0
440,1782908838.6810312,0.005832109083779523,0.001179204331360006,0.25129237516163627,6.500130176890416e-05,-0.42,0.727,1.534,0.995,-0.085,-0.049,-0.0
440,1782908838.7085655,0.005980237868515988,0.0017821801109523905,0.2518860439797391,6.290784753892912e-05,-0.42,0.727,1.535,0.995,-0.085,-0.049,-0.0
442,1782908838.7320073,0.005136450329695487,0.0022214814820760917,0.2530850720867529,5.7138184763646224e-05,-0.42,0.727,1.535,0.995,-0.085,-0.049,-0.0
442,1782908838.7575216,0.006652693978731125,0.0031799244852503596,0.25541555023166346,5.101560904465451e-05,-0.42,0.727,1.536,0.995,-0.085,-0.049,-0.0
443,1782908838.7818444,0.0063020493341808415,0.0028152935808948257,0.2557011547249741,4.700463209623359e-05,-0.42,0.727,1.537,0.995,-0.085,-0.049,-0.0
443,1782908838.7954133,0.003861472387723647,-0.000556401825032379,0.253773754074494,5.7297711058009535e-05,-0.42,0.728,1.537,0.995,-0.085,-0.049,-0.0
444,1782908838.8099024,-0.003664285388145912,-0.00017052784559071742,0.25451952669575373,-1.2030985335904176e-05,-0.42,0.728,1.538,0.995,-0.084,-0.049,-0.0
444,1782908838.8254197,-0.0022277147023062813,0.002919728100543837,0.2559741323569016,-5.938607450517121e-05,-0.42,0.728,1.538,0.995,-0.084,-0.049,-0.0
445,1782908838.8435006,-0.019737522553482448,-0.011087594757343215,0.24872581784045028,-6.730716304026567e-05,-0.42,0.728,1.539,0.995,-0.084,-0.049,-0.0
446,1782908838.8681073,-0.023748178280439923,-0.01427401270950282,0.24765415663132856,-6.21655199123363e-05,-0.42,0.728,1.54,0.995,-0.084,-0.049,-0.0
447,1782908838.8840256,-0.008925652637963714,-0.003022750436679829,0.2535418306980829,-7.589756522990126e-05,-0.42,0.728,1.54,0.995,-0.084,-0.049,-0.0
447,1782908838.9053912,-0.020258211500416283,-0.011675220256603424,0.24887090614640806,-7.818443241350177e-05,-0.42,0.728,1.541,0.995,-0.084,-0.049,-0.0
448,1782908838.9249258,-0.021977262364944312,-0.01307741109524052,0.24797688755568298,-7.876676484590612e-05,-0.42,0.728,1.542,0.995,-0.084,-0.049,-0.0
449,1782908838.9444783,-0.00992085914153253,-0.002369913037631904,0.2535759843797918,-9.032470589625316e-05,-0.42,0.727,1.542,0.995,-0.084,-0.049,-0.0
449,1782908838.9637752,-0.010901690976729432,-0.003176402788478654,0.2533503708636866,-9.923708887127163e-05,-0.42,0.727,1.543,0.995,-0.084,-0.049,-0.0
450,1782908838.9842749,0.002964044005944532,0.0003786136144413345,0.25573650703769163,-4.554185704413305e-05,-0.419,0.727,1.543,0.995,-0.085,-0.049,-0.0
450,1782908839.0059612,0.005962335410316388,0.0006199754779965755,0.25629030248102896,-1.3476287493778978e-05,-0.419,0.727,1.544,0.995,-0.085,-0.049,-0.0
451,1782908839.0259218,0.001149611263880912,-0.004735014314278707,0.25485804457669503,2.4816965411584538e-05,-0.419,0.727,1.544,0.995,-0.085,-0.049,-0.0
451,1782908839.0468082,-0.0016078898932686894,-0.006207755052633335,0.25426715286285134,3.857802827925504e-05,-0.419,0.727,1.545,0.995,-0.085,-0.049,-0.0
452,1782908839.064902,-0.004042597538824773,-0.0076261713093832735,0.2541059437469917,4.843545977289564e-05,-0.419,0.727,1.545,0.995,-0.085,-0.049,-0.0
453,1782908839.0873039,-0.007783164214099771,-0.009025545318884576,0.25368067154355634,5.12616325795348e-05,-0.419,0.727,1.546,0.995,-0.085,-0.049,-0.0
453,1782908839.1032474,-0.009270191918407205,-0.009298759223386955,0.2535096048028714,5.084759183683965e-05,-0.419,0.727,1.546,0.995,-0.085,-0.049,-0.0
454,1782908839.1241999,-0.0006038660137807367,-0.003573280560649067,0.25576073748960015,4.331319658421595e-05,-0.419,0.727,1.547,0.995,-0.085,-0.049,-0.0
455,1782908839.1440237,-0.012914808034885076,-0.009932650390739739,0.25325079895409247,5.115258564971583e-05,-0.419,0.726,1.548,0.995,-0.085,-0.049,-0.0
455,1782908839.1655757,-0.00897338905873321,-0.006744887610909614,0.2539461056314719,4.7825691364029066e-05,-0.419,0.726,1.549,0.995,-0.085,-0.049,-0.0
456,1782908839.1848943,-0.01655283205593988,-0.013218671525810086,0.2522870315164709,5.133548016119244e-05,-0.418,0.726,1.55,0.995,-0.085,-0.049,-0.0
456,1782908839.2025285,-0.008529390873097958,-0.007899927571400773,0.25427093441574883,4.439255446416236e-05,-0.418,0.726,1.55,0.995,-0.085,-0.049,-0.0
457,1782908839.2244902,-0.0043922097849966,-0.005764413582350934,0.25523470033416773,4.34211517233025e-05,-0.418,0.726,1.551,0.995,-0.085,-0.049,-0.0
458,1782908839.2423673,-0.0074081614007643105,-0.007481945933694988,0.25426578972914077,4.540199999421342e-05,-0.418,0.726,1.552,0.995,-0.085,-0.049,-0.0
458,1782908839.2655363,-0.033878450195827706,-0.016802539261880654,0.2465383209553602,-3.848543382027454e-05,-0.418,0.726,1.552,0.995,-0.085,-0.05,-0.0
459,1782908839.2864265,-0.01935810342380717,-0.004744901520951283,0.2503684464278793,-7.965465264684669e-05,-0.418,0.725,1.553,0.995,-0.085,-0.05,-0.0
459,1782908839.3056858,-0.00150947387618822,0.0010544310570593553,0.2529051966208858,-6.179650813226123e-05,-0.418,0.725,1.553,0.995,-0.086,-0.05,-0.0
460,1782908839.3240201,0.00474278644757606,0.00476377936580333,0.25405690731436903,-7.313351370233418e-05,-0.418,0.725,1.555,0.995,-0.086,-0.05,-0.0
460,1782908839.3503742,0.004441841416684059,0.0038157690041255464,0.2533473230611329,-7.360097910301913e-05,-0.418,0.725,1.555,0.995,-0.086,-0.05,-0.0
460,1782908839.3687816,0.00429614027621308,0.0036444901409773975,0.2532064567643788,-7.481388418108755e-05,-0.418,0.725,1.555,0.995,-0.086,-0.05,-0.0
462,1782908839.393592,-0.0011429080512455406,-0.0013016422115643194,0.25112024280151957,-6.4814046292473e-05,-0.418,0.725,1.556,0.995,-0.086,-0.05,-0.0
462,1782908839.4128113,0.004430277435109996,0.000666085042107801,0.2531953645320152,-6.63601857042411e-05,-0.417,0.725,1.557,0.995,-0.086,-0.05,-0.0
462,1782908839.4324834,0.0040221959964827836,0.0014387484232078569,0.25334764045134983,-7.301738976840032e-05,-0.417,0.725,1.558,0.995,-0.086,-0.05,-0.0
464,1782908839.451181,-0.0010570713886292448,-0.003613709627706612,0.2511667135362537,-6.060408327187338e-05,-0.417,0.725,1.559,0.995,-0.086,-0.05,-0.0
464,1782908839.4660385,-0.002268594554875795,-0.004979157997419046,0.25047409542493754,-5.4119643749411696e-05,-0.417,0.725,1.56,0.995,-0.086,-0.05,-0.0
465,1782908839.4837635,0.0065157477536123085,0.003182135744694451,0.2538229979446755,-7.133066539069976e-05,-0.417,0.725,1.561,0.995,-0.086,-0.05,-0.0
465,1782908839.50935,-0.0032673349201542846,-0.003418975531335645,0.2506246452995792,-5.9794788327638435e-05,-0.417,0.724,1.562,0.995,-0.086,-0.05,-0.0
465,1782908839.5291877,0.003273946604393882,0.0026093617416752457,0.25312083981413724,-7.131711111661944e-05,-0.417,0.724,1.562,0.995,-0.086,-0.05,-0.0
467,1782908839.548055,-0.003955509411360757,-0.00269553286916164,0.2502040783011476,-6.654377806550683e-05,-0.417,0.724,1.563,0.995,-0.086,-0.05,-0.0
467,1782908839.568848,0.0011220240386736,0.0017224518855634419,0.2524062343530569,-7.492625539558124e-05,-0.417,0.724,1.564,0.995,-0.086,-0.05,-0.0
467,1782908839.5863454,-0.018375528064433377,-0.01290086590603334,0.24420735253558434,-5.56354942914966e-05,-0.417,0.724,1.565,0.995,-0.086,-0.05,-0.0
468,1782908839.6057837,-0.005686304417841587,-0.0033192895585185817,0.24893542462364937,-6.0221581788903544e-05,-0.417,0.724,1.566,0.995,-0.086,-0.05,-0.0
469,1782908839.6249783,-0.015915272978652688,-0.011366335217933874,0.24382157649941483,-4.920191826454585e-05,-0.417,0.724,1.567,0.995,-0.086,-0.05,-0.0
469,1782908839.6481676,-0.0026752965462696447,-0.001518216106588345,0.24915958363449486,-5.851340562093989e-05,-0.417,0.724,1.568,0.995,-0.086,-0.05,-0.0
469,1782908839.672501,-0.00018312772835497176,0.00036678140199788295,0.2503285413676429,-6.36280150558691e-05,-0.417,0.724,1.569,0.995,-0.086,-0.05,-0.0
471,1782908839.6959486,0.002362815916888145,0.001979007026026057,0.2509741598059684,-6.63227663995129e-05,-0.417,0.724,1.57,0.995,-0.086,-0.05,-0.0
471,1782908839.7174902,0.004072848202504525,0.0038785846448431407,0.2516053639398838,-7.478783101381514e-05,-0.417,0.724,1.57,0.995,-0.086,-0.05,-0.0
472,1782908839.731984,0.009625323969030035,0.0072621230356605445,0.2550592971953601,-8.089135396248551e-05,-0.417,0.724,1.571,0.995,-0.086,-0.05,-0.0
472,1782908839.7472277,-0.001915631516341991,-0.0008661243158447091,0.24958780554482668,-7.473335390462791e-05,-0.417,0.724,1.571,0.995,-0.086,-0.05,-0.0
