step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1053,1784638044.6987479,0.11912489565545484,-0.1299733479362229,0.26452422782400076,-0.0013640019861453118,0.904,-0.143,0.881,0.992,-0.019,0.129,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.45266599667174345,-0.15375289251933932,0.5200191517478792,0.45086776065373346,-0.19490455306784318,0.6
1055,1784638044.714992,0.051966817875170934,-0.0466964682493443,0.26491631618832184,-0.0008508995592812932,0.902,-0.145,0.881,0.992,-0.019,0.128,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.4506971205938856,-0.15542915248234607,0.5199552887251903,0.45086776065373346,-0.19490455306784318,0.6
1055,1784638044.7333086,0.11823311089549762,-0.11116660272157884,0.26228641168524525,-0.001135385943998326,0.9,-0.147,0.88,0.992,-0.02,0.128,0.0,0.9136735662313995,-0.13086433300224126,0.8807704319368865,0.44868545547811073,-0.1570804814758091,0.5198861541469961,0.45086776065373346,-0.19490455306784318,0.6
1057,1784638044.7517686,0.01534674829426079,-0.00840125452030216,0.274307881610837,-0.005189698103012932,0.899,-0.149,0.88,0.992,-0.02,0.128,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.44692210638931595,-0.1584765212920717,0.5198163887924127,0.4357019649732634,-0.21374048361135256,0.6
1058,1784638044.7721386,0.04818494305284626,0.0015180646869562692,0.260661651192669,-0.0026042908587887307,0.896,-0.151,0.88,0.992,-0.019,0.127,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.44481880480041186,-0.1600826225299424,0.5197294539598324,0.4357019649732634,-0.21374048361135256,0.6
1059,1784638044.7931156,-0.05299053786187591,0.10146331036371879,0.27508027924250544,-0.002012989421363043,0.895,-0.152,0.88,0.992,-0.019,0.126,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.44298274652134495,-0.16143972947023288,0.5196453462835879,0.4357019649732634,-0.21374048361135256,0.6
1060,1784638044.8107157,0.0014380634338597154,0.06547565484375487,0.2612708764383858,2.7132619155095274e-05,0.892,-0.154,0.88,0.992,-0.018,0.125,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.44018628022116324,-0.16344038198043767,0.5195166659533291,0.4357019649732634,-0.21374048361135256,0.6
1061,1784638044.8306367,-0.09836912224823069,0.1637228743033523,0.2744628954168618,0.00030579111804683373,0.89,-0.156,0.88,0.992,-0.017,0.124,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.4382975953331439,-0.16474999286331443,0.5194257475005247,0.4357019649732634,-0.21374048361135256,0.6
1062,1784638044.8521366,-0.1436726097338082,0.21688304204759262,0.2663671285250361,0.0014729566072106336,0.888,-0.157,0.88,0.992,-0.016,0.123,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.43606364995221997,-0.16625224136598316,0.519320617733001,0.4357019649732634,-0.21374048361135256,0.6
1063,1784638044.874449,-0.041591559881992785,0.11152235926945189,0.26556885998088525,-0.0002910398276012203,0.887,-0.158,0.879,0.992,-0.016,0.123,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.43445147320177974,-0.1673074691027227,0.519252261470417,0.4357019649732634,-0.21374048361135256,0.6
1063,1784638044.8917959,0.02459371453902713,0.030725273168455428,0.2652056491933381,0.0018523181742033203,0.885,-0.16,0.879,0.992,-0.016,0.123,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.4325014209511505,-0.16855307498455627,0.519181781013761,0.4357019649732634,-0.21374048361135256,0.6
1065,1784638044.911815,0.044620225834341276,0.006790544455846759,0.265466679560423,0.002178873053423524,0.883,-0.161,0.879,0.992,-0.015,0.123,0.0,0.9004810224732047,-0.1468213418004179,0.8806480907990061,0.4308673881041347,-0.16957290109522483,0.5191395803916157,0.41849070483951895,-0.2290111073488681,0.6
1066,1784638044.9285126,-0.04728220795786843,0.03044229415650268,0.2685053583124167,0.002435351418102827,0.881,-0.162,0.879,0.992,-0.015,0.124,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.42856663214801305,-0.1709716411075511,0.519091381986233,0.41849070483951895,-0.2290111073488681,0.6
1067,1784638044.9473479,0.04022191859306448,-0.0670170985268322,0.2612575169522982,0.002137027614869016,0.878,-0.163,0.879,0.992,-0.016,0.126,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.4259196648208254,-0.17252660094793773,0.5190312279193797,0.41849070483951895,-0.2290111073488681,0.6
1068,1784638044.9693363,-0.016227770817300452,0.017780912846514854,0.27218637236496646,0.002130563522485758,0.876,-0.165,0.879,0.992,-0.016,0.127,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.4235802840245927,-0.17384643848884274,0.5189805308415649,0.41849070483951895,-0.2290111073488681,0.6
1069,1784638044.9890494,0.07012447625375973,-0.08140222708983759,0.25802136765442224,0.0025274420991981284,0.873,-0.166,0.879,0.992,-0.016,0.128,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.421555299901971,-0.1749454231118617,0.5189472760338013,0.41849070483951895,-0.2290111073488681,0.6
1070,1784638045.0112429,0.06813798103506072,-0.05996434606786506,0.27003142530033447,0.001831340413413633,0.871,-0.167,0.879,0.992,-0.017,0.128,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.4195044850364881,-0.17601312992941412,0.5189182818930845,0.41849070483951895,-0.2290111073488681,0.6
1071,1784638045.030128,0.003177716527843502,0.0415121611538333,0.26649291595583163,-0.0002158342499414146,0.869,-0.167,0.879,0.992,-0.017,0.129,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.4174300436096854,-0.17704789669830365,0.5188976761462236,0.41849070483951895,-0.2290111073488681,0.6
1072,1784638045.0502698,0.06409982284005321,-0.00654153212142497,0.2638566743309516,0.001066981442157407,0.867,-0.168,0.879,0.992,-0.017,0.129,0.0,0.8849622952979579,-0.15932165826217087,0.8793548492166088,0.415320691045352,-0.17804831755458098,0.5188804126437203,0.3992696013839484,-0.24033739810422555,0.6
1073,1784638045.0701416,0.021810825643070082,-0.10635802220627677,0.2617540179459546,0.0025292533583346193,0.865,-0.169,0.879,0.992,-0.017,0.129,0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.4135418967749196,-0.17885457417267836,0.5188694904075416,0.3992696013839484,-0.24033739810422555,0.6
1074,1784638045.0939739,-0.07674709431190968,-0.0037051022427002783,0.27258205976070055,0.003809968915888165,0.862,-0.17,0.879,0.992,-0.017,0.128,0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.4106639214172908,-0.180090068089744,0.5188662035366821,0.3992696013839484,-0.24033739810422555,0.6
1074,1784638045.1147745,-0.10273418091695657,0.0963674296872322,0.2642785728001051,0.004197199782523675,0.86,-0.17,0.879,0.992,-0.016,0.128,0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.4088427822844337,-0.18082680134179405,0.5188714229270414,0.3992696013839484,-0.24033739810422555,0.6
1076,1784638045.1291075,-0.028389382169423244,-0.004912310857424565,0.26417081710301593,0.0026774493490121848,0.859,-0.171,0.879,0.992,-0.016,0.128,0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.40737151198823474,-0.18139590158402139,0.5188766595818255,0.3992696013839484,-0.24033739810422555,0.6
1077,1784638045.1545541,-0.07760689983560821,0.0951565883075157,0.2705920585703816,0.002412141987981197,0.855,-0.172,0.879,0.992,-0.016,0.127,-0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.4036373706521445,-0.18273601827643002,0.5189142039258421,0.3992696013839484,-0.24033739810422555,0.6
1077,1784638045.1704712,-0.012464559826453753,0.012328728067498046,0.25951211963214443,0.0019334716660639362,0.854,-0.172,0.879,0.992,-0.016,0.127,-0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.40250174917253767,-0.18311413316611713,0.5189366684891852,0.3992696013839484,-0.24033739810422555,0.6
1079,1784638045.1897578,0.01772278130835599,-0.07892171322818665,0.2662225120412066,0.0012917839442275103,0.851,-0.173,0.879,0.992,-0.016,0.127,-0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.3998181373809214,-0.18395204067932633,0.5190051610848814,0.3992696013839484,-0.24033739810422555,0.6
1080,1784638045.2244284,0.025628901960737117,-0.04115928598459905,0.26314964269976937,0.0005984545396089061,0.849,-0.173,0.879,0.992,-0.016,0.127,-0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.39748441565258186,-0.18461942758335637,0.519083915691826,0.3780904776681485,-0.24740822928200634,0.6
1080,1784638045.2534497,0.017875652327760602,0.05984497289784114,0.2716609744580208,-0.0006408680928996292,0.846,-0.174,0.879,0.992,-0.016,0.127,-0.0,0.8681276912322389,-0.1678344258148016,0.8793260313207142,0.39431715669305967,-0.18543409896211885,0.5192136778128527,0.3780904776681485,-0.24740822928200634,0.6
1083,1784638045.280107,-0.02149156226035457,0.14692080282360304,0.2636696729811137,-0.0016042126284365706,0.842,-0.174,0.879,0.992,-0.016,0.127,-0.0,0.8491577588435483,-0.1732096006586696,0.8792918678142803,0.39026588755312486,-0.18632813617960509,0.5194027424269136,0.3780904776681485,-0.24740822928200634,0.6
1083,1784638045.310037,0.0015444007733134424,0.04325020452905552,0.26257992372779393,-0.0029968629361649037,0.839,-0.175,0.879,0.992,-0.017,0.127,-0.0,0.8491577588435483,-0.1732096006586696,0.8792918678142803,0.3865283146585522,-0.1870112261507343,0.5195897055440044,0.3780904776681485,-0.24740822928200634,0.6
1086,1784638045.341676,0.0014559604290665107,-0.05284153015367822,0.26488350001372596,-0.001361822224309509,0.834,-0.175,0.879,0.992,-0.017,0.127,-0.0,0.8491577588435483,-0.1732096006586696,0.8792918678142803,0.382311976764405,-0.1876308226123577,0.5198311149529785,0.3780904776681485,-0.24740822928200634,0.6
1086,1784638045.3683264,0.010413211746949829,-0.08388561325763147,0.26352743242813054,-0.0006845682217898757,0.83,-0.175,0.879,0.992,-0.017,0.128,0.0,0.8491577588435483,-0.1732096006586696,0.8792918678142803,0.3771301630449509,-0.18817588083035447,0.5201645399972358,0.3780904776681485,-0.24740822928200634,0.6
1089,1784638045.3992634,0.01539839733583637,-0.14430240674560282,0.26293264744787626,-0.0002003172275513947,0.826,-0.175,0.879,0.992,-0.017,0.129,0.0,0.8491577588435483,-0.1732096006586696,0.8792918678142803,0.3744819106546363,-0.18836626758543484,0.5203361660657676,0.3550213878214673,-0.24999135590108068,0.6
1089,1784638045.4279225,-0.014229947456273342,-0.04083911541468015,0.27166129782832243,0.00024564847482128776,0.822,-0.175,0.879,0.991,-0.017,0.13,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.36817227165713545,-0.18859470159625066,0.520741220765532,0.3550213878214673,-0.24999135590108068,0.6
1091,1784638045.4586902,-0.029096785856335197,-0.139372807289803,0.2554335678912046,-0.000801580514778527,0.819,-0.175,0.879,0.991,-0.017,0.13,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.36449501051202826,-0.18858890408763396,0.5209622716796216,0.3550213878214673,-0.24999135590108068,0.6
1093,1784638045.4886668,-0.015501010539177545,-0.05616117713819738,0.2715010717324823,-0.0006776614820194559,0.813,-0.175,0.879,0.991,-0.017,0.129,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.3598144464233781,-0.18844015465356093,0.5212563361919658,0.3550213878214673,-0.24999135590108068,0.6
1093,1784638045.5070767,-0.021486815353523366,-0.14935054783959897,0.2562553596256799,-0.0009077145560082259,0.81,-0.174,0.879,0.992,-0.017,0.129,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.3560283793591801,-0.18820712455418367,0.5215210789787965,0.3550213878214673,-0.24999135590108068,0.6
1095,1784638045.5225708,-0.01165669336644938,-0.0901611796508795,0.2690198213079973,-0.000822031118481178,0.808,-0.174,0.879,0.992,-0.017,0.128,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.3541194545983095,-0.18805343874955896,0.5216418489251334,0.3550213878214673,-0.24999135590108068,0.6
1096,1784638045.5388362,-0.010040206380228978,-0.0726330593443256,0.2593376997789261,-0.0008854485325729266,0.806,-0.174,0.879,0.992,-0.017,0.127,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.35220316169187227,-0.18787517021375813,0.5217504663562295,0.33014645063702297,-0.24794272847394194,0.6
1096,1784638045.5526347,0.01261570402251974,0.026719583042730977,0.26939600797893737,-0.0013015171423217784,0.804,-0.173,0.879,0.992,-0.017,0.126,0.0,0.8295433342640488,-0.17518972778903782,0.8794686985300171,0.34932241173480555,-0.18756144820146572,0.521897898034154,0.33014645063702297,-0.24794272847394194,0.6
1098,1784638045.5707288,0.012083048015903609,0.12603689639813803,0.2679666516185272,-0.002169676327301486,0.802,-0.173,0.879,0.992,-0.017,0.126,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.34739252748624555,-0.18732167622603277,0.521980540339043,0.33014645063702297,-0.24794272847394194,0.6
1099,1784638045.5891469,0.022443495786094402,0.222525488835175,0.2684227599579067,-0.0029826423091203853,0.799,-0.173,0.879,0.992,-0.017,0.125,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.34447646115302843,-0.18691587702229337,0.5220887797486503,0.33014645063702297,-0.24794272847394194,0.6
1100,1784638045.6085792,0.03214212769674056,0.26934967061842335,0.2681781729809037,-0.0036006736888771714,0.797,-0.172,0.879,0.992,-0.017,0.124,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.3415323524717774,-0.18645438659702554,0.5221902502305297,0.33014645063702297,-0.24794272847394194,0.6
1101,1784638045.6289341,-0.03983691189064599,0.16261612268095474,0.2683727179929558,0.006520681436735036,0.794,-0.172,0.878,0.992,-0.017,0.123,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.33906484630870665,-0.18602728288714018,0.5222731605706168,0.33014645063702297,-0.24794272847394194,0.6
1102,1784638045.6513486,0.03727607897199055,0.2434352127098989,0.2688897559981883,0.0036390662323933067,0.792,-0.171,0.878,0.992,-0.017,0.123,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.33658617309890954,-0.1855615284767569,0.522357863335817,0.33014645063702297,-0.24794272847394194,0.6
1103,1784638045.668194,-0.016088326185505,0.13734968745180348,0.26501485815638864,0.007426491520649807,0.789,-0.17,0.878,0.992,-0.017,0.123,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.3335951459288484,-0.18495155580327705,0.522468179485269,0.33014645063702297,-0.24794272847394194,0.6
1104,1784638045.6913707,0.055156808754798656,0.07971497377176386,0.2707033742959076,0.0035700848691793295,0.785,-0.169,0.878,0.992,-0.017,0.125,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.32958078310235056,-0.1840519503914968,0.5226318934401666,0.3035654831492724,-0.24121374537014045,0.6
1105,1784638045.712131,-0.002944152801503744,-0.02225955448066745,0.2598809939480304,0.0018223643108155854,0.782,-0.169,0.878,0.992,-0.017,0.126,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.32655218979252465,-0.18331274626303512,0.5227701648734411,0.3035654831492724,-0.24121374537014045,0.6
1106,1784638045.7344904,-0.027081801368270694,-0.12168169716765374,0.2658091398910124,-6.95361585981828e-05,0.779,-0.168,0.878,0.992,-0.017,0.128,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.32350570930541794,-0.182518628901991,0.5229200012492388,0.3035654831492724,-0.24121374537014045,0.6
1106,1784638045.7549367,0.06698219470426783,-0.07436222166178616,0.2698055442855461,-0.00373423284533592,0.776,-0.167,0.878,0.991,-0.017,0.131,0.0,0.8078014905345219,-0.17390394208675203,0.8790193226175322,0.3204436420723429,-0.18166983220729288,0.5230824203666723,0.3035654831492724,-0.24121374537014045,0.6
1108,1784638045.7748127,-0.03450060978535044,-0.17250054230875433,0.255324003569473,-0.0024871773790821183,0.773,-0.166,0.879,0.991,-0.017,0.133,0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.31684615167749774,-0.18061121358098328,0.5232776522514695,0.3035654831492724,-0.24121374537014045,0.6
1108,1784638045.7919533,-0.03120498709368949,-0.18006705868656936,0.2696430535608517,-0.0026377561421765654,0.77,-0.165,0.879,0.991,-0.017,0.135,0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.31373620570130184,-0.17964569032595112,0.5234458957255138,0.3035654831492724,-0.24121374537014045,0.6
1110,1784638045.8127503,-0.03687955919598316,-0.16270903451896562,0.25869597637625596,-0.002967240439386315,0.768,-0.164,0.879,0.991,-0.017,0.136,-0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.31165021743035365,-0.17897200092334964,0.5235670205402567,0.3035654831492724,-0.24121374537014045,0.6
1110,1784638045.8400557,-0.08629660297281137,-0.21458756045442612,0.2631179496427461,-0.0023337398439577423,0.766,-0.164,0.879,0.991,-0.017,0.136,-0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.3095525774159446,-0.1782745519405681,0.5236909706660747,0.3035654831492724,-0.24121374537014045,0.6
1112,1784638045.854063,-0.036159924606355004,-0.10928697729363632,0.26525758509586156,-0.002007475585355619,0.762,-0.162,0.879,0.99,-0.016,0.137,-0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.30532196946757595,-0.17680971417238306,0.5239184928310378,0.3035654831492724,-0.24121374537014045,0.6
1113,1784638045.8686807,0.06448164903853253,-0.006555534498712587,0.2745744491759189,-0.004922397393210498,0.758,-0.161,0.879,0.991,-0.016,0.136,-0.0,0.7864980898401,-0.1697148839927192,0.8785010000373578,0.30158441721880086,-0.1754512791315743,0.524108464711251,0.27539343306272485,-0.22985610451852462,0.6
1114,1784638045.8959298,0.12776569661269355,0.0935903801441011,0.26666641905295074,-0.016022017609568298,0.753,-0.159,0.878,0.991,-0.017,0.134,0.0,0.7632766805346032,-0.16278371592130245,0.8786684640374209,0.29561396309161286,-0.17317315505122605,0.5243758466244017,0.27539343306272485,-0.22985610451852462,0.6
1114,1784638045.9131317,0.1361299302911006,0.19119259619140133,0.2688537396269269,-0.019177549221370566,0.751,-0.158,0.878,0.991,-0.017,0.133,0.0,0.7632766805346032,-0.16278371592130245,0.8786684640374209,0.2939730574348248,-0.17252175042270387,0.5244353757637928,0.27539343306272485,-0.22985610451852462,0.6
