step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1128,1784634141.638497,0.04297182667796659,-0.029176484934057334,0.2509985781630475,-0.0021015929953627933,0.456,0.016,0.673,0.991,0.002,0.136,-0.001,0.45407314398496723,0.015632122140655,0.6748291049890379,-0.0005971577812060884,0.009159456523999543,0.32092284914295244,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2599999999999999
1130,1784634141.6628218,0.008718662768023494,-0.08493906662274389,0.2573117099019027,-0.001324244525188764,0.456,0.016,0.672,0.991,0.002,0.136,-0.001,0.45407314398496723,0.015632122140655,0.6748291049890379,0.000141692375591224,0.00921032145124166,0.3198110676806916,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2599999999999999
1130,1784634141.6912029,0.03671675696935933,-0.028123657719793492,0.2462605415396073,-0.002017317490904922,0.456,0.016,0.671,0.991,0.003,0.136,-0.001,0.45407314398496723,0.015632122140655,0.6748291049890379,0.0010020398166999372,0.009345892408244813,0.31806177443712824,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2599999999999999
1133,1784634141.717497,0.04183454417902817,-0.014457124943005979,0.2540560263117951,-0.0021709668383355237,0.457,0.016,0.669,0.991,0.003,0.136,-0.001,0.45407314398496723,0.015632122140655,0.6748291049890379,0.0017096674911277953,0.009557826532859689,0.3160207174621041,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1133,1784634141.743357,-0.033549410784708675,-0.06717557416415339,0.2461145417606481,-0.0006535685849341521,0.457,0.016,0.667,0.991,0.004,0.136,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,0.002275927315256211,0.009844201370318455,0.31371503491760117,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1135,1784634141.770636,-0.027456941852014492,-0.05373327235797942,0.25021745336547313,-0.00044441562951460633,0.457,0.016,0.665,0.991,0.004,0.136,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,0.0026247363708426304,0.010153797394975747,0.3115196401764816,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1135,1784634141.7971056,-0.04906955749159017,-0.06031124160015418,0.2525874994894994,-8.840785349624935e-06,0.458,0.016,0.662,0.991,0.005,0.135,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,0.0026844740556357257,0.010690198271602686,0.30832741921859697,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1138,1784634141.8255005,-0.07466197134595577,-0.09870811879699892,0.2685406776721757,0.0006677607701162135,0.459,0.015,0.658,0.991,0.005,0.134,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,0.001870881426282951,0.011467065590642764,0.3046590058396804,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1138,1784634141.857803,-0.04182111946504905,-0.05034610595643852,0.2894250900685934,0.00048588638369064755,0.459,0.015,0.653,0.991,0.005,0.134,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,0.0004942786407065826,0.012204244834420723,0.30176121532424716,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23999999999999988
1141,1784634141.875714,-0.03542212418800606,-0.04250089611923831,0.29502115824608166,0.00021396333060223684,0.459,0.014,0.648,0.991,0.005,0.133,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,-0.001824866683270607,0.013165259411196182,0.2985048619101758,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21999999999999986
1141,1784634141.8931763,-0.029934674725365096,-0.02228584632336631,0.2966562268704667,0.0001020335171986308,0.459,0.014,0.645,0.991,0.005,0.132,-0.001,0.456349691046783,0.016120868765421344,0.6709316796668292,-0.0031682839807684678,0.013665807534458368,0.2970151711146091,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21999999999999986
1143,1784634141.9089856,-0.0783862091711326,0.023614634756765007,0.2977015271097398,0.0008385759070440933,0.459,0.014,0.643,0.991,0.005,0.132,-0.001,0.4587210415477412,0.015081210133021506,0.6563111124427516,-0.003864330627668841,0.01391884518026519,0.29632172026161824,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21999999999999986
1143,1784634141.924402,-0.06695186012282339,0.05408961467770986,0.2848662539397222,0.000971316269398849,0.459,0.013,0.642,0.991,0.004,0.131,-0.001,0.4587210415477412,0.015081210133021506,0.6563111124427516,-0.004567066988184884,0.01417280374633695,0.295670572263862,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21999999999999986
1145,1784634141.9465895,-0.06511435835775131,0.06122967320188315,0.30866753181189505,0.0004768821252974804,0.459,0.013,0.636,0.992,0.003,0.13,-0.001,0.4587210415477412,0.015081210133021506,0.6563111124427516,-0.007760375078083519,0.015347935462886122,0.2932921593823962,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21999999999999986
1146,1784634141.9642618,-0.06465610908624433,0.07434340002439277,0.2945091576375479,0.000649801951291477,0.459,0.012,0.633,0.992,0.003,0.129,-0.001,0.4587210415477412,0.015081210133021506,0.6563111124427516,-0.009392995247998618,0.015990767437998637,0.29246601737475597,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1147,1784634141.984749,-0.10042616417355053,0.12353418780860966,0.28559900274464683,0.0005542626615454435,0.459,0.011,0.631,0.992,0.002,0.129,-0.001,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.01081705141656095,0.016595069929725603,0.2919768650190808,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1148,1784634142.0085592,-0.10019771942838306,0.12209611249173882,0.28329897603249016,0.00015348313245108249,0.459,0.011,0.63,0.992,0.002,0.129,-0.001,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.011431516250519122,0.01687859315880008,0.29184223821795724,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1148,1784634142.0269892,-0.09505495702315254,0.10124386009296127,0.2884022970484704,-0.00035336903495018,0.459,0.01,0.629,0.992,0.001,0.129,-0.001,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.012630860080657244,0.017519646599237895,0.29183164827276215,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1150,1784634142.042059,-0.07522041568895432,0.07767569662723,0.28319333094301424,-0.0004853040453743113,0.458,0.01,0.628,0.992,0.0,0.13,-0.001,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.013245201995339915,0.017952428688390167,0.29207154548371334,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1151,1784634142.0625005,-0.06078552272544034,0.061906543136728207,0.27867023057674645,0.00013589770852874214,0.458,0.009,0.628,0.991,-0.0,0.131,-0.0,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.013513897825347935,0.018224465638095013,0.2923521240010287,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1152,1784634142.082453,-0.05753488156525625,0.08924058497745108,0.2766314510388019,0.0003572597538587019,0.458,0.009,0.628,0.991,-0.001,0.131,-0.0,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.013607843293220746,0.018378513329547874,0.2925902888669144,-3.2645501140232655e-07,-1.8679488326060338e-08,0.19999999999999984
1153,1784634142.1031785,-0.042016979534791776,0.07790479996993072,0.27414462220486197,0.0002871580390928094,0.457,0.009,0.629,0.991,-0.002,0.133,-0.0,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.013559133231689712,0.018661609573632266,0.29333903568628433,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1153,1784634142.1224673,-0.010513504857290114,0.06270692562465785,0.2665927839629974,0.00016211937132282932,0.457,0.008,0.63,0.991,-0.003,0.134,-0.0,0.4596220569396826,0.012322090702092552,0.6346454628552305,-0.01339605556749743,0.01874611170357063,0.293776813662846,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1155,1784634142.1468813,-0.029487594160274036,0.03481741230416198,0.2668149833478444,-0.000570395989755501,0.457,0.008,0.631,0.991,-0.003,0.135,-0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.012985620459795557,0.018798636335244923,0.2945590150879095,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1156,1784634142.1657875,0.008355783589233855,0.028309910175173245,0.2553830811931962,-0.000724513524573901,0.456,0.008,0.633,0.991,-0.004,0.136,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.012657392134800657,0.018778740894596725,0.2950938684100565,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1157,1784634142.1915667,0.016476789838233183,0.029481193790486103,0.252547500734279,-0.001110895843635658,0.456,0.008,0.634,0.991,-0.005,0.137,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.012199027266474668,0.01870199954083939,0.2957432846687158,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1157,1784634142.2153368,0.012061184588733512,0.0434470323404249,0.25102136458567337,-0.0014923491958492403,0.455,0.007,0.635,0.991,-0.005,0.137,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.011534942186599844,0.018542888631911805,0.29640956683455866,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1159,1784634142.237274,-0.001271120964100824,0.02507728952053628,0.2591777541302519,-0.002112768950210715,0.455,0.007,0.638,0.99,-0.006,0.139,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.010629199551681224,0.01827236615097313,0.29698803112864847,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1159,1784634142.261305,-0.00897367220334977,0.019372188538266662,0.2634538266209332,-0.0024307647101067783,0.455,0.007,0.639,0.99,-0.006,0.139,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.00986984287394099,0.018010482693925214,0.2972451353012436,-3.2645501140232655e-07,-1.8679488326060338e-08,0.17999999999999985
1161,1784634142.2871163,-0.011304175964095692,0.011406704454085564,0.26436558685666334,-0.0024754600393899684,0.454,0.007,0.641,0.99,-0.006,0.14,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.00853503984195889,0.017465704732705055,0.2973439145667297,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1161,1784634142.3086166,-0.00919112807766781,0.020582291454537556,0.2620823936547776,-0.002497437868137665,0.454,0.007,0.643,0.99,-0.006,0.14,0.0,0.4574125667255279,0.008713986908807342,0.6291268922314075,-0.007547796057243325,0.017007676626449458,0.2971669626969132,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1164,1784634142.3415136,0.08390844093824554,-0.038231862979542335,0.2582253218967828,-0.0030022296831645353,0.454,0.007,0.644,0.99,-0.006,0.14,0.0,0.4545741580538242,0.007155283703257118,0.6398858864804138,-0.006370481790222427,0.016410227525315967,0.2967792627771523,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1164,1784634142.365859,0.10527221273134557,-0.03278810954342014,0.25508615198916507,-0.003561037410761682,0.454,0.008,0.646,0.99,-0.006,0.14,0.0,0.4545741580538242,0.007155283703257118,0.6398858864804138,-0.004979327279263938,0.015650733414789765,0.2961544935165813,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1167,1784634142.393111,0.09287976446673246,-0.053667379552929606,0.25813382528595175,-0.0034698174018632775,0.453,0.008,0.647,0.99,-0.006,0.141,0.0,0.4545741580538242,0.007155283703257118,0.6398858864804138,-0.003839172601004671,0.015003411078543348,0.2955298029542436,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1167,1784634142.420785,0.09682277344421975,-0.0424163890170792,0.25545038541828585,-0.00380682457626318,0.453,0.008,0.649,0.99,-0.006,0.141,0.0,0.4545741580538242,0.007155283703257118,0.6398858864804138,-0.002176552100133821,0.014005598397641126,0.29447603446580417,-3.2645501140232655e-07,-1.8679488326060338e-08,0.15999999999999986
1169,1784634142.4461367,0.08810648427825449,-0.04791298167834224,0.25763635782056854,-0.003785047993673923,0.453,0.009,0.65,0.99,-0.006,0.141,0.0,0.4545741580538242,0.007155283703257118,0.6398858864804138,-0.0007586617223852457,0.013047740009909126,0.29347613977256415,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1169,1784634142.4699264,0.09899409162690752,-0.031116563325805237,0.2639671442416574,-0.0036935605244677065,0.453,0.009,0.651,0.99,-0.005,0.14,0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.0005055111116623783,0.012049528622644868,0.29253294049439693,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1172,1784634142.4963572,0.0863109956103314,-0.028943543485857162,0.26590983438074467,-0.0031860221719203106,0.453,0.01,0.652,0.99,-0.004,0.14,0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.0015693347282114006,0.011029091091350479,0.2917047785241958,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1172,1784634142.5239203,0.055081682711144664,0.010818886522239474,0.26483816875192434,-0.0028770809482953318,0.453,0.01,0.653,0.99,-0.003,0.139,0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.002258432298926221,0.010232591036800584,0.2911504589985139,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1174,1784634142.554138,0.06706515405958996,-0.027357996629422746,0.26810584214512856,-0.0023639335733160456,0.453,0.011,0.653,0.99,-0.002,0.139,-0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.0030428073249971475,0.009111066630869273,0.29055889324461,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1176,1784634142.583158,0.038260672699127425,-0.015113739963376976,0.26887107329886367,-0.0015272906254934762,0.453,0.011,0.653,0.99,-0.0,0.138,-0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.00359118925401374,0.007930979201307706,0.2903299385901329,-3.2645501140232655e-07,-1.8679488326060338e-08,0.13999999999999985
1176,1784634142.611761,0.039721344814905205,-0.027239454004274168,0.2694980726348154,-0.0009791870775038864,0.453,0.012,0.653,0.99,0.001,0.138,-0.0,0.4533698022317709,0.00831182544633924,0.6493559272868996,0.003792688174862043,0.007032328025368713,0.2904958615886851,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1179,1784634142.6423597,-0.013827103082763574,-0.004481174797767655,0.24027281203558518,-0.000808722232912999,0.453,0.013,0.654,0.991,0.003,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.003822482809881278,0.006127740153738788,0.2909858029096104,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1179,1784634142.672655,0.0012615129243223888,-0.01710560167736451,0.26266315569094945,-0.0007731602131348515,0.453,0.013,0.654,0.991,0.004,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.0037798988227104027,0.005719010386676758,0.2913304964563782,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1182,1784634142.6990106,0.009924687026877106,-0.021253072660569593,0.2452288345881421,-0.0006724063184914957,0.453,0.013,0.654,0.991,0.004,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.0036194473849758563,0.00506589159177926,0.29208949475920337,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1182,1784634142.7218637,0.019749399246505282,-0.035727586212534926,0.26085575647355225,-0.0005061412091098549,0.454,0.014,0.654,0.991,0.005,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.003256092385471418,0.004526029316763228,0.29293199802820363,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1184,1784634142.7357624,0.02203912555184378,-0.03316541017718616,0.2857585707462153,-0.00038770737581119395,0.454,0.014,0.653,0.991,0.005,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.002784638217424768,0.004189987763267622,0.29362016492520693,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1184,1784634142.7505422,0.036488118288867416,-0.050411484301566445,0.2933025433805145,-0.00030780415426687885,0.454,0.014,0.653,0.991,0.005,0.137,-0.001,0.4533578080827997,0.011374460087356719,0.6533110854954766,0.0023429283565901335,0.003997461557674393,0.29413665764807856,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1186,1784634142.7650201,-0.024392941593031868,-0.06192558871179113,0.28703783046210335,0.0005861635077439356,0.454,0.014,0.653,0.991,0.005,0.137,-0.001,0.45354280416158005,0.013844476866463657,0.6535314536969233,0.0018000525678074062,0.003845160404055869,0.29466089450746397,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1187,1784634142.7882402,-0.031064847210019574,-0.05833837564853454,0.2857841884659451,0.0006352936724759361,0.454,0.014,0.652,0.991,0.005,0.137,-0.001,0.45354280416158005,0.013844476866463657,0.6535314536969233,0.0007489534891057803,0.0036880790395720144,0.2955441213967299,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1188,1784634142.8213797,-0.03594848067094898,-0.047752129554708825,0.2857248030726498,0.0006081064890704513,0.454,0.014,0.651,0.991,0.005,0.136,-0.001,0.45354280416158005,0.013844476866463657,0.6535314536969233,-0.0002523567989995,0.0036424220736786523,0.29644391313678126,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
1188,1784634142.8447263,-0.04457365771641322,-0.03738171543885804,0.2851071940377728,0.0007021985293613367,0.454,0.014,0.651,0.991,0.005,0.136,-0.001,0.45354280416158005,0.013844476866463657,0.6535314536969233,-0.0015426386519097808,0.003711489618872853,0.2978349451403371,-3.2645501140232655e-07,-1.8679488326060338e-08,0.12499952211595658
