step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1708,1784718316.6116028,-0.008658014062530016,0.475481948434936,0.2199817888389266,-0.00609759296792907,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1708,1784718316.6507888,-0.009014621111003632,0.4750610894107067,0.21982302932943387,-0.005602652307310609,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1712,1784718316.685553,-0.007827356003521184,0.47361076894600107,0.22108166664194526,-0.005070022676148491,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1712,1784718316.7076437,-0.008240065906260065,0.4757590506982915,0.21948226960656797,-0.004936349413793877,0.541,-0.002,0.245,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1714,1784718316.73598,-0.010907511576642097,0.4786588937994867,0.21643823859163566,-0.00521989275730819,0.541,-0.002,0.245,0.989,-0.0,-0.149,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1714,1784718316.7556868,-0.010439633543888502,0.479381477429502,0.21525166488005568,-0.004944256970147319,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1717,1784718316.776545,-0.007822708027960253,0.47560742846457627,0.21800545435730959,-0.004419779792331354,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1717,1784718316.7996173,-0.007137099854676855,0.4754401393882113,0.2193824816391702,-0.004427139281698969,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1719,1784718316.8411343,-0.006656840294575587,0.4768929066026906,0.21843943429889956,-0.0044790755434711066,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4612420124932003,-0.00011676284201573722,0.43350301045170986,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1719,1784718316.8667576,-0.006107898440922771,0.47519290841936923,0.2211089224555498,-0.004459707168710508,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1722,1784718316.8849137,-0.005393908058290926,0.47712119476752357,0.2200021135565393,-0.004563060206241442,0.54,-0.002,0.246,0.989,-0.0,-0.15,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1722,1784718316.9133475,-0.00533297716223407,0.4766749144622232,0.21988114528250338,-0.004703420873397093,0.54,-0.002,0.246,0.989,-0.0,-0.15,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1725,1784718316.9511507,-0.005089508031343979,0.4796168622968461,0.2173664942023824,-0.004936765952012869,0.54,-0.002,0.246,0.989,-0.0,-0.15,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1725,1784718316.9665616,-0.0045028667410645755,0.4771856461845483,0.2193109977403278,-0.0047562803706704725,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1727,1784718316.9812691,-0.003779410065206141,0.48044174581924126,0.21707312685898103,-0.0049251950914064434,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1728,1784718316.9990494,-0.003932143751165355,0.4767819966275152,0.2193024084383658,-0.004836361407868556,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1729,1784718317.0192354,-0.0032836490042754463,0.4801081985090837,0.21734287653013482,-0.005006206967895397,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1730,1784718317.0401158,-0.0040830291787500965,0.47507202473082405,0.221003578452089,-0.004784752724845347,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1731,1784718317.0612807,-0.0032226414732221937,0.4799652031971321,0.21806249752124074,-0.0050945490706143515,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1732,1784718317.0825315,0.004910527627476482,0.47591916491753644,0.2204658415633194,-0.003959028298916483,0.54,-0.002,0.246,0.988,-0.001,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1733,1784718317.1006346,0.007202760363257871,0.479518626326792,0.21825823689208323,-0.004603037597390737,0.54,-0.002,0.247,0.988,-0.001,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1734,1784718317.1211932,0.006178445424966371,0.47597322496908384,0.2205366231441548,-0.005015614444739034,0.54,-0.002,0.247,0.988,-0.001,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1735,1784718317.1407163,0.006585302991580704,0.4773869802689456,0.2201708792886849,-0.0052916606730486855,0.54,-0.002,0.247,0.988,-0.001,-0.151,-0.002,0.46280767762099695,-0.00011009534350151225,0.44364880715195326,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1736,1784718317.1598272,0.005936802736201213,0.47845837990329976,0.2214262849513176,-0.005483735537573531,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1737,1784718317.1798735,0.005631351479577644,0.4808226951927428,0.21918691535196372,-0.005828170313215543,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1738,1784718317.2002642,0.006021652970216044,0.4802175455422375,0.21895597760379867,-0.005713305335152945,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1739,1784718317.221253,0.006313046751109575,0.47723457399260955,0.2215947012944928,-0.005578795083291567,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1740,1784718317.2408736,0.006000060965533459,0.4784151873117809,0.22154025536726538,-0.005698781289355966,0.54,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1741,1784718317.2599223,0.0034371775561143104,0.48095843246072023,0.2189167830709436,-0.0061062756795655215,0.539,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1742,1784718317.3037364,0.005283698335204131,0.4776243767885435,0.22106351699001317,-0.005672946577500081,0.539,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1742,1784718317.341277,0.0025395792290195526,0.48120413021907466,0.21882805930659904,-0.006061002723081214,0.539,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1746,1784718317.3730114,0.0014784757275683458,0.48051884617311463,0.2184336633745725,-0.005935238024980017,0.539,-0.002,0.247,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1746,1784718317.4057946,0.004711881743806961,0.4773166822248443,0.2210603701921554,-0.005310407667717169,0.539,-0.002,0.248,0.988,-0.001,-0.152,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1749,1784718317.4512637,0.00048668274636109315,0.48312581013053635,0.21773889396254645,-0.005877430163593431,0.539,-0.002,0.248,0.988,-0.001,-0.153,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1749,1784718317.5225327,-0.006140788482038496,0.47945850024047915,0.21934724227537677,-0.006383309580766398,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.46422425001524503,-0.00010378885236868974,0.4539553123387685,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1755,1784718317.5720623,-0.006960129222362522,0.4803881545419837,0.2208529797903654,-0.00580591165305481,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1755,1784718317.630981,-0.006717983199509629,0.4803508867390837,0.22111185002338607,-0.005262334244662085,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1761,1784718317.6620884,-0.007182537509481111,0.48202909920915976,0.21953293865172016,-0.004967380351403595,0.539,-0.002,0.249,0.988,-0.0,-0.153,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1761,1784718317.6977007,-0.005644399931736271,0.4811241669319559,0.22051021925277345,-0.004615770798237949,0.539,-0.002,0.249,0.988,-0.0,-0.154,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1764,1784718317.7344422,-0.004791626990628656,0.4816211938273526,0.2203235695332615,-0.004543294701687678,0.539,-0.002,0.249,0.988,-0.0,-0.154,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1764,1784718317.7799172,-0.0039073265084518275,0.4818239251838195,0.219962314765556,-0.00452301584399649,0.539,-0.002,0.249,0.988,-0.0,-0.154,-0.002,0.46551159943063447,-9.784280262747115e-05,0.46440302387953647,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1768,1784718317.8230784,-0.002984101182658697,0.48208501659373615,0.22121434010384103,-0.004527389163934697,0.539,-0.002,0.249,0.988,-0.0,-0.154,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1768,1784718317.849545,-0.000533481887681798,0.4851640886231495,0.21854393405959066,-0.004461112681600617,0.538,-0.002,0.249,0.988,-0.0,-0.154,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1772,1784718317.8913605,-0.0021987601404933905,0.4829965115611911,0.21987414669265173,-0.004769306737470896,0.538,-0.002,0.25,0.988,-0.0,-0.155,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1772,1784718317.9202557,-0.004285296600721487,0.48124019862653955,0.2218796830891491,-0.004949027246257077,0.538,-0.002,0.25,0.988,-0.0,-0.155,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1775,1784718317.9513233,0.005803680760154391,0.4832777823562822,0.2206131898784613,-0.003718392581334036,0.538,-0.002,0.25,0.988,-0.001,-0.155,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1775,1784718317.9881208,0.006533565395155741,0.48199612256246527,0.22143692454817154,-0.004294206639776598,0.538,-0.002,0.25,0.988,-0.001,-0.155,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1778,1784718318.0265236,0.007093187144211029,0.4831495727808567,0.22076415940203872,-0.004793334970835219,0.538,-0.002,0.25,0.988,-0.001,-0.155,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1780,1784718318.056861,0.006810170923661747,0.4838622062057915,0.22051715963346982,-0.005199241712377411,0.538,-0.002,0.25,0.988,-0.001,-0.156,-0.002,0.46301076152114806,-9.133227075697336e-05,0.4714069597299694,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1780,1784718318.0880249,0.00638582244241028,0.4843356435805133,0.22086172175340912,-0.0065720582997027864,0.538,-0.002,0.251,0.988,-0.001,-0.156,-0.003,0.4591906902986256,-8.485891254651153e-05,0.4759050388295528,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1783,1784718318.1259465,0.005577913789160307,0.4845184091033219,0.220638486965297,-0.007498778482340894,0.538,-0.002,0.251,0.988,-0.001,-0.156,-0.003,0.4591906902986256,-8.485891254651153e-05,0.4759050388295528,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
1783,1784718318.1829813,0.00557637499324242,0.4859355391450694,0.21923225101377597,-0.007905802985457209,0.538,-0.002,0.251,0.988,-0.001,-0.156,-0.003,0.4591906902986256,-8.485891254651153e-05,0.4759050388295528,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.12499951081551887
