step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
670,1784632754.0900428,-0.036493208250557144,0.13620801409995506,0.24383264812245278,-0.0011944768381071226,0.001,-0.411,0.866,0.991,0.107,-0.084,-0.002,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
672,1784632754.1105678,-0.03876665936015513,0.2323255671067955,0.2572227937102037,0.0020305148951493615,0.001,-0.412,0.868,0.991,0.107,-0.083,-0.002,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
672,1784632754.1435745,-0.04062327303963293,0.23182866176806416,0.24798373611739852,0.0014857924462091565,0.001,-0.412,0.868,0.991,0.107,-0.082,-0.002,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
674,1784632754.1739583,-0.05174358195403585,0.12606122205999898,0.24207017098426262,-0.0008803127967225923,0.001,-0.412,0.87,0.991,0.107,-0.08,-0.001,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
674,1784632754.2287276,-0.04170300613028599,0.22290385531633744,0.25864404969674665,0.0020313099607319543,0.001,-0.413,0.871,0.991,0.107,-0.079,-0.001,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
678,1784632754.2836041,-0.0502599751364628,0.16395311135741414,0.24315148432742062,0.0002522611935294309,0.001,-0.414,0.874,0.992,0.107,-0.074,-0.001,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
678,1784632754.3478522,-0.043222003085190225,0.0598561572450278,0.2508513813426489,-0.00477264117084057,0.0,-0.415,0.876,0.992,0.106,-0.069,-0.0,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
684,1784632754.367633,-0.025322512578769028,0.04434735723176002,0.2500213337029592,-0.003433546555916482,-0.001,-0.416,0.878,0.992,0.105,-0.063,0.0,-0.0006617495004893892,-0.40951889279182563,0.8582348190832896
685,1784632754.3820665,-0.0768542868646512,-0.05647196721142071,0.23784275245917968,-0.006035614969964622,-0.001,-0.417,0.879,0.993,0.105,-0.061,0.0,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
685,1784632754.3956237,-0.07041808090419407,0.04469533749988401,0.2549831916012905,-0.0013272422026565454,-0.001,-0.417,0.879,0.993,0.105,-0.06,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
687,1784632754.410998,-0.065345446909408,0.0642429322783946,0.2404022171701918,-0.00022719291234659929,-0.002,-0.417,0.879,0.993,0.104,-0.057,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
687,1784632754.430085,-0.062012032523320756,0.11251650623877339,0.2530944362525734,0.0009405721371143912,-0.002,-0.418,0.88,0.993,0.104,-0.055,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
688,1784632754.4494648,-0.0685830270521854,0.08450426699969256,0.24248188688135391,0.0008124448228830992,-0.002,-0.418,0.88,0.993,0.104,-0.054,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
689,1784632754.4873705,-0.054514404450163534,0.12228175924601209,0.2521391247294993,0.0017235356993545508,-0.003,-0.418,0.881,0.993,0.103,-0.053,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
691,1784632754.5104864,-0.06020917221492111,0.11516108968516803,0.244118666023871,0.0016862492558971365,-0.003,-0.419,0.881,0.993,0.103,-0.052,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
691,1784632754.5307283,-0.06358143603207866,0.09035951887900572,0.24743111655136207,0.001573330156299994,-0.003,-0.419,0.881,0.993,0.103,-0.051,0.001,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
693,1784632754.554024,-0.04985659537086294,0.12759331014283407,0.2484497194408072,0.00436200030917125,-0.003,-0.419,0.881,0.993,0.102,-0.051,0.002,0.0011864663392413821,-0.41278420035380553,0.8710187945091116
693,1784632754.5757232,-0.06151542714224439,0.10665820227418843,0.24141882127166367,0.004871223426641571,-0.004,-0.42,0.881,0.994,0.102,-0.05,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
696,1784632754.599182,-0.04615321836568273,0.11799442980452567,0.24947914994433795,0.007229390743947793,-0.004,-0.42,0.882,0.994,0.101,-0.05,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
696,1784632754.621388,-0.05408548558491729,0.11365143080404493,0.24278053223516416,0.007281649500255905,-0.004,-0.42,0.882,0.994,0.101,-0.05,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
698,1784632754.647453,-0.0561884421064665,0.10034646924412247,0.2488683168687454,0.00789642789843474,-0.004,-0.421,0.882,0.994,0.101,-0.049,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
698,1784632754.6707695,-0.04272785225196983,0.10703549957542143,0.24545455902062394,0.008780623326928708,-0.005,-0.421,0.882,0.994,0.1,-0.049,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
700,1784632754.6964753,-0.037783915114684194,0.10106513446685783,0.24848601953861119,0.007909387544758825,-0.005,-0.421,0.881,0.994,0.1,-0.048,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
700,1784632754.723962,-0.03261395806515898,0.08803714351288143,0.2471026412282517,0.006360369352053101,-0.005,-0.422,0.881,0.994,0.099,-0.048,0.002,-0.0005935377672436903,-0.4156362661701973,0.8778463835646844
703,1784632754.7428863,-0.022082006694213032,0.021449064226954126,0.25080835620545,0.0032738023472810964,-0.005,-0.422,0.881,0.994,0.099,-0.047,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
703,1784632754.7660136,-0.021625710089105906,0.019085894669619102,0.2490861604223962,0.0019411805775695777,-0.006,-0.422,0.88,0.994,0.099,-0.046,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
705,1784632754.7940755,-0.0023073364493758457,0.05335548766414473,0.2476622106150975,0.0024262330350161964,-0.006,-0.423,0.88,0.994,0.098,-0.046,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
705,1784632754.8268616,-0.0005580888616007265,0.04685137235175413,0.24877757286285904,0.0021698667995218974,-0.006,-0.423,0.88,0.994,0.098,-0.045,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
708,1784632754.8574464,-0.01076527010428062,-0.011169698694376728,0.25326847232498256,1.433997201119759e-06,-0.006,-0.423,0.879,0.994,0.098,-0.044,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
708,1784632754.8868473,0.00510148636307136,0.04251394935310651,0.24621137238711563,0.0004143101623998737,-0.006,-0.423,0.878,0.994,0.097,-0.043,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
711,1784632754.918785,0.01050581144148905,0.025452935756159673,0.2505659234473894,0.0007838024127996234,-0.006,-0.423,0.878,0.994,0.097,-0.042,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
711,1784632754.9612741,0.0013933540599743582,0.027362869449245486,0.2504368239653578,0.00038945548079089774,-0.006,-0.424,0.876,0.994,0.097,-0.042,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
715,1784632755.00119,-0.0014483893853410989,0.02113916333257443,0.2512822840275623,0.00013157881485142964,-0.006,-0.424,0.875,0.994,0.097,-0.041,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
715,1784632755.0400522,-0.017714721040964304,0.007786850502003992,0.2576655806164173,-0.0005069236620150507,-0.006,-0.424,0.874,0.994,0.097,-0.041,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
719,1784632755.0813015,0.009752159575008624,0.027002030977639105,0.24545448393833563,-0.0007274393995860919,-0.005,-0.424,0.872,0.995,0.096,-0.04,0.002,-0.004454929384031053,-0.42081818894528694,0.8816586448854318
719,1784632755.1146717,0.02304789785612309,-0.06821878465537982,0.25561253275575924,-0.0007447980368646178,-0.005,-0.424,0.87,0.995,0.096,-0.04,0.002,-0.006024350820145047,-0.4233353255028533,0.8782430669311077
723,1784632755.1518273,0.02975799574730918,-0.045089599944358766,0.2442786730734891,-0.0005025160567322697,-0.004,-0.424,0.868,0.995,0.096,-0.04,0.002,-0.006024350820145047,-0.4233353255028533,0.8782430669311077
723,1784632755.184723,0.028835709776165095,-0.07409889091585513,0.2571814942681418,-5.8359075692500676e-05,-0.004,-0.424,0.867,0.995,0.096,-0.04,0.002,-0.006024350820145047,-0.4233353255028533,0.8782430669311077
726,1784632755.2204661,0.02340886744290384,-0.11352807759763522,0.2553034264040846,-0.00033188755611207035,-0.003,-0.423,0.866,0.995,0.096,-0.039,0.002,-0.006024350820145047,-0.4233353255028533,0.8782430669311077
726,1784632755.2418063,0.03055338156545942,-0.1655660814733852,0.24403707810091696,-0.001071707192552141,-0.002,-0.423,0.865,0.995,0.096,-0.039,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
729,1784632755.261596,0.027851954677392484,-0.164936405570245,0.25550070189125035,-0.00028853385738854666,-0.002,-0.423,0.864,0.995,0.096,-0.04,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
729,1784632755.277164,0.01631868371018387,-0.16214764326321443,0.24687830048450865,0.000406223518778457,-0.001,-0.423,0.863,0.995,0.097,-0.04,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
731,1784632755.2936218,0.01668835801180848,-0.15858589072335774,0.25348720691116655,0.0004756304815115777,-0.001,-0.423,0.862,0.995,0.097,-0.04,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
731,1784632755.3113296,0.01995152745319248,-0.1477982189400057,0.24457230988247583,0.0006156293474513014,-0.0,-0.423,0.862,0.995,0.097,-0.04,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
732,1784632755.3295262,0.021030072068475493,-0.13756535226372935,0.25150482746450226,0.0009391508489454656,0.0,-0.423,0.861,0.994,0.097,-0.041,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
733,1784632755.346395,0.017144267355310064,-0.13897319034191155,0.25042500258771405,0.0011029211450313068,0.001,-0.422,0.86,0.994,0.097,-0.041,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
735,1784632755.3714511,0.016255395718966958,-0.11685052129993617,0.25148832265388626,0.0013989056950758972,0.002,-0.422,0.859,0.994,0.097,-0.043,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
735,1784632755.3876724,0.019116942023618997,-0.12252963084981892,0.2479740748287331,0.0017054612387734961,0.002,-0.422,0.859,0.994,0.097,-0.043,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
736,1784632755.4086864,0.007313446591960449,-0.10459484004023653,0.26201950840218896,0.0019149918151033956,0.003,-0.422,0.858,0.994,0.097,-0.044,0.002,-0.00524791585111134,-0.42440188068135987,0.8710223078553934
737,1784632755.429963,0.005214791319479678,-0.19110226053943702,0.25129077535853356,0.0011157887617046268,0.003,-0.422,0.857,0.994,0.097,-0.045,0.002,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
738,1784632755.4513314,0.020432550151254617,-0.20554743806740336,0.24843279753437697,3.44337273767857e-05,0.004,-0.422,0.856,0.994,0.097,-0.046,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
739,1784632755.4701183,0.018364813970889668,-0.1843769945668129,0.2537012164185864,-0.00033363720628493707,0.004,-0.422,0.856,0.994,0.097,-0.046,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
740,1784632755.4902716,0.013336820278072129,-0.19228592119449084,0.24549980334081248,-9.374852177135905e-05,0.005,-0.421,0.855,0.994,0.098,-0.047,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
741,1784632755.5082717,0.010550697817385716,-0.16747462872850433,0.25604401106748736,-4.670293181847869e-05,0.005,-0.421,0.855,0.994,0.098,-0.048,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
742,1784632755.54387,0.011657396579795608,-0.17424540945923878,0.24537416493507008,0.0002868771344188316,0.007,-0.421,0.854,0.994,0.098,-0.049,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
744,1784632755.5750651,0.0035651949405130137,-0.12800050888111963,0.26537417632595545,0.00010904298696399876,0.007,-0.421,0.853,0.994,0.098,-0.05,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
744,1784632755.6121051,0.008466069177728405,-0.1452396247832921,0.24172556734651457,0.0008838930489949708,0.009,-0.421,0.852,0.994,0.098,-0.053,0.001,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
748,1784632755.638242,0.015319321629242013,-0.11234420850973541,0.257230380667087,0.0006796304188167353,0.01,-0.42,0.85,0.994,0.098,-0.056,0.0,-0.0006179693949463216,-0.4227853521058911,0.8620167634236164
748,1784632755.6658607,0.04396861973342929,-0.1374649251241115,0.2540966265819643,-0.001662434701976889,0.011,-0.42,0.849,0.994,0.098,-0.057,0.0,0.007046714488998768,-0.4212054638921297,0.8532256356058043
750,1784632755.697449,0.044336000104104094,-0.0856630356431729,0.26491718687945376,-0.0016040113533082575,0.012,-0.42,0.848,0.993,0.098,-0.059,0.0,0.007046714488998768,-0.4212054638921297,0.8532256356058043
750,1784632755.7274063,0.047840389344014855,-0.14597197420502356,0.24379610441219524,-0.0006288266280705854,0.015,-0.419,0.846,0.993,0.098,-0.063,-0.0,0.007046714488998768,-0.4212054638921297,0.8532256356058043
753,1784632755.7645242,0.03538049738845795,-0.11829247545855744,0.2623613747869648,0.0005430451355466796,0.016,-0.419,0.845,0.993,0.099,-0.065,-0.0,0.007046714488998768,-0.4212054638921297,0.8532256356058043
753,1784632755.8036523,0.028258738229279066,-0.09957589049228509,0.250514969300078,0.0007118300340569429,0.018,-0.419,0.843,0.993,0.099,-0.068,-0.001,0.007046714488998768,-0.4212054638921297,0.8532256356058043
757,1784632755.8417733,0.025735271421250778,-0.09607135469530446,0.2599637604836299,0.0006765086671461111,0.019,-0.418,0.842,0.993,0.099,-0.069,-0.001,0.007046714488998768,-0.4212054638921297,0.8532256356058043
757,1784632755.8677723,-0.003719861449288018,-0.06348694191004199,0.25999836008716615,0.0012878190589492857,0.021,-0.418,0.84,0.992,0.1,-0.072,-0.001,0.007046714488998768,-0.4212054638921297,0.8532256356058043
760,1784632755.8888507,0.045428488514629134,-0.09299334035166427,0.25712644692513514,-0.0005116283906204094,0.022,-0.418,0.839,0.992,0.1,-0.073,-0.001,0.016208831051483852,-0.4201236492011893,0.8450254062475164
760,1784632755.914514,0.023958679596862292,-0.04505974678022311,0.2704461624960801,-0.00044186290555011114,0.023,-0.417,0.839,0.992,0.1,-0.074,-0.001,0.016208831051483852,-0.4201236492011893,0.8450254062475164
763,1784632755.9417953,0.04626837384478874,-0.07924256928522175,0.2513354844495204,0.0001942967755472608,0.024,-0.417,0.838,0.992,0.1,-0.075,-0.001,0.016208831051483852,-0.4201236492011893,0.8450254062475164
763,1784632755.9671805,0.031208602910718915,-0.06289022971479898,0.267484744884353,0.0005549491515977275,0.025,-0.417,0.838,0.992,0.101,-0.076,-0.001,0.016208831051483852,-0.4201236492011893,0.8450254062475164
765,1784632755.9937506,0.041514765070501544,-0.06413857765172302,0.2518233119908208,0.00021134531986823535,0.026,-0.417,0.836,0.992,0.101,-0.078,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
765,1784632756.0166318,0.03539760229777899,-0.050817298261653585,0.265613786794687,-0.00011648343861011602,0.027,-0.417,0.836,0.992,0.101,-0.079,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
768,1784632756.0396445,0.025548714922326687,-0.0427948346405122,0.25891026474067974,-0.0001929482097910112,0.028,-0.416,0.836,0.992,0.101,-0.079,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
768,1784632756.0572932,0.03432753823969144,-0.04601861491752576,0.25965466844462004,5.9217720872912225e-06,0.028,-0.416,0.835,0.992,0.101,-0.08,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
770,1784632756.0778244,0.030046851321597574,-0.0534183058090857,0.25698665329157233,-2.7125158472841805e-05,0.028,-0.416,0.835,0.992,0.102,-0.08,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
770,1784632756.098873,0.025584803968685867,-0.04444263018021341,0.2600876114314309,0.00012202868136694514,0.029,-0.416,0.835,0.992,0.102,-0.081,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
772,1784632756.1200502,0.02776414784733041,-0.04999925392188055,0.2572681476659283,0.0003432011472316823,0.029,-0.416,0.835,0.991,0.102,-0.081,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
772,1784632756.1402612,0.032197532878238996,-0.03938208738069693,0.25795322457190595,0.0006619061078890394,0.03,-0.416,0.835,0.991,0.102,-0.082,-0.002,0.016208831051483852,-0.4201236492011893,0.8450254062475164
774,1784632756.162024,0.06303825821570821,-0.010748434936309045,0.2655219669156441,-0.00035417642434806807,0.03,-0.416,0.835,0.991,0.102,-0.082,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
774,1784632756.1838396,0.04496166950063911,-0.018769756382984518,0.26047059612500884,-0.0008956471308397617,0.031,-0.416,0.835,0.991,0.103,-0.082,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
776,1784632756.2057683,0.05257546279029795,0.00038087909818361465,0.26288124523340856,-0.00030184369606909124,0.031,-0.416,0.835,0.991,0.103,-0.083,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
776,1784632756.2334752,0.04194207283178873,-0.0024024093071888936,0.2605728060315852,-0.0003341616245005717,0.031,-0.416,0.835,0.991,0.103,-0.083,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
779,1784632756.2524953,0.03850132868047321,0.000729321338564945,0.26112924550335487,-3.175777472892385e-05,0.031,-0.416,0.835,0.991,0.103,-0.083,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
779,1784632756.2723374,0.052709224674925496,-0.007425372429709434,0.26162212232051824,0.0003680101756726645,0.032,-0.416,0.835,0.991,0.103,-0.083,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
781,1784632756.2924685,0.04679805475165064,-0.0011429382176078445,0.25993808382621336,0.00015521530749295232,0.032,-0.416,0.835,0.991,0.103,-0.084,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
781,1784632756.3159816,0.03445880402701731,-0.002309996559092156,0.26033219150882186,0.00015996730849163809,0.032,-0.416,0.836,0.991,0.104,-0.084,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
781,1784632756.3365598,0.03850253027020647,-0.0012285994822417157,0.2604635759499582,0.0005352174049186048,0.032,-0.416,0.836,0.991,0.104,-0.084,-0.002,0.024833819578146482,-0.41718480216675713,0.837452770122091
