step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1138,1784952481.8056688,0.4741552135673104,-0.002808683763794737,0.21989730606578634,0.008768627081793805,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1140,1784952481.8272943,0.47415866380854776,-0.003781475708896441,0.21978743960239694,0.008644976570031979,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1140,1784952481.8480508,0.4742136931080954,-0.004346727432242136,0.2197601687752967,0.008477897456092062,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1142,1784952481.8704162,0.47420147514696814,-0.004845896451062419,0.21975796183320007,0.00835474068191815,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1142,1784952481.895545,0.4738932077220608,-0.00012415889515923414,0.2199935654326846,0.007432114725489853,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1144,1784952481.923361,0.47440637594880675,-0.004657368384297625,0.21966471907401355,0.008237088470185169,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1144,1784952481.94852,0.47386129726715814,-0.000102016546893062,0.21998067762293064,0.007435622649122869,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1147,1784952481.9771342,0.4741955519826919,-2.1073882996970605e-05,0.21979618613986213,0.007596939043433294,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1147,1784952482.0142376,0.47562145388305704,9.844970114477204e-07,0.21927277214882085,0.007747480534471645,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1151,1784952482.048921,0.47522942687105085,0.0009120067398448199,0.21924999766802677,0.00768958387597359,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1151,1784952482.0805109,0.4752248807754556,-0.008388447419742675,0.21919527223077678,0.008775165401099202,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1153,1784952482.1027813,0.4753108437663604,-0.009515249475633298,0.21915993047861212,0.008345952676759492,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1155,1784952482.1278334,0.4753509131074107,-0.0101336381006366,0.21906608027233487,0.00798925695545297,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1155,1784952482.151785,0.47533152512932786,-0.010267879371617796,0.21905725013474892,0.00770828126347976,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1157,1784952482.175471,0.47527410759469113,-0.009843398804144244,0.21914920658480747,0.007412410163845433,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1157,1784952482.1978881,0.4757918772242503,-0.012467049524157416,0.2187178304498786,0.007746811649472789,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1160,1784952482.2223766,0.47516347867795466,-0.010233989750544726,0.2191155015808128,0.007234552795908167,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1160,1784952482.2519562,0.4756574377943349,-0.011364813253384209,0.21883266404575308,0.007481274773083964,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1162,1784952482.283538,0.4749697423041614,-0.009255482718346949,0.21934244496990718,0.007018280828271429,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1162,1784952482.3169787,0.4754229099798347,-0.009656907185423294,0.21916109746055967,0.007311962959988144,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1166,1784952482.3462772,0.47498783738831396,-0.00827721995752669,0.2194633973716437,0.007004551972593931,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1166,1784952482.3738089,0.47500071148073686,-0.006863954621832839,0.21951839188172756,0.006874777687021416,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1168,1784952482.3987248,0.475018900009132,-0.007021551175558673,0.2195175167389013,0.007447244369523524,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1168,1784952482.4187984,0.4749418384541877,-0.006839762562893618,0.2195374893226369,0.007309704309469846,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1171,1784952482.4490535,0.47489690326079215,-0.005795067611529439,0.2196319926236157,0.007502931916954733,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1171,1784952482.4841986,0.4749922497545194,-0.006290204617007252,0.2196209440125767,0.007404859197917121,0.003,-0.539,0.248,0.988,-0.153,-0.0,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1174,1784952482.5415814,0.4749045214133144,0.003136493245005644,0.21963915377857354,0.006383959402469968,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1174,1784952482.595287,0.4747438521454783,0.004622912670614926,0.21976687207186657,0.00683820789889449,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1179,1784952482.6403584,0.4748000273794705,0.004524498200691542,0.21984788914871337,0.007353119884925909,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1179,1784952482.6904104,0.4748888738578455,0.0046630940480430145,0.21967526880393912,0.007543238396795708,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1184,1784952482.7244172,0.47493328234424187,0.003943706084234049,0.21964141029646722,0.007839781752045688,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1184,1784952482.752163,0.4749187581722735,0.0038980394908708768,0.21964012815584455,0.007958563649055127,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1187,1784952482.7810526,0.47474410618966645,0.001888448245833711,0.21976627394633858,0.008244563623192744,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1187,1784952482.8244796,0.47495940226606137,0.002878321240941471,0.2196490335013236,0.007982277666047,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1191,1784952482.8574693,0.4744785192672118,-0.0010554138958727634,0.2199871179902838,0.008406345424463054,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1191,1784952482.903952,0.47458359697255115,-0.00192825903014454,0.22001974181895495,0.008276892384357097,0.003,-0.539,0.248,0.988,-0.153,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1195,1784952482.938946,0.4735506114004432,0.0012815661386969286,0.220167004304288,0.007671127937624959,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1195,1784952482.9749646,0.4735832311862609,0.0008406996497560232,0.2203775516544755,0.007742813479824633,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,-5.16665677479999e-12,-0.4335533905908808,0.40355290140687516
1198,1784952482.9979787,0.47046851883849516,-0.00021269342991699688,0.2098373577007186,0.007856447220637238,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1198,1784952483.0238423,0.4706447365308304,0.0025008641606272795,0.20851833292282987,0.007667119050412264,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1201,1784952483.055439,0.4706575886993152,0.0019999965670894596,0.20839385237572927,0.007824930719741323,0.003,-0.539,0.248,0.988,-0.152,-0.001,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1201,1784952483.0919418,0.47071279795103765,-0.006467961002215288,0.2083761147900743,0.008822600759151703,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1205,1784952483.138295,0.46948842916860317,-0.009445550882067846,0.20928173437766262,0.008653162549704113,0.003,-0.539,0.248,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1205,1784952483.1712387,0.46847475428465785,-0.008224061913130193,0.21029136667427767,0.00807887547199281,0.003,-0.539,0.247,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1208,1784952483.2037835,0.4675165912116492,-0.0077394766249240035,0.21146692276090492,0.007777193972946443,0.003,-0.539,0.247,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1208,1784952483.240964,0.46138749672357615,-0.00847520722965189,0.2172159402098418,0.007781018073407149,0.003,-0.54,0.247,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1212,1784952483.2768042,0.46919650977091404,-0.007043267157566766,0.2127431389432216,0.007547702865777482,0.003,-0.54,0.247,0.988,-0.152,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1212,1784952483.383019,0.4622286986107039,-0.006432891620005429,0.21591522757854817,0.007512497936031464,0.003,-0.54,0.246,0.989,-0.151,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1219,1784952483.4182901,0.46438151109446346,-0.005980154104740607,0.21475534818427794,0.0075072143625439115,0.003,-0.54,0.245,0.989,-0.15,-0.0,0.003,0.0029820104845212168,-0.5392534511829256,0.24767949257136973
1219,1784952483.474003,0.4582340101296301,-0.005451140672742159,0.21808186290747336,0.007546914646180242,0.003,-0.541,0.244,0.989,-0.148,-0.0,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1223,1784952483.5039618,0.4523574939891589,-0.00459711449335317,0.2227913027435139,0.007643762280539432,0.003,-0.541,0.243,0.989,-0.147,-0.0,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1223,1784952483.5317369,0.43788548553164175,-0.0023591469504697597,0.23292878380114126,0.007662953910349942,0.003,-0.542,0.242,0.989,-0.147,-0.0,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1226,1784952483.5690088,0.4621013108818517,-0.004807293696844066,0.21157209621083267,0.007877232378118479,0.003,-0.542,0.242,0.989,-0.146,-0.0,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1226,1784952483.5986469,0.44691742505551824,-0.004289878103386725,0.22397966305775371,0.007852657424582623,0.003,-0.542,0.241,0.989,-0.145,-0.0,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1229,1784952483.6245809,0.45631127131801885,0.004698258728330818,0.22056146406802385,0.006943058625128552,0.003,-0.542,0.24,0.989,-0.145,-0.001,0.003,0.0030122798668275573,-0.5393273312355692,0.24750730546414584
1229,1784952483.646313,0.44707223864362433,0.006243801846883797,0.2254761812682266,0.007180321220071515,0.003,-0.543,0.24,0.99,-0.144,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1232,1784952483.6670413,0.4495536164412007,0.006490223364702006,0.2228501281645252,0.00751595828581443,0.003,-0.543,0.239,0.99,-0.144,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1232,1784952483.6879137,0.45245560062191537,0.005674265425056956,0.2216715736215972,0.007822964263444287,0.003,-0.543,0.239,0.99,-0.143,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1234,1784952483.7088113,0.4299240584619097,0.007854509624983328,0.2360936960637283,0.007743316037456273,0.003,-0.543,0.239,0.99,-0.143,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1234,1784952483.7292888,0.4348119491493176,0.007859663131936352,0.22478774864178178,0.007840593739718515,0.003,-0.543,0.238,0.99,-0.142,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1236,1784952483.7499075,0.4504368878028331,0.005948961150927537,0.22369423078972997,0.008131037478754091,0.003,-0.543,0.238,0.99,-0.142,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1236,1784952483.7711804,0.45031874445594255,0.0053290682145284325,0.22199850519317713,0.008188300273326421,0.003,-0.544,0.237,0.99,-0.141,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1238,1784952483.791268,0.44369416980562704,0.005293990616172665,0.22637787249597133,0.008127000449143216,0.003,-0.544,0.237,0.99,-0.141,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1238,1784952483.8135812,0.4465394079233468,0.0049090883419557795,0.22261216519415672,0.0081295937509533,0.003,-0.544,0.237,0.99,-0.141,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1240,1784952483.8348851,0.4309765612386705,0.004656540110944179,0.2346228719385208,0.00805668380414209,0.003,-0.544,0.236,0.99,-0.141,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1240,1784952483.8566062,0.45059084191264565,0.004163495450999149,0.216011182287894,0.008056198484974433,0.003,-0.544,0.236,0.99,-0.14,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1242,1784952483.8777113,0.452703448159504,0.004239960543985118,0.22035427801415564,0.008077576635944834,0.003,-0.544,0.236,0.99,-0.14,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1244,1784952483.89914,0.44261254284391566,0.003207868969392185,0.22620290127375212,0.008079489237448195,0.003,-0.544,0.235,0.99,-0.139,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1244,1784952483.9198318,0.4453730275201459,0.003137540193901881,0.2226416561605869,0.008005810996331044,0.003,-0.545,0.235,0.99,-0.139,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1246,1784952483.9404764,0.4320516262148626,0.0008917316950706202,0.23248998218306888,0.008041271510689715,0.003,-0.545,0.235,0.99,-0.139,-0.001,0.003,0.0030318574746601465,-0.5408235335034,0.24399043536264914
1246,1784952483.9625638,0.448431067310494,-0.007826481388130897,0.2169745336851538,0.008863260923972622,0.003,-0.545,0.234,0.99,-0.138,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1248,1784952483.9833086,0.4311882187981448,-0.01086715738649906,0.23192712284044342,0.008659320415992402,0.003,-0.545,0.234,0.99,-0.138,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1248,1784952484.0050945,0.45288700013405253,-0.00824586670675392,0.2148783442452636,0.008048324954690978,0.003,-0.545,0.234,0.99,-0.138,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1250,1784952484.026253,0.44052993074175284,-0.009023238926900178,0.2247587094520771,0.007973003903740346,0.003,-0.545,0.233,0.991,-0.137,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1250,1784952484.0467749,0.4473970655146285,-0.008487159489530072,0.22105448536514155,0.007813657310009105,0.003,-0.545,0.233,0.991,-0.137,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1252,1784952484.067561,0.43141418391488634,-0.010579240746964064,0.2318986528047903,0.007814242746155213,0.003,-0.545,0.233,0.991,-0.137,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1252,1784952484.087735,0.4463398495113189,-0.009025278611512994,0.21746140375740639,0.007720647251343803,0.003,-0.545,0.233,0.991,-0.136,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1254,1784952484.1092305,0.44155324705790855,-0.008761798865421059,0.2252032737621863,0.007715303723616235,0.003,-0.546,0.232,0.991,-0.136,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1254,1784952484.1295526,0.4463455357547191,-0.008061323512527373,0.22069195731290414,0.007630864809109466,0.003,-0.546,0.232,0.991,-0.136,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1256,1784952484.1510544,0.4450764992535955,-0.007510330558823041,0.22323316585783143,0.007602024925493315,0.003,-0.546,0.232,0.991,-0.136,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1256,1784952484.1722522,0.44419478436186,-0.00708821434612277,0.2222117105582821,0.00759934586704729,0.003,-0.546,0.232,0.991,-0.135,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1258,1784952484.2033236,0.44435481754823114,-0.006606816919295558,0.22312264523637343,0.007597286442287072,0.003,-0.546,0.231,0.991,-0.135,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1258,1784952484.241636,0.433741482992097,-0.00483030357247897,0.22904155762628908,0.007444447177021496,0.003,-0.546,0.231,0.991,-0.135,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1262,1784952484.2911603,0.44442990293268425,-0.005166009461499178,0.2193720823040161,0.007641134301158998,0.003,-0.546,0.231,0.991,-0.134,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1262,1784952484.3568735,0.43398185828747626,-0.0013927324557532934,0.22904940064730356,0.0073968128893436005,0.003,-0.546,0.23,0.991,-0.134,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1267,1784952484.4197822,0.44355283683912916,-0.003594051540415601,0.21905620453651548,0.007804683128374481,0.003,-0.547,0.23,0.991,-0.133,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1270,1784952484.462938,0.4437298733026298,-0.004953319880087247,0.2226736644526414,0.007978021317924076,0.003,-0.547,0.229,0.991,-0.133,-0.0,0.003,0.0030482270291204124,-0.5437587065329644,0.23686462372806802
1273,1784952484.5014472,0.4349378797793546,-0.001045239782106775,0.2265345785712508,0.007591376516882224,0.003,-0.547,0.229,0.991,-0.132,-0.0,0.003,0.003026523336571718,-0.5458615990692429,0.2315588968745191
