step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419238.47233,-0.017802301513376827,0.2725046488745188,0.2585592255062536,0.0002767207938103093,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.5052066,-0.017802301513287815,0.2725046488745322,0.25855922550624344,0.00027672079380917334,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.5315328,-0.017802301513349723,0.2725046488745219,0.2585592255062247,0.00027672079380743823,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.5570016,-0.017802301513325312,0.27250464887452974,0.25855922550623966,0.0002767207938071538,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.581524,-0.0178023015133001,0.2725046488745385,0.2585592255062386,0.000276720793804648,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.6079264,-0.01780230151331868,0.27250464887456477,0.2585592255062502,0.0002767207938041015,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.6306336,-0.01780230151329602,0.2725046488745091,0.25855922550622623,0.0002767207938017795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.6535492,-0.017802301513300235,0.2725046488745477,0.2585592255062361,0.00027672079380054363,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.675636,-0.017802301513339062,0.2725046488745276,0.25855922550625177,0.00027672079380316355,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.6988504,-0.01780230151331259,0.27250464887452064,0.25855922550624516,0.00027672079380175175,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.7242775,-0.01780230151332036,0.2725046488745518,0.25855922550625504,0.00027672079380346105,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.7519472,-0.01780230151334076,0.2725046488745212,0.25855922550625393,0.00027672079380383884,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.7778668,-0.01780230151327746,0.272504648874509,0.2585592255062434,0.00027672079380355543,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.8063736,-0.01780230151331432,0.2725046488745262,0.25855922550623983,0.00027672079380147404,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.831233,-0.01780230151332051,0.27250464887449716,0.25855922550623855,0.00027672079380262573,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.8557336,-0.01780230151333962,0.2725046488745298,0.25855922550624594,0.00027672079380558034,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.8787816,-0.017802301513334527,0.27250464887453874,0.25855922550622096,0.0002767207938072462,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.9028225,-0.017802301513303892,0.2725046488745086,0.2585592255062244,0.0002767207938076566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.9337351,-0.017802301513323612,0.2725046488745208,0.2585592255062455,0.00027672079380626713,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.958524,-0.0178023015132882,0.2725046488745313,0.25855922550623534,0.00027672079380505304,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419238.9840162,-0.017802301513281805,0.27250464887454057,0.25855922550621596,0.00027672079380273155,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.0055342,-0.017802301513330822,0.27250464887452447,0.2585592255062249,0.0002767207938010735,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.0248013,-0.0178023015133128,0.2725046488745388,0.25855922550623717,0.00027672079379884544,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.0413623,-0.017802301513365586,0.2725046488745319,0.2585592255062436,0.0002767207938004926,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.0610168,-0.017802301513330395,0.2725046488745366,0.2585592255062173,0.00027672079380303903,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.0791779,-0.01780230151333058,0.27250464887451703,0.2585592255062512,0.00027672079380618836,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.096394,-0.01780230151334379,0.2725046488745312,0.2585592255062577,0.00027672079380761653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.1119764,-0.017802301513347697,0.27250464887453574,0.2585592255062559,0.00027672079380700477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.130042,-0.01780230151331883,0.2725046488744933,0.2585592255062306,0.00027672079380712723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.1480298,-0.01780230151332276,0.27250464887453024,0.258559225506251,0.0002767207938059153,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.1709292,-0.017802301513320934,0.2725046488745063,0.2585592255062366,0.00027672079380710213,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.190685,-0.017802301513347656,0.272504648874513,0.2585592255062274,0.0002767207938080767,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.20781,-0.017802301513323366,0.27250464887451864,0.25855922550623067,0.0002767207938050182,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.2324307,-0.017802301513256027,0.2725046488745238,0.2585592255062398,0.00027672079380051723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.2508752,-0.0178023015132717,0.27250464887451187,0.25855922550623156,0.0002767207937963082,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.2694561,-0.01780230151331467,0.27250464887451686,0.25855922550622046,0.00027672079379812656,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.2966385,-0.01780230151335105,0.2725046488745411,0.25855922550623867,0.00027672079379936976,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.3182995,-0.017802301513356034,0.2725046488745082,0.25855922550624694,0.00027672079379996597,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.3395426,-0.017802301513341064,0.27250464887452086,0.25855922550624033,0.0002767207938054998,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.3606603,-0.017802301513381663,0.27250464887456083,0.2585592255062548,0.0002767207938108447,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.382128,-0.017802301513305,0.27250464887452397,0.258559225506265,0.00027672079381191306,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.403052,-0.017802301513331648,0.27250464887455267,0.25855922550628085,0.000276720793808599,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.4263208,-0.01780230151330927,0.27250464887452297,0.25855922550625465,0.0002767207938073556,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.4452212,-0.017802301513331772,0.27250464887449816,0.2585592255062156,0.00027672079380735345,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.4625952,-0.017802301513332522,0.2725046488745446,0.2585592255062493,0.0002767207938046929,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.4836917,-0.017802301513279523,0.2725046488745342,0.25855922550625643,0.00027672079380221005,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.5013015,-0.017802301513330163,0.2725046488745144,0.25855922550626104,0.00027672079379857954,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.5197718,-0.01780230151333037,0.27250464887453996,0.2585592255062678,0.0002767207938011503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.5416443,-0.017802301513314044,0.2725046488745107,0.2585592255062164,0.0002767207938028699,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.5637572,-0.017802301513327148,0.2725046488745478,0.2585592255062262,0.00027672079380278267,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.5853138,-0.017802301513296037,0.272504648874556,0.2585592255062529,0.000276720793803199,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6031601,-0.017802301513269194,0.27250464887456594,0.25855922550625143,0.0002767207938023357,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6176097,-0.01780230151328386,0.27250464887451625,0.25855922550623955,0.0002767207937989065,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6339386,-0.017802301513307493,0.27250464887455395,0.25855922550627675,0.00027672079379683056,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6501493,-0.017802301513281833,0.2725046488745213,0.25855922550623717,0.0002767207937966361,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6775904,-0.01780230151334066,0.27250464887450976,0.2585592255062144,0.00027672079379584356,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.6979206,-0.01780230151330068,0.27250464887454184,0.2585592255062383,0.0002767207937980118,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.712122,-0.01780230151332371,0.2725046488745275,0.25855922550625265,0.00027672079379909286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.727678,-0.01780230151332137,0.2725046488745265,0.25855922550624766,0.00027672079379858426,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.747797,-0.01780230151331938,0.27250464887451803,0.2585592255062312,0.0002767207938005076,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.7764602,-0.0178023015133048,0.2725046488745186,0.2585592255062219,0.000276720793799143,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.7940242,-0.01780230151328894,0.2725046488745472,0.25855922550622085,0.00027672079379762983,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.8115177,-0.01780230151333076,0.27250464887453313,0.25855922550620675,0.0002767207938009233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.8322217,-0.017802301513299364,0.2725046488745204,0.2585592255062247,0.0002767207938002434,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.847981,-0.01780230151333774,0.27250464887452175,0.2585592255062374,0.0002767207937996666,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.8724954,-0.017802301513278926,0.27250464887452,0.2585592255062239,0.00027672079380176926,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.8911312,-0.017802301513288897,0.27250464887455034,0.25855922550623617,0.00027672079380008387,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.9108098,-0.01780230151333119,0.272504648874505,0.2585592255062322,0.00027672079379968375,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.9292073,-0.017802301513284033,0.2725046488745394,0.25855922550622973,0.00027672079379944425,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.948361,-0.017802301513300596,0.2725046488745382,0.258559225506235,0.0002767207937963181,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.9702585,-0.017802301513355726,0.2725046488745204,0.25855922550623,0.00027672079379723453,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419239.992427,-0.017802301513304565,0.27250464887451986,0.2585592255062249,0.0002767207937973327,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.0112894,-0.017802301513315192,0.27250464887448655,0.25855922550622107,0.0002767207937990372,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.0332124,-0.01780230151328096,0.27250464887451753,0.25855922550622396,0.0002767207937981272,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.0499403,-0.017802301513317395,0.27250464887451664,0.2585592255062522,0.00027672079380091323,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.0780928,-0.017802301513324605,0.27250464887451337,0.2585592255062268,0.0002767207938015652,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.0952373,-0.017802301513346348,0.27250464887451625,0.2585592255062383,0.00027672079380354714,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.1156366,-0.01780230151334339,0.27250464887453163,0.2585592255062373,0.00027672079380533363,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.1353033,-0.017802301513370124,0.27250464887452114,0.2585592255062428,0.00027672079380592425,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.1574647,-0.017802301513323106,0.27250464887454956,0.2585592255062499,0.0002767207938061021,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.1764407,-0.01780230151332736,0.2725046488745024,0.25855922550623633,0.0002767207938061826,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.1958146,-0.017802301513313863,0.2725046488745425,0.2585592255062472,0.0002767207938050104,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.2202215,-0.017802301513318214,0.2725046488745313,0.2585592255062326,0.00027672079380547225,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.2412934,-0.01780230151334552,0.2725046488745393,0.2585592255062504,0.0002767207938032368,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.2613869,-0.017802301513332442,0.2725046488745498,0.2585592255062653,0.00027672079380531645,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.2901075,-0.01780230151332271,0.2725046488745228,0.2585592255062536,0.000276720793806661,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.3186045,-0.017802301513340876,0.2725046488745023,0.2585592255062487,0.00027672079380870583,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.3384545,-0.017802301513331776,0.2725046488745357,0.258559225506262,0.00027672079380722497,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.357505,-0.01780230151335668,0.27250464887453274,0.25855922550624383,0.0002767207938067099,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.3735535,-0.017802301513340543,0.27250464887454523,0.25855922550624455,0.00027672079380804056,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.3969045,-0.017802301513307184,0.27250464887451736,0.2585592255062552,0.0002767207938091791,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.4169014,-0.01780230151331611,0.27250464887452314,0.25855922550624283,0.00027672079380794895,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.4401655,-0.017802301513338725,0.2725046488745373,0.258559225506264,0.00027672079380577344,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.4683194,-0.017802301513346906,0.2725046488745226,0.2585592255062629,0.00027672079380409867,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.4857976,-0.017802301513277642,0.27250464887454234,0.258559225506249,0.0002767207938033706,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419240.5029454,-0.017802301513323474,0.27250464887449594,0.25855922550622945,0.00027672079380432034,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
