step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1117,1784437969.0826604,-0.007620017363413388,-0.007321209054405652,0.24561055623773514,0.00026999059842419584,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00037552645562549414,-0.00019415359476651037,0.6969205456918828,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1123,1784437969.1300194,-0.006981756788874555,-0.00700371077183461,0.24565153582599789,0.0002699841573568257,0.451,0.001,1.058,0.997,0.001,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00037608404192732413,-0.00017661763968677749,0.6970149115171541,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1123,1784437969.1762583,0.004154591020686632,-0.007987588276571065,0.24569058229417182,0.00013316805025272784,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00037417312872275397,-0.0001686153862985866,0.6970745265081646,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1127,1784437969.2154515,0.007953942931521338,-0.012206751761866589,0.2457211793458122,6.26606652912747e-05,0.451,0.001,1.058,0.997,0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003696965187048264,-0.0001603016068062424,0.6971566210052538,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1129,1784437969.2557337,0.0072310383194762115,-0.0030599850501423134,0.2459134743362609,2.7808717114317223e-05,0.451,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00036601927370509936,-0.00015604534712335228,0.6972089922810342,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1129,1784437969.3038914,0.0054434164726232465,-0.0033398296791496557,0.24591511595748278,1.6954882855828097e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003590690176900807,-0.0001501137904917656,0.6972939083546895,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1134,1784437969.3393312,0.002515508545194925,0.004090138224278363,0.24580751995400332,5.953390912652885e-06,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00035115460470563323,-0.00014455684876478353,0.6973796471048738,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1134,1784437969.362404,0.0014502918867733724,0.0037949674385861186,0.24575140796566633,7.722965071039255e-06,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003480655201935546,-0.00014240874643337633,0.6974119457934443,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1137,1784437969.3853674,0.0013383248536878072,0.002490529793387714,0.24585859711295371,8.505979510712499e-06,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034704780699205083,-0.00014167270247355604,0.6974227404342569,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1137,1784437969.4040308,0.001656192943230135,0.004700403489624268,0.24579501283967659,1.7905098337332472e-06,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003421925503189406,-0.00013779371706163174,0.6974770010245714,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1139,1784437969.429525,0.0016875826721308384,0.005340536212789612,0.24578483228653777,-1.468279597242306e-06,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034040543235301255,-0.00013617145433558652,0.6974988957628278,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1139,1784437969.4617639,-0.004052313140389587,-0.002705734241730229,0.24582060937281622,3.0716816210165e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003328689219399362,-0.0001270879110332821,0.6976223105556739,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1142,1784437969.4853153,-0.007096576790200624,-0.005173664881746717,0.24576119652023298,6.24184794060993e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033034047518716787,-0.00012040028591950193,0.6977157018580571,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1142,1784437969.5044105,-0.007804571722580822,-0.007901871477957182,0.24566498843795043,7.734197457697559e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033042188016496507,-0.0001142987133215415,0.6977998966164626,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1144,1784437969.52573,-0.007856402096330636,-0.008107953448330695,0.24558541898740532,8.607058707477285e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003318505525070144,-0.00010966886702260427,0.6978613320945549,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1144,1784437969.5655866,-0.0033799316683949636,-0.0017898764252416224,0.24560242934219173,6.631305420378465e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033382650483719956,-0.00010573888520897792,0.6979111951582747,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1147,1784437969.6041427,-0.006626796850587867,-0.008650999092079434,0.24548616444327248,7.78034498142881e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003357066715203819,-0.0001025668098050679,0.6979490832343656,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1147,1784437969.6372387,-0.0063930921432619955,-0.007574195407442769,0.24540986397712922,8.86382477951093e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003404343647620931,-9.380380014472157e-05,0.698039369332703,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1150,1784437969.662826,-0.0027035109289137898,-0.00039716649308756905,0.24551170395540448,7.283526677333956e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003428855602986225,-8.746965687459913e-05,0.698091975776707,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1150,1784437969.6876588,-0.0011527365846015435,0.0024966603962933917,0.2456419217368296,5.6113273883361455e-05,0.452,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034601797587427056,-7.58198673782247e-05,0.6981713893936117,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1153,1784437969.716742,-0.0005565941090052257,0.0017844181985679857,0.24562064786592896,4.543204787458601e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034781944797852014,-6.668816666936251e-05,0.6982240741527337,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1153,1784437969.740887,-0.0012563962949882655,-5.460245292198242e-05,0.24549825128487748,4.695519730038699e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003497778403031516,-5.3815022465099434e-05,0.6982891642465054,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1156,1784437969.7711253,-0.00046371251067237474,0.001366422156635883,0.2455011973558294,4.4854293127004414e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003513868533624229,-3.940221306442573e-05,0.6983530829538391,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1156,1784437969.7978568,0.00038360994557046907,0.002093639946970923,0.2456015688244523,3.639822907897162e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00035292693692135575,-1.682208775173085e-05,0.6984401710213768,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1158,1784437969.8224125,-0.0002927264689659791,0.0015889808096496278,0.24551550741979516,3.950038878142933e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00035334600400344893,-2.7654748863821103e-06,0.6984885377716313,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1160,1784437969.8528452,-0.00036273601755382786,0.0022843042352004277,0.24552101699743364,4.109241251991115e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003534070317195,4.551359633439039e-06,0.6985123175454075,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1160,1784437969.8786273,-0.00036942054574815475,0.0023544726650872976,0.24552131242666284,4.1833622687130066e-05,0.453,0.001,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003529028322223345,2.7547663168122446e-05,0.6985819830596318,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1162,1784437969.9044228,-0.0018880242499195593,0.001933253374718602,0.24552043908938675,4.605580621237361e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003522140310269049,3.9573300656148295e-05,0.6986158499933783,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1164,1784437969.9286215,-0.005955839514769658,-0.001200510017541358,0.2454650728817889,7.906818971775093e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00035119707045217635,5.1903115756222994e-05,0.6986490583361371,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1164,1784437969.9582624,-0.004092408760161102,0.0011500213742025938,0.2455137746111458,7.554542305082619e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003492827356812146,6.875004865250794e-05,0.6986922957523157,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1166,1784437969.9803967,-0.001936676615970346,0.0021304306099399727,0.24553712963684643,5.7553052931450214e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034806807107754006,7.732145560496635e-05,0.6987134630847716,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1166,1784437970.004839,-0.0017229798926878361,0.0022276491725341753,0.24553982544745445,4.7938399725917216e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003459021458420866,9.032909229580062e-05,0.6987446434934916,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1169,1784437970.0284376,-0.006372439292392467,-0.0003750162218622618,0.24541857202809725,8.164646906569965e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00034131302169609744,0.00011230455360855569,0.6987950713576029,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1169,1784437970.0539799,-0.0033840265697728817,0.0031610111331664766,0.24554297646076254,7.014589480073017e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033911400377736287,0.0001211606254936917,0.6988146975753265,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1171,1784437970.0820067,-0.00306455873058907,0.0035129978952290653,0.24555877529685857,6.34998983688638e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033540546178476005,0.00013447401403795105,0.6988435466119591,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1171,1784437970.1121943,-0.002263286269681576,0.003371292171941619,0.24564387516654773,5.225212816751829e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00032808097775934464,0.00015662866252162666,0.6988900371424845,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1174,1784437970.1281898,-0.0037084668973541637,0.003089839139739276,0.2455726200823903,6.050477911827149e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00032297004769882737,0.00016982566041801454,0.6989169653995995,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1174,1784437970.1544826,-0.0038519789499504788,0.003121639974004879,0.2455656384323622,6.472426493986249e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00031730186803448915,0.0001828939164446315,0.6989431605383538,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1176,1784437970.1785622,-0.0038632859889056537,0.0031250535023639816,0.2455645974725708,6.70783693051879e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00031106216270005625,0.00019578675758092197,0.6989686155630209,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1176,1784437970.1924515,-0.007337854319603741,0.0012622396059456485,0.24546076415608337,9.813316722962468e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003065786982287479,0.00020426150961844961,0.6989851710188272,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1178,1784437970.2181058,-0.0042220624039408464,0.0025185983513517883,0.24554955863839634,8.527063142772245e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00030183260788028016,0.00021262388191579682,0.6990013924866081,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1178,1784437970.2423258,-0.001953493423804565,0.004077519479004461,0.2456645337008518,6.37832339950643e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002942152934410902,0.00022492713376915315,0.6990250941135319,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1180,1784437970.2681596,-0.0036822081680225474,0.003963350748583149,0.2455964911179802,6.747089851529272e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002831182767743117,0.00024081310636993674,0.6990555091550152,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1182,1784437970.2914736,-0.003420442083618323,0.0039482435539232325,0.2455864477175583,6.75937473379852e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002801748199143284,0.0002446811774586362,0.6990628994023145,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1182,1784437970.319619,-0.0033900786600523283,0.0035204802663965197,0.24558411666071872,6.762974048340596e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00027093658639737293,0.00025601181134911273,0.6990845542610695,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1184,1784437970.3477125,-0.002625847972014172,0.00390518664520867,0.24558494212008317,6.0643981453493626e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002541785440094536,0.00027390360412383585,0.6991189047760246,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1186,1784437970.3866243,-0.0025502491174900603,0.003943599864685681,0.2455847954326367,5.6798450907703774e-05,0.453,0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002357273268884441,0.0002906314184899724,0.6991508586472595,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1186,1784437970.4105508,-0.006350891253850637,0.003571426092760015,0.2455169336217525,9.053414399609873e-05,0.453,-0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00021560660538115354,0.00030620466793498296,0.6991802458815931,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1189,1784437970.4379518,-0.002942386913140774,0.003909975613474182,0.24557498229748148,7.280701818049499e-05,0.453,-0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00020274825049041082,0.00031487069488997366,0.6991966931685851,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1189,1784437970.4857244,-0.0033546379001011947,0.00426008507497452,0.24560036125946735,7.126798037471104e-05,0.453,-0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001753152026899096,0.00033042783961454466,0.6992270138587555,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1193,1784437970.5241213,-0.0011002875892478273,0.0042405473724735545,0.2456707277237486,4.848552883664412e-05,0.453,-0.0,1.057,0.997,0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00014569051177031406,0.00034335929192492304,0.6992539873926883,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1193,1784437970.5458472,-0.0024020213458582403,0.004713544997871412,0.24561499952674268,5.02407414894875e-05,0.453,-0.0,1.057,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,9.185144141182307e-05,0.00035851833972445,0.6992916819571412,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1196,1784437970.5625763,-0.006334885030848834,0.005867860365387454,0.24557433347777938,8.684723603132982e-05,0.453,-0.0,1.057,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,6.891151786013085e-05,0.00036224060859599505,0.6993042570407036,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1196,1784437970.578137,-0.0021851391762410183,0.0052938709826891245,0.24560040996339969,6.397873438914921e-05,0.453,-0.0,1.057,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.717182653797612e-05,0.00036359119684769474,0.6993100137193189,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1197,1784437970.5993757,-0.003285803053405899,0.005325903617762343,0.24546363834365909,6.604229567246506e-05,0.453,-0.0,1.058,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.7124431524653883e-05,0.0003654759037821301,0.6993228512228001,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1198,1784437970.6189768,-0.0026179326614199634,0.006181628360299603,0.2454450345378916,6.018423166396143e-05,0.453,-0.0,1.058,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.4823471772411374e-06,0.0003654568144009649,0.6993315014716067,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1199,1784437970.638567,-0.006359685062795209,0.007110126315391442,0.24532572884725776,9.190752950827032e-05,0.453,-0.0,1.058,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.2583736926025523e-05,0.00036409876928598163,0.6993387000611347,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1200,1784437970.6580832,-0.005547322940237905,0.007937397828304445,0.24532542419752448,0.0001023699213668152,0.453,-0.0,1.058,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.1560052713797e-05,0.0003622177391357298,0.6993431090210098,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
