step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1924,1784628226.308241,0.16965681209540412,-0.042838634210428855,0.26396549185565205,-0.008543737879456248,-0.274,0.472,0.664,0.961,-0.243,-0.13,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1925,1784628226.3281648,0.11955809380937821,-0.07295403974031653,0.2653310572879183,-0.005912788706032171,-0.274,0.472,0.664,0.96,-0.245,-0.132,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1926,1784628226.3473542,0.10647482458524704,-0.09041846223145406,0.2637902399131061,-0.00462898317574301,-0.273,0.472,0.663,0.96,-0.247,-0.133,-0.006,-0.27584622163327494,0.4735994418044466,0.6658975332372934
1927,1784628226.3675413,0.20378616804571587,-0.1542354088641547,0.2706617045781903,0.0034358063632326814,-0.273,0.472,0.663,0.959,-0.248,-0.134,-0.006,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1928,1784628226.3860795,0.24332233775576856,-0.1577767022865806,0.26548349093203893,0.008775470847427882,-0.273,0.472,0.663,0.959,-0.248,-0.134,-0.006,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1929,1784628226.41522,0.2127717263922494,-0.13994750956209318,0.2705609967960345,0.012796086667261416,-0.273,0.472,0.663,0.959,-0.249,-0.135,-0.005,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1929,1784628226.4453957,0.21127600441629688,-0.15166874565939867,0.2658681321634425,0.01509163138217037,-0.273,0.472,0.663,0.959,-0.249,-0.135,-0.005,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1931,1784628226.4781978,0.15525488565877743,-0.11584523137360575,0.27293476475025,0.016507290434794278,-0.272,0.472,0.662,0.959,-0.248,-0.136,-0.005,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1931,1784628226.5132494,0.15087284200277679,-0.1364342424363355,0.2670136176080073,0.016401681659438568,-0.272,0.472,0.662,0.959,-0.247,-0.136,-0.005,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1935,1784628226.529859,0.14048513835369056,-0.12016511378896491,0.26888714285757503,0.015502976825289772,-0.272,0.472,0.661,0.96,-0.245,-0.138,-0.004,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1936,1784628226.552994,0.037050061230643486,-0.027677389263880442,0.27166228732339187,0.016851952123897264,-0.271,0.473,0.661,0.96,-0.243,-0.139,-0.003,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1936,1784628226.5728326,0.12349779412100764,-0.1164338084271195,0.2657676433499907,0.015391513133215046,-0.271,0.473,0.661,0.96,-0.243,-0.139,-0.003,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1938,1784628226.5993872,0.10926110756646289,-0.1110626581267309,0.2696642296064681,0.014389431569094504,-0.271,0.473,0.661,0.961,-0.24,-0.14,-0.003,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1938,1784628226.620258,0.054398987517844916,-0.0723710572378263,0.2672012846840887,0.013082228378957318,-0.271,0.473,0.66,0.961,-0.238,-0.141,-0.002,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1940,1784628226.6405756,0.02712458271305763,-0.0563334164222681,0.268984692997507,0.011699422383282036,-0.27,0.474,0.66,0.961,-0.235,-0.143,-0.001,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1940,1784628226.6635473,-0.07350528293943048,0.04428579987608542,0.26938954522314196,0.009026276174567572,-0.27,0.474,0.66,0.961,-0.234,-0.144,-0.001,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1942,1784628226.6889908,-0.004126195225594459,-0.03124281482527127,0.26687953442905266,0.007574203783062679,-0.27,0.474,0.66,0.962,-0.233,-0.145,-0.001,-0.27417475501231725,0.4718780586882906,0.6639303326637074
1944,1784628226.7118964,-0.10402241810453276,-0.10311059680667223,0.2524036942567592,0.021094540253179896,-0.27,0.474,0.66,0.962,-0.231,-0.146,-0.0,-0.27163840067089257,0.4723251137704817,0.661259143745928
1944,1784628226.7316923,-0.20140130231157766,-0.11291021304178542,0.25831404630965854,0.020772888179188292,-0.27,0.474,0.66,0.962,-0.229,-0.147,-0.0,-0.27163840067089257,0.4723251137704817,0.661259143745928
1946,1784628226.7485034,-0.2870771924532185,-0.0889414425881609,0.2524599175355592,0.014965085165156298,-0.27,0.475,0.66,0.962,-0.229,-0.148,0.0,-0.27163840067089257,0.4723251137704817,0.661259143745928
1947,1784628226.785862,-0.29352531678521987,-0.04462863772509232,0.25598700948768593,0.009566953145396106,-0.27,0.475,0.66,0.962,-0.228,-0.148,0.0,-0.27163840067089257,0.4723251137704817,0.661259143745928
1947,1784628226.8127968,-0.24331624720421555,-0.09464357100626229,0.25413439319824505,0.00479972412291907,-0.27,0.475,0.66,0.962,-0.227,-0.149,0.001,-0.27163840067089257,0.4723251137704817,0.661259143745928
1950,1784628226.8484254,-0.23766122889223665,-0.12065214793934766,0.2568849503035708,0.001263487366935471,-0.27,0.475,0.66,0.962,-0.226,-0.15,0.001,-0.27163840067089257,0.4723251137704817,0.661259143745928
1950,1784628226.877276,-0.20910062524776377,-0.07829847038299653,0.25416681519068124,-0.000735192149723046,-0.27,0.475,0.66,0.962,-0.227,-0.151,0.001,-0.27163840067089257,0.4723251137704817,0.661259143745928
1953,1784628226.9048772,-0.1865462734476985,-0.0909750152533007,0.25714148255876684,-0.0021701135289723525,-0.27,0.475,0.66,0.962,-0.229,-0.151,0.001,-0.27163840067089257,0.4723251137704817,0.661259143745928
1953,1784628226.9325917,-0.08188269205344764,-0.04382158106013054,0.2597643691543369,-0.005238539314515125,-0.27,0.475,0.66,0.961,-0.23,-0.152,0.0,-0.2696892872789966,0.4746186955408953,0.6598959342627249
1956,1784628226.9668105,-0.10233801124937919,-0.06403520302794233,0.25839041947772,-0.004967653869714525,-0.27,0.475,0.659,0.96,-0.235,-0.153,-0.0,-0.2696892872789966,0.4746186955408953,0.6598959342627249
1956,1784628226.9991229,-0.052162188718199484,-0.048812392147101105,0.2599186521370914,-0.005710382314031935,-0.27,0.475,0.659,0.959,-0.238,-0.154,-0.001,-0.2696892872789966,0.4746186955408953,0.6598959342627249
1959,1784628227.0352511,0.049116900666628674,0.021809569383457253,0.261317301934004,-0.0089242751297588,-0.27,0.475,0.659,0.958,-0.241,-0.154,-0.001,-0.2696892872789966,0.4746186955408953,0.6598959342627249
1959,1784628227.0749116,0.024520735889645137,-0.021068298216370615,0.25919851799413846,-0.004745678252536684,-0.27,0.475,0.658,0.957,-0.245,-0.155,-0.001,-0.2696892872789966,0.4746186955408953,0.6598959342627249
1963,1784628227.1135743,0.12386731419399911,0.07941921777263104,0.27405677439871945,-0.00909769095328513,-0.271,0.474,0.656,0.956,-0.249,-0.156,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1963,1784628227.1532037,0.0222318709833898,0.08049554477219727,0.26040136096673283,-0.01222487493658529,-0.271,0.474,0.655,0.955,-0.253,-0.157,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1967,1784628227.1878996,-0.05062974555237901,0.05517380234337686,0.30376671181681175,-0.013749243118411492,-0.272,0.473,0.652,0.954,-0.255,-0.158,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1967,1784628227.2169056,-0.08562479312842164,0.05831945961580494,0.3183990176562613,-0.014163352864570683,-0.272,0.473,0.651,0.954,-0.255,-0.158,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1970,1784628227.2562764,-0.09288054808098996,0.07190851699231178,0.3276701275352623,-0.014178772645836378,-0.272,0.473,0.65,0.954,-0.254,-0.157,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1970,1784628227.2771478,-0.10093922849069317,0.04332949955344215,0.3249022915135403,-0.014171821292902748,-0.273,0.473,0.648,0.955,-0.254,-0.157,-0.002,-0.2701301214936325,0.47513938431469444,0.658857239569347
1973,1784628227.295515,-0.1860655982708898,-0.05772823814872874,0.3224280042557255,-0.016714764647246187,-0.273,0.473,0.647,0.955,-0.253,-0.156,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1973,1784628227.3150313,-0.18827572703643863,-0.156229172617528,0.3200941532650371,-0.014326696371232139,-0.273,0.473,0.647,0.955,-0.253,-0.156,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1975,1784628227.332997,-0.17017405548945633,-0.1777600312276384,0.3164701439285203,-0.010363083680870178,-0.274,0.473,0.647,0.955,-0.253,-0.155,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1975,1784628227.3501716,-0.15562860439175327,-0.17158116177999613,0.3084189658489193,-0.00629871217949784,-0.274,0.473,0.647,0.955,-0.253,-0.155,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1977,1784628227.366838,-0.16699064259328256,-0.1663104158697708,0.308925673958438,-0.004804460168761248,-0.275,0.474,0.647,0.955,-0.253,-0.155,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1978,1784628227.3920374,-0.15129205493951675,-0.16858548033423973,0.3058568954926106,-0.0035064883681290016,-0.275,0.474,0.648,0.955,-0.254,-0.154,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1978,1784628227.4100401,-0.159674356250136,-0.16664965174496038,0.3080226180290468,-0.002784390629970422,-0.275,0.474,0.648,0.955,-0.254,-0.154,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1980,1784628227.438154,-0.1476094938521879,-0.14659666694907483,0.3076046089128502,-0.0026073991786686496,-0.276,0.475,0.65,0.955,-0.255,-0.155,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1980,1784628227.4843118,-0.13249873183167227,-0.1343850485375344,0.3025900539592856,-0.002332210175634664,-0.277,0.476,0.652,0.954,-0.256,-0.155,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1983,1784628227.5113964,-0.137625236077077,-0.13272126335059525,0.2532969717990356,-0.0026804958151501993,-0.278,0.477,0.655,0.953,-0.258,-0.157,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1983,1784628227.5329957,-0.045814297851709485,-0.029427902031353273,0.22099731330954553,-0.0014468900266273415,-0.279,0.479,0.66,0.952,-0.26,-0.159,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1986,1784628227.5542455,-0.05784914162305034,-0.030117440884236138,0.26537423374167135,-0.0016987934959297895,-0.28,0.48,0.663,0.952,-0.262,-0.16,-0.002,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1986,1784628227.575159,-0.07350233971585148,-0.034654224423079104,0.23422829669417294,-0.0017858998245771376,-0.28,0.48,0.665,0.951,-0.263,-0.161,-0.001,-0.27196803386629376,0.47353272975034066,0.6517110190594485
1988,1784628227.5964305,0.027921236918304157,0.06389272744789862,0.25093306519557584,-0.00039112199871501924,-0.281,0.481,0.667,0.951,-0.264,-0.162,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1988,1784628227.6172254,0.0651519324011522,0.030373137262223196,0.2757677568925189,-0.0010261199410726777,-0.282,0.482,0.671,0.95,-0.265,-0.164,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1990,1784628227.6383643,0.13135271579109836,0.12097441372594804,0.2240278144772973,-0.0016927469640594605,-0.282,0.483,0.675,0.949,-0.267,-0.166,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1990,1784628227.6604385,0.09092543668172415,0.053947176532657085,0.2684270646968578,-0.0017119656573914275,-0.283,0.485,0.678,0.949,-0.268,-0.167,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1992,1784628227.6858048,0.11881069786966912,0.08587124471503119,0.23149030116776576,-0.001938888752257324,-0.283,0.485,0.68,0.948,-0.269,-0.168,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1992,1784628227.7086394,0.07812995417114671,0.043328942929217046,0.26708624831913325,-0.002103447200072226,-0.284,0.486,0.683,0.948,-0.27,-0.169,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1995,1784628227.7305777,0.056968335245917545,-0.003207489061713399,0.24116773560006408,-0.002111323974349652,-0.284,0.486,0.685,0.948,-0.271,-0.169,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1995,1784628227.763539,0.06326173421095697,-0.0031642783631980927,0.28486364381225315,-0.002693617967374668,-0.285,0.487,0.688,0.947,-0.271,-0.17,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1997,1784628227.7952027,0.051550037216139044,-0.03217951116430598,0.2677790114669215,-0.0023650225348372305,-0.285,0.487,0.691,0.947,-0.272,-0.17,-0.001,-0.27595937941716076,0.47495359171837537,0.6494759350401242
1997,1784628227.8217452,-0.04973871231538704,-0.13137480106483349,0.29947046008852,-0.05050625736413302,-0.285,0.488,0.693,0.947,-0.271,-0.169,-0.001,-0.282680757945449,0.48395120668650915,0.6782230447431994
2000,1784628227.8466992,-0.1484940334228202,-0.22802021691515828,0.279874182564198,0.04458558172092634,-0.285,0.487,0.695,0.948,-0.271,-0.169,-0.001,-0.282680757945449,0.48395120668650915,0.6782230447431994
2000,1784628227.8676794,-0.24473321875583243,-0.21407044114000823,0.28604739319645217,0.043053628791362035,-0.285,0.487,0.696,0.948,-0.271,-0.169,-0.001,-0.282680757945449,0.48395120668650915,0.6782230447431994
2002,1784628227.8839326,-0.30987501107696197,-0.205162358631978,0.28715341751425905,0.026944326716224015,-0.285,0.487,0.697,0.948,-0.27,-0.169,-0.001,-0.282680757945449,0.48395120668650915,0.6782230447431994
2003,1784628227.9077652,-0.287019623683571,-0.2006847109993928,0.2871836844145226,0.015192747454473078,-0.285,0.487,0.697,0.948,-0.27,-0.169,-0.001,-0.282680757945449,0.48395120668650915,0.6782230447431994
2005,1784628227.927596,-0.2699476567658463,-0.1750126906788963,0.2886640006708616,0.00838993661056597,-0.285,0.487,0.698,0.948,-0.27,-0.169,-0.0,-0.282680757945449,0.48395120668650915,0.6782230447431994
2005,1784628227.9502606,-0.27800449917672193,-0.16908287508661363,0.28641874894519176,0.003822451947335552,-0.285,0.487,0.699,0.948,-0.27,-0.169,-0.0,-0.282680757945449,0.48395120668650915,0.6782230447431994
2007,1784628227.9727116,-0.26605705064794344,-0.1552703740038635,0.28564071863171053,0.00042904434979689626,-0.285,0.487,0.7,0.948,-0.27,-0.169,-0.0,-0.282680757945449,0.48395120668650915,0.6782230447431994
2007,1784628227.9918613,-0.22837350103477835,-0.13059116424274148,0.28773634469121956,-0.0022428519075940383,-0.285,0.487,0.702,0.947,-0.271,-0.171,-0.0,-0.282680757945449,0.48395120668650915,0.6782230447431994
2009,1784628228.0156853,-0.1226642180937135,-0.02732639721723823,0.3238390252426901,0.09781128516737894,-0.285,0.487,0.703,0.947,-0.272,-0.172,-0.0,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2009,1784628228.0394309,-0.07839059053265371,0.07335618332111828,0.32078740371244563,0.08680023079483999,-0.285,0.487,0.704,0.946,-0.274,-0.174,-0.0,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2011,1784628228.0570776,-0.005619268003065586,0.17135418301470817,0.31269060291166845,0.06430976593852192,-0.285,0.487,0.706,0.945,-0.276,-0.175,-0.0,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2011,1784628228.0795658,0.005791231654570336,0.2180352202079091,0.3127713006996423,0.029059595837094672,-0.286,0.487,0.707,0.944,-0.278,-0.176,-0.0,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2013,1784628228.097571,0.02375173721178181,0.22186513489578857,0.31145886001564527,0.004337108302764452,-0.286,0.487,0.708,0.943,-0.28,-0.178,-0.0,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2013,1784628228.1191428,-0.0025052220119221313,0.18672518027743665,0.3150939823008053,-0.014262112326349115,-0.286,0.488,0.71,0.942,-0.282,-0.179,-0.001,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2015,1784628228.140128,0.09755664378302133,0.24547286080908914,0.2920494213969322,0.009298629031639666,-0.287,0.488,0.711,0.942,-0.284,-0.18,-0.001,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2015,1784628228.1589658,0.057211883050665144,0.16963481327005214,0.2915995785795436,-0.019860426662410027,-0.287,0.488,0.713,0.941,-0.286,-0.181,-0.002,-0.2846860534008037,0.48716602252765406,0.6965516759380457
2017,1784628228.1812983,-0.04415473386439844,0.1327457917603525,0.2994015886008683,-0.021447747507044326,-0.288,0.489,0.714,0.941,-0.287,-0.181,-0.002,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2017,1784628228.2022307,-0.14224428232297276,0.09541233010072314,0.29846707712570103,-0.03261255983926051,-0.288,0.489,0.716,0.94,-0.288,-0.18,-0.002,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2019,1784628228.2210326,-0.18753449562866684,0.043879454227868084,0.29739835740440745,-0.03539842292657541,-0.289,0.489,0.718,0.94,-0.289,-0.179,-0.003,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2019,1784628228.2372584,-0.16330879986199298,0.04552554564318699,0.3019276673539039,-0.034246772597769135,-0.29,0.49,0.721,0.94,-0.29,-0.178,-0.004,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2021,1784628228.252553,-0.21490439786725946,-0.05546538707234884,0.27813593556541216,-0.044135165933285994,-0.291,0.49,0.723,0.941,-0.29,-0.176,-0.004,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2021,1784628228.267253,-0.17670369358311033,-0.08189584749459672,0.2925591813818751,-0.044753093266051654,-0.291,0.49,0.725,0.941,-0.29,-0.175,-0.005,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2023,1784628228.2875614,-0.16550777376059544,-0.02558675628432655,0.3023924148091926,-0.03742410964293532,-0.293,0.491,0.729,0.941,-0.29,-0.172,-0.006,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2024,1784628228.3068361,-0.1523301844922009,-0.046936838501987176,0.29896001119948584,-0.03207247492143861,-0.294,0.492,0.732,0.942,-0.291,-0.17,-0.006,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2025,1784628228.326065,-0.14959209545477928,-0.0888805770242088,0.291273575855638,-0.028681002718937657,-0.295,0.493,0.734,0.942,-0.291,-0.168,-0.007,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2026,1784628228.3486936,-0.12495306203531205,-0.12677754992004991,0.26763777820832113,-0.022868033358405548,-0.297,0.493,0.738,0.942,-0.292,-0.167,-0.007,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2027,1784628228.3665657,-0.11460967580344232,-0.08605539325128747,0.26803795447783946,-0.01864465577060984,-0.297,0.494,0.74,0.941,-0.293,-0.166,-0.007,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2028,1784628228.3873565,-0.11457443510992318,-0.017258351654837217,0.2999763470680891,-0.01976660860280083,-0.298,0.495,0.743,0.941,-0.294,-0.166,-0.007,-0.2863476631727909,0.48772041775860464,0.7096268938575054
2029,1784628228.4083464,-0.09818849404041717,0.010636424967696984,0.2888553603740593,-0.017928948619229668,-0.299,0.495,0.745,0.941,-0.296,-0.165,-0.007,-0.2863476631727909,0.48772041775860464,0.7096268938575054
