step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
691,1784424601.1074195,0.008187028806285801,-0.028302567778084597,0.25375432839632905,-0.01265257310478125,-0.556,0.681,1.057,0.999,0.041,-0.002,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529614532857
691,1784424601.1296637,-0.09201519580644471,0.07238897293018307,0.2512218568051343,0.0008123454396102691,-0.56,0.677,1.057,0.999,0.041,-0.001,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529614532857
692,1784424601.148634,0.010186805879879066,-0.029361442243851607,0.2570942355433419,-0.013535968574800371,-0.563,0.674,1.056,0.999,0.04,-0.001,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529614532857
694,1784424601.1667068,0.03537477107010805,-0.05986256014978976,0.2542096555434561,-0.014825506397646439,-0.566,0.671,1.056,0.999,0.04,-0.0,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529614532857
694,1784424601.1866276,0.03615767800939499,-0.0473853615203489,0.253633682620349,-0.017732977501717553,-0.57,0.667,1.056,0.999,0.04,0.0,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
696,1784424601.2195656,-0.06473710875214908,0.053777409683559964,0.24724096611880764,0.007601255806925954,-0.573,0.663,1.055,0.999,0.039,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
696,1784424601.240203,-0.1631114234166103,0.15240340832069763,0.24693437278233948,-0.020134972759593396,-0.573,0.663,1.055,0.999,0.039,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
698,1784424601.2636666,-0.2590201764761535,0.24822793987096736,0.248407138406181,-0.026928362365177858,-0.577,0.658,1.055,0.999,0.039,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
698,1784424601.288472,-0.3242096383703451,0.2451249615123235,0.2496928419755726,-0.027305452753881385,-0.581,0.653,1.055,0.999,0.039,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
700,1784424601.3124352,-0.21610453528490203,0.1389971253965938,0.28542821656452555,-0.1037615975661273,-0.584,0.65,1.054,0.999,0.039,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
700,1784424601.3462849,-0.1107524403773039,0.035595974530968535,0.2594284813619524,-0.07091380178648038,-0.589,0.644,1.054,0.999,0.038,0.001,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529614532857
703,1784424601.3642838,-0.1997552752583821,0.128569265791808,0.25286654815431764,-0.045171491466079655,-0.594,0.637,1.054,0.999,0.037,0.003,-0.011,-0.6424137004527677,0.3868932000006732,0.9785529614532857
703,1784424601.3828564,-0.13777801793127983,0.10841889717577496,0.24948795282770544,-0.02699217461544623,-0.597,0.633,1.054,0.999,0.035,0.004,-0.01,-0.6424137004527677,0.3868932000006732,0.9785529614532857
705,1784424601.4006798,-0.11569246701298283,0.07904429600996923,0.24687691450346952,-0.014243994609987595,-0.6,0.629,1.054,0.999,0.033,0.005,-0.01,-0.6424137004527677,0.3868932000006732,0.9785529614532857
705,1784424601.4277413,-0.012808995116716113,-0.0229035337986727,0.24818044712016235,-0.01869493374322244,-0.602,0.626,1.054,0.999,0.031,0.007,-0.01,-0.6424137004527677,0.3868932000006732,0.9785529614532857
707,1784424601.4476843,-0.07852584739331979,0.02663445933490456,0.24393244326008418,-0.00459149616933293,-0.606,0.621,1.054,1.0,0.029,0.008,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529614532857
707,1784424601.4672818,0.023428773794956018,-0.073998478788594,0.24594394488611007,-0.01024961446412413,-0.609,0.616,1.054,1.0,0.026,0.01,-0.008,-0.6424137004527677,0.3868932000006732,0.9785529614532857
709,1784424601.4888203,0.12224785231434601,-0.17037258962301824,0.2448112963107904,-0.010374856203922611,-0.611,0.613,1.054,1.0,0.025,0.011,-0.008,-0.6424137004527677,0.3868932000006732,0.9785529614532857
709,1784424601.506088,0.21660962305716952,-0.18177329068544196,0.2452823834217974,-0.015443531151517208,-0.615,0.608,1.055,1.0,0.023,0.012,-0.008,-0.6620189042759745,0.3520394651686528,0.9785529614532857
711,1784424601.5297937,0.18854242904339436,-0.16053988204012856,0.24562608235743516,-0.016272632253577866,-0.617,0.605,1.055,1.0,0.022,0.012,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
711,1784424601.5489671,0.23658065728278926,-0.23949486451855517,0.2472328222638659,-0.018143107917064142,-0.62,0.6,1.055,1.0,0.021,0.013,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
713,1784424601.5654156,0.1306725857637971,-0.13353259167144516,0.26778512146707883,0.04000980028756758,-0.622,0.597,1.055,1.0,0.02,0.013,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
713,1784424601.5799837,0.22739040535795652,-0.23012153232637528,0.25325655219764803,0.007493603237802515,-0.623,0.595,1.055,1.0,0.02,0.013,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
715,1784424601.5950413,0.14088249062168934,-0.12843504831187758,0.24836589394928116,-0.00659188817090888,-0.625,0.592,1.056,1.0,0.02,0.012,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
715,1784424601.6124222,0.12943567680368145,-0.0946098802551589,0.24801107794523522,-0.012801185988840412,-0.627,0.589,1.056,1.0,0.021,0.011,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
716,1784424601.6312053,0.19444091352958423,-0.17487380181003365,0.24873333105021525,-0.015821183837257398,-0.628,0.586,1.056,1.0,0.021,0.011,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
718,1784424601.6516545,0.08993224282398124,-0.07254271676696458,0.24813793201960335,-0.016826203021082307,-0.631,0.581,1.056,1.0,0.023,0.008,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
718,1784424601.6711159,-0.012315808729348662,0.029269184217367114,0.2433613382553798,-0.036231904291354845,-0.632,0.579,1.056,1.0,0.024,0.007,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
720,1784424601.6892118,0.08784251891697191,-0.06752007402620012,0.2508113224377474,-0.031909193129204746,-0.634,0.576,1.056,1.0,0.025,0.006,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529614532857
721,1784424601.7117705,0.08635436899031741,0.005069586807686835,0.24846146400840102,-0.028906262560156888,-0.636,0.572,1.057,1.0,0.027,0.004,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
721,1784424601.7286148,0.08046804822692484,0.008032707110936475,0.2488060814967835,-0.025471068516375116,-0.638,0.569,1.057,1.0,0.028,0.003,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
722,1784424601.7470438,-0.021541931592170285,0.10776778128588632,0.24270061003204463,-0.04505244013755039,-0.64,0.564,1.057,1.0,0.03,0.001,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
723,1784424601.7699175,-0.12099625123830544,0.20458222196493786,0.23862909972061674,-0.08079848516275544,-0.642,0.561,1.057,0.999,0.031,0.0,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
725,1784424601.788877,-0.01872949687807994,0.10029690305668701,0.2492501890681469,-0.05697355372088406,-0.643,0.559,1.057,0.999,0.032,-0.0,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
726,1784424601.8098717,0.08156950839338069,-0.002166881878910551,0.25142547089787554,-0.037617338613922004,-0.645,0.555,1.057,0.999,0.033,-0.001,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
727,1784424601.8282042,0.08151058622156346,-0.06688353758682097,0.2493574816369569,-0.0220175446158669,-0.646,0.551,1.058,0.999,0.034,-0.001,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529614532857
728,1784424601.8491254,0.16700563934061224,-0.1479151125987084,0.2510629875314142,-0.015664993805844404,-0.648,0.547,1.058,0.999,0.034,-0.001,-0.006,-0.6787760793465742,0.3157304589533406,0.9785529614532857
728,1784424601.868293,0.08173654923030504,-0.1222486033003141,0.2496317139994533,-0.009991056725088371,-0.65,0.543,1.058,0.999,0.034,-0.0,-0.006,-0.6787760793465742,0.3157304589533406,0.9785529614532857
730,1784424601.8876305,0.11625853942078479,-0.10001671100912586,0.25035539963145637,-0.00678690521078572,-0.652,0.539,1.058,0.999,0.035,0.0,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529614532857
730,1784424601.9154048,0.013371530578890678,-0.0015797581562679713,0.2458886156822754,0.004566758288152884,-0.654,0.535,1.058,0.999,0.035,0.001,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529614532857
732,1784424601.9367926,-0.08693337494564933,0.062011255321641465,0.24243112227614141,-0.007460657716406544,-0.654,0.533,1.058,0.999,0.035,0.001,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529614532857
732,1784424601.9560723,-0.18475835904113075,0.10198526821781637,0.24272960103671526,-0.0057115583045455,-0.656,0.529,1.058,0.999,0.036,0.001,-0.005,-0.6925780369297385,0.2781984350862102,0.9785529614532857
734,1784424601.9848967,-0.26599647173838387,0.1122398933272861,0.24394599079866264,-0.002962365074211134,-0.657,0.526,1.058,0.999,0.036,0.001,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
734,1784424602.0010421,-0.26970118503232854,0.11813969137775307,0.24454647330280477,-0.0025241319525443006,-0.659,0.521,1.058,0.999,0.037,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
736,1784424602.0166872,-0.162959024521276,0.01523279109144142,0.27014772744826077,0.003955586378443414,-0.659,0.52,1.058,0.999,0.037,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
736,1784424602.0315244,-0.25877305831643416,0.0964021177270091,0.24995776296902714,0.004413895896937952,-0.66,0.518,1.058,0.999,0.037,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
738,1784424602.056787,-0.15230796007134723,-0.005332142435243728,0.25536201881911347,0.00019849009509876128,-0.662,0.511,1.058,0.999,0.037,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
738,1784424602.0810745,-0.048501955818422926,-0.08489230600417838,0.25112192689109497,-0.007375444100722509,-0.664,0.508,1.058,0.999,0.036,0.0,-0.004,-0.6925780369297385,0.2781984350862102,0.9785529614532857
740,1784424602.1067073,-0.07232052073020419,-0.01016897607107109,0.24642487219956993,-0.008901792941325865,-0.666,0.501,1.058,0.999,0.034,0.001,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
740,1784424602.1279874,-0.039814543332678407,-0.00835499986994397,0.2445105772852097,-0.009763764163071694,-0.667,0.498,1.058,0.999,0.033,0.001,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
742,1784424602.149362,0.061164874937074204,-0.10306361983419209,0.24718269598275697,-0.010759810562996758,-0.668,0.493,1.059,1.0,0.03,0.002,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
742,1784424602.1676786,0.15962576498056125,-0.14392121355985718,0.2468431081969671,-0.016533034317113844,-0.67,0.488,1.059,1.0,0.028,0.002,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
744,1784424602.1880095,0.2118394562838044,-0.11410646948624305,0.24615951009593556,-0.018312305226811567,-0.671,0.483,1.059,1.0,0.026,0.003,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
744,1784424602.2108154,0.10654412857035196,-0.013560735139156385,0.2444267996184367,-0.009979817768961213,-0.672,0.48,1.059,1.0,0.024,0.003,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
746,1784424602.2327728,0.19961845581713647,-0.09778488174001608,0.24501339867675845,-0.00816775726482732,-0.673,0.475,1.06,1.0,0.023,0.003,-0.004,-0.7033364915975673,0.2396834704380303,0.9785529614532857
746,1784424602.2553573,0.09465247658270072,0.002350589002167905,0.24655060909385126,0.008659561536824322,-0.674,0.47,1.06,1.0,0.022,0.002,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
749,1784424602.2732396,0.1773480636911648,-0.03003441727419895,0.24689841246105051,0.0019080092450068503,-0.676,0.464,1.06,1.0,0.022,0.002,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
749,1784424602.2938194,0.07291528687353277,0.0687201773989807,0.25165943326819984,-0.005475799958301692,-0.676,0.461,1.06,1.0,0.023,0.001,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
749,1784424602.308626,0.15113070315428212,-0.0007235792285568005,0.2491028230081367,-0.006295268753630728,-0.677,0.458,1.06,1.0,0.023,0.001,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
751,1784424602.3290198,0.2032947253029311,-0.057103292294857964,0.24890575481918528,-0.007033411877299171,-0.678,0.453,1.061,1.0,0.024,-0.0,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
752,1784424602.3518784,0.17367768588723448,-0.06476465457108878,0.24899315356537763,-0.009142389615193475,-0.679,0.45,1.061,1.0,0.025,-0.001,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
753,1784424602.3732562,0.22943609360810308,-0.10373683439014515,0.25065207455996624,-0.011841828037361024,-0.679,0.447,1.061,1.0,0.026,-0.001,-0.004,-0.7109826259545459,0.20043192934617837,0.9785529614532857
755,1784424602.3902993,0.12370031481508423,-0.002382081242202322,0.29438390592361263,-0.04613632565249631,-0.68,0.442,1.061,1.0,0.028,-0.002,-0.003,-0.7109826259545459,0.20043192934617837,0.9785529614532857
755,1784424602.410013,0.05239959756349605,-0.02826961234167452,0.2575621270874869,-0.049645061742441626,-0.681,0.438,1.061,1.0,0.03,-0.002,-0.003,-0.7109826259545459,0.20043192934617837,0.9785529614532857
757,1784424602.4292736,-0.04890946190032751,0.07081067934962537,0.23927313592981544,-0.028700360808451533,-0.682,0.434,1.062,0.999,0.032,-0.002,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
757,1784424602.448162,0.05229024296736888,-0.009531258559373812,0.25355848326081737,-0.013496984727061179,-0.682,0.431,1.062,0.999,0.033,-0.003,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
758,1784424602.4772394,-0.04901568084410586,0.08362426296491444,0.25356791918486954,-0.004519307828497488,-0.683,0.426,1.062,0.999,0.035,-0.003,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
760,1784424602.5009315,-0.14778942513194218,0.08779413049088261,0.23081760262768625,-0.03334844054879025,-0.684,0.421,1.063,0.999,0.037,-0.003,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
760,1784424602.523279,-0.24406194918324614,0.07449889438496879,0.2270757968970897,-0.023411913450892503,-0.684,0.416,1.064,0.999,0.039,-0.004,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
762,1784424602.5455027,-0.1379741267944191,-0.019597859813921287,0.25410452974018455,-0.013413826386420987,-0.685,0.411,1.064,0.999,0.04,-0.004,-0.003,-0.7154675308340274,0.16069488772362828,0.9785529614532857
762,1784424602.5671237,-0.03452646891086818,-0.043033566762508746,0.24930819629417916,-0.012167749192933317,-0.685,0.408,1.065,0.999,0.041,-0.004,-0.002,-0.7154675308340274,0.16069488772362828,0.9785529614532857
764,1784424602.5918412,0.0663340629766175,-0.05374183486484007,0.24757940280188917,-0.009160691317062045,-0.686,0.403,1.066,0.999,0.041,-0.004,-0.002,-0.7154675308340274,0.16069488772362828,0.9785529614532857
764,1784424602.6327984,0.1524848914915005,-0.058976164108315236,0.24744893023004133,-0.00611920749938046,-0.686,0.397,1.066,0.999,0.041,-0.004,-0.002,-0.7154675308340274,0.16069488772362828,0.9785529614532857
767,1784424602.6558204,0.09596241517801779,-0.016882809234268333,0.24513514224669436,-0.0049549926843509146,-0.687,0.386,1.068,0.999,0.04,-0.003,-0.002,-0.716762518149993,0.12072652702992709,0.9785529614532857
769,1784424602.6784933,0.19205035400710208,-0.026881608737268373,0.24905385164912386,-0.003504549051305665,-0.688,0.381,1.068,0.999,0.04,-0.003,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
769,1784424602.701553,0.15030857727911995,-0.016028259933605044,0.2479639048482381,-0.003089857997327364,-0.688,0.376,1.068,0.999,0.039,-0.003,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
771,1784424602.7253485,0.1406650974726024,-0.013023584840615728,0.2477477459165842,-0.0027197783254520958,-0.689,0.372,1.069,0.999,0.039,-0.003,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
771,1784424602.7473235,0.16982777892594042,-0.018420103871622677,0.24903732576246776,-0.0024204575145945727,-0.689,0.368,1.069,0.999,0.039,-0.003,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
773,1784424602.7699516,0.06558215378208332,0.04908848089381946,0.2569597721334399,-0.05306098850501456,-0.689,0.362,1.07,0.999,0.039,-0.004,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
773,1784424602.7897284,0.006646582860094626,0.019104354165287725,0.2476436653427636,-0.03443289805518079,-0.689,0.357,1.07,0.999,0.04,-0.004,-0.001,-0.716762518149993,0.12072652702992709,0.9785529614532857
775,1784424602.8030396,-0.0935193881851685,0.08484933406842735,0.2284489484593133,-0.03198677913184012,-0.689,0.354,1.07,0.999,0.041,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
775,1784424602.8177068,0.008721545906192285,0.04142838620671239,0.2502057776781983,-0.016133870164805234,-0.69,0.35,1.07,0.999,0.041,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
777,1784424602.8484166,-0.09149619831287081,0.07152419893435108,0.24653192635828597,-0.042049092020623985,-0.69,0.348,1.07,0.999,0.042,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
777,1784424602.871676,-0.025082702472106033,0.03319691761983727,0.24682142456533526,-0.024057192625062607,-0.69,0.339,1.071,0.999,0.044,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
780,1784424602.8893125,-0.03843459593576626,0.019251973952101722,0.2461323800807084,-0.012205345088506512,-0.69,0.333,1.071,0.999,0.045,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
780,1784424602.907821,-0.13747342485527364,-0.00599020844147306,0.22723157937904437,-0.016355692031469766,-0.69,0.327,1.071,0.999,0.046,-0.004,-0.001,-0.7148593044029014,0.08078250837727785,0.9785529614532857
781,1784424602.930738,-0.046775767494544,-0.0065410793101886,0.24333497976475615,-0.0054138371092420125,-0.69,0.323,1.071,0.999,0.046,-0.004,-0.0,-0.7148593044029014,0.08078250837727785,0.9785529614532857
783,1784424602.9546075,0.05438225146012969,-0.004206768892410897,0.24836263154476734,-0.0006736974292854813,-0.69,0.317,1.072,0.999,0.046,-0.004,-0.0,-0.7148593044029014,0.08078250837727785,0.9785529614532857
