step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2030,1784082761.514077,-0.001135643236403916,-0.009126777541779728,0.25067671291061555,-0.0006063967616520909,0.371,0.837,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2032,1784082761.5325754,0.09641783057375107,0.005955095086555763,0.2499809443331485,-0.0005169392222447276,0.371,0.838,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2033,1784082761.5580332,0.03452277181134594,-0.004561410393994929,0.24970965912960372,-0.0002580363047030226,0.371,0.84,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2033,1784082761.578635,-0.015846346961797528,-0.011046238132956125,0.250589520717464,-5.931093527448305e-05,0.371,0.84,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2035,1784082761.5973418,-0.05431936554820803,-0.014632801492298272,0.25091352716918186,-0.0003366050433570616,0.37,0.842,1.672,0.999,-0.035,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2035,1784082761.6156259,-0.03675217779028468,-0.011166815870558768,0.25084473697145004,-0.0006354729070735766,0.37,0.843,1.672,0.999,-0.034,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2037,1784082761.64023,0.06278271436047976,0.010238677068365905,0.2497627875219653,0.000630805254680151,0.37,0.844,1.672,0.999,-0.034,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2037,1784082761.6627238,-0.020858091466359946,-0.007875859206084197,0.25052133809188354,-2.9068600128928472e-05,0.37,0.846,1.672,0.999,-0.034,-0.02,0.0,0.27430015858382867,0.9695064193494394,0.9785530024143937
2039,1784082761.6823192,0.07947869788813279,0.0073163619434579025,0.24848253968235862,0.0006302013590560526,0.37,0.847,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2039,1784082761.700269,-0.017142253116123593,-0.011640812265366077,0.24956756345175332,0.00019143421386298508,0.37,0.848,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2041,1784082761.7262347,-0.03180363127634189,-0.01423547592774664,0.2507341702995297,-0.0001877140778786122,0.37,0.849,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2041,1784082761.7479258,-0.0519336511529561,-0.017385724759895242,0.2509671504781421,-0.0005798526964670484,0.37,0.85,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2044,1784082761.772846,-0.037692315215811456,-0.015618948699325473,0.2508830704019437,-0.0006835218594607909,0.37,0.851,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2044,1784082761.7916028,0.06187325375301275,0.00793964639509042,0.2497599485378823,0.0005881272617476392,0.369,0.852,1.672,0.999,-0.034,-0.02,0.0,0.2723213034190418,0.9793085007073911,0.9785530024143937
2046,1784082761.8153083,-0.026840920185567052,-0.011097279374819406,0.2507967257632118,0.0010442436684919973,0.369,0.853,1.672,0.999,-0.034,-0.02,0.001,0.2723213034190418,0.9793085007073911,0.9785530024143937
2046,1784082761.8377035,0.0725351272736753,0.011329752972605522,0.24961113613099367,0.0029296738981619973,0.369,0.854,1.672,0.999,-0.034,-0.02,0.001,0.2723213034190418,0.9793085007073911,0.9785530024143937
2048,1784082761.868366,0.15591861684003877,0.0161578525098967,0.2487724082852864,0.0019919963325129905,0.369,0.856,1.672,0.999,-0.034,-0.02,0.001,0.2723213034190418,0.9793085007073911,0.9785530024143937
2048,1784082761.8873034,0.06617521769847878,0.00016987861115205088,0.24999130045420975,0.002966481104535561,0.369,0.858,1.672,0.999,-0.034,-0.02,0.001,0.2723213034190418,0.9793085007073911,0.9785530024143937
2050,1784082761.908458,0.14580488525441695,0.010704058635744744,0.24982096961978795,0.003131544209205738,0.369,0.859,1.672,0.999,-0.034,-0.02,0.001,0.2701468154541171,0.9890690472495428,0.9785530024143937
2050,1784082761.923017,0.0532861233424374,-0.005665660611242206,0.25009849678054136,0.003664795305535171,0.368,0.86,1.672,0.999,-0.034,-0.02,0.001,0.2701468154541171,0.9890690472495428,0.9785530024143937
2052,1784082761.9468758,0.021447559814345485,-0.009325906387565287,0.25023580254871425,0.00365426707116471,0.368,0.861,1.672,0.999,-0.034,-0.02,0.001,0.2701468154541171,0.9890690472495428,0.9785530024143937
2052,1784082761.9735892,0.10542836349508014,0.008601668171669737,0.24978922760787386,0.0028375111252242143,0.368,0.862,1.672,0.999,-0.033,-0.02,0.001,0.2701468154541171,0.9890690472495428,0.9785530024143937
2055,1784082761.9982398,0.1140232031258653,0.010398877869314229,0.24994457172491147,0.001492115061628733,0.368,0.864,1.672,0.999,-0.033,-0.02,0.0,0.2701468154541171,0.9890690472495428,0.9785530024143937
2055,1784082762.0234885,0.023412730532185427,-0.006678481288359333,0.24998342892879727,0.0016941245949421092,0.368,0.865,1.672,0.999,-0.032,-0.02,0.0,0.2701468154541171,0.9890690472495428,0.9785530024143937
2057,1784082762.0485346,-0.03693847979596562,-0.01582024724268866,0.25035672727319713,0.0013158073492299557,0.368,0.867,1.672,0.999,-0.032,-0.02,0.0,0.2701468154541171,0.9890690472495428,0.9785530024143937
2057,1784082762.0741034,0.05494956482803487,0.008426896581070074,0.2497451340379379,0.00028478481667758445,0.367,0.868,1.672,0.999,-0.031,-0.02,0.0,0.2701468154541171,0.9890690472495428,0.9785530024143937
2060,1784082762.1018937,-0.00178464675299414,-0.002542463921161194,0.2500811868381822,0.0002676602128385303,0.367,0.87,1.672,0.999,-0.03,-0.02,0.0,0.2701468154541171,0.9890690472495428,0.9785530024143937
2060,1784082762.1281536,-0.031183242808219283,-0.011239497243864641,0.25018817511198366,0.0002270707601966724,0.367,0.872,1.672,0.999,-0.03,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2063,1784082762.1560845,0.05499507866877158,0.00855658620724863,0.24972514853283073,-5.65714175485131e-05,0.367,0.873,1.672,0.999,-0.029,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2063,1784082762.1873899,0.08112105965656785,0.016425896638580368,0.2498021795001433,-8.187972886422072e-05,0.366,0.876,1.672,0.999,-0.028,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2065,1784082762.212614,-0.005392450649541594,-0.0031516660233461384,0.24994897331227853,0.0005810327525867973,0.366,0.878,1.671,0.999,-0.027,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2065,1784082762.2436922,-0.03155424380791925,-0.007292879734741294,0.2501219562334409,0.0006063845678603238,0.366,0.879,1.671,0.999,-0.027,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2068,1784082762.2686107,0.05516139487749578,0.016538840595863847,0.24965332374224197,0.00048769824811662735,0.365,0.881,1.671,0.999,-0.027,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2068,1784082762.2972515,-0.046187096787379305,-0.01807182262045327,0.24898675316983632,0.00026440906104591475,0.365,0.883,1.671,0.999,-0.026,-0.02,0.0,0.26777756445524775,0.9987841548874161,0.9785530024143937
2071,1784082762.3227735,-0.09580166303190898,-0.020926175442302564,0.25032788371363485,0.0001910288641191792,0.365,0.884,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2071,1784082762.3493938,-0.07033149093071833,-0.011485626722617399,0.25025315180343227,-3.593918453685468e-05,0.364,0.886,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2073,1784082762.3786888,-0.08899632157444935,-0.015160324612527313,0.25067838393211644,-0.0003083481680491476,0.364,0.887,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2075,1784082762.4001253,-0.10530811163274426,-0.020700142078332154,0.25069798657769526,-0.00047898561428779324,0.364,0.889,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2075,1784082762.418469,-0.052981887711070555,-0.0050245683446678326,0.25040363414536626,-0.0004734233019331855,0.363,0.89,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2077,1784082762.4352882,-0.07756469492860013,-0.010270295580695272,0.2505355520999041,-0.0007602775291338756,0.363,0.89,1.671,0.999,-0.026,-0.02,0.0,0.26521449809124364,1.0084499377074891,0.9785530024143937
2078,1784082762.4546466,-0.0550321264925342,-0.0005925723508683374,0.25041318136518753,-0.0007245188391054739,0.363,0.891,1.671,0.999,-0.026,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2079,1784082762.4740314,-0.04134838629114267,0.003050235178089198,0.2504563997206976,-0.0008245270891261766,0.363,0.892,1.671,0.999,-0.027,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2080,1784082762.4938745,-0.034708277616851045,0.004619704829290808,0.2504560208915729,-0.0009562091883579298,0.362,0.893,1.671,0.999,-0.027,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2081,1784082762.5138233,-0.06323692389390323,-0.005642728678834998,0.25056479564800693,-0.0011507695974435062,0.362,0.895,1.671,0.999,-0.028,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2082,1784082762.5355992,-0.027060194322548844,0.004200285687761443,0.24991048463164886,-0.0008561276515138878,0.362,0.895,1.672,0.999,-0.029,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2083,1784082762.5521677,0.06961594140954,0.03955913328541324,0.24885743216074688,-0.0002674580773642023,0.362,0.896,1.672,0.999,-0.029,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2084,1784082762.573268,0.0018465271047986564,0.01272445118036309,0.24908296169116637,-0.0008731734372346145,0.361,0.897,1.672,0.999,-0.03,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2085,1784082762.59568,0.0907018381651831,0.042776847253885864,0.24851175506248124,-0.00047861389280172786,0.361,0.898,1.672,0.999,-0.03,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2085,1784082762.621882,-0.011382826346351863,-0.0039374497672255565,0.24928957688285072,-0.0010621539552321036,0.361,0.898,1.672,0.999,-0.03,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2087,1784082762.648891,-0.05194111573098861,-0.005731005600711742,0.25006327260884226,-0.0009406164363499876,0.361,0.899,1.672,0.999,-0.03,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2087,1784082762.6699219,0.0452708984961329,0.03628616725210393,0.24869662606399856,7.588516150023954e-05,0.36,0.9,1.672,0.999,-0.031,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2090,1784082762.687255,-0.03562571189430419,0.0010969872437956926,0.2494305814746181,-0.000820327291150719,0.36,0.9,1.672,0.999,-0.031,-0.021,0.0,0.26245864155447673,1.0180625295255097,0.9785530024143937
2090,1784082762.7069666,-0.03870207644711181,-0.0006019854740643253,0.24984021554453748,-0.0009161918813051261,0.36,0.901,1.672,0.999,-0.031,-0.021,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2091,1784082762.7432578,0.046685007888417604,0.029476716976721166,0.2489117956109906,-0.0006775830787460526,0.36,0.901,1.672,0.999,-0.031,-0.021,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2091,1784082762.7723362,-0.014596963620525635,0.007292526884469196,0.24997199764574843,-0.0009536466164679247,0.359,0.903,1.672,0.999,-0.031,-0.021,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2095,1784082762.7963886,-0.038949139095090055,0.0023320754074251035,0.24998959738430365,-0.0008446714934109618,0.359,0.903,1.672,0.999,-0.031,-0.021,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2095,1784082762.8211968,-0.04378938762184402,0.0034915549472760987,0.25019502612680056,-0.0009081061012403367,0.358,0.905,1.672,0.999,-0.031,-0.021,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2097,1784082762.85036,-0.044938314970419904,-0.001745231785962087,0.25034549381792215,-0.0008929672007732686,0.358,0.906,1.672,0.999,-0.031,-0.02,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2097,1784082762.8804243,-0.08397797020228837,-0.017137475520563134,0.2505919582291295,-0.0011025522526001775,0.357,0.906,1.672,0.999,-0.031,-0.02,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2100,1784082762.9171293,0.01220689320231974,0.03403809473190036,0.24947093638214773,-1.1474760506189306e-05,0.357,0.908,1.672,0.999,-0.031,-0.02,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2100,1784082762.9342237,-0.058126990350728366,-0.00191182239431157,0.24934118526101912,-0.0007785467620892108,0.356,0.909,1.672,0.999,-0.031,-0.02,0.0,0.2595110971508174,1.0276180854329158,0.9785530024143937
2103,1784082762.9516315,-0.0734680240016332,-0.01333926225117782,0.25044174954305215,-0.0009762587526726711,0.356,0.91,1.672,0.999,-0.032,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2104,1784082762.975378,-0.10258349695078142,-0.029059789017479784,0.25139610754277303,-0.00128145419480592,0.356,0.91,1.672,0.999,-0.032,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2105,1784082762.9920847,-0.0013499261167991966,0.035123306161727416,0.24948216121786887,0.0005530159148084727,0.355,0.911,1.672,0.999,-0.032,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2106,1784082763.0122163,-0.035645090985924166,0.010042790692207974,0.25011287729128473,-0.0006639657756828939,0.355,0.912,1.672,0.999,-0.032,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2107,1784082763.041863,0.05562848175861865,0.05019881909297009,0.24950519168685684,-0.00043331522606797996,0.354,0.913,1.672,0.999,-0.032,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2107,1784082763.074349,-0.028571932054849286,0.0007763666422177448,0.2498431488368991,-0.0011322649504047896,0.354,0.914,1.672,0.999,-0.033,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2110,1784082763.1094618,-0.04735224897784181,-0.005870586611165393,0.25042968828941353,-0.001335420024682581,0.353,0.915,1.672,0.999,-0.033,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2110,1784082763.1267357,-0.0131796319524344,0.005937457132427604,0.250382256252963,-0.0013269433471690655,0.353,0.916,1.672,0.999,-0.034,-0.02,0.0,0.25637304385872695,1.0371127833347509,0.9785530024143937
2112,1784082763.1450367,-0.04484489594139655,-0.011969831182868117,0.25085034215656593,-0.0014929545745711993,0.353,0.916,1.672,0.999,-0.034,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2112,1784082763.1641073,-0.05632400606808836,-0.015085094639740948,0.25076921989651685,-0.0014272164454034598,0.352,0.917,1.672,0.999,-0.034,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2114,1784082763.187902,-0.029158170922256046,-0.0017758939753424567,0.2505049222322269,-0.0013205347713244977,0.352,0.917,1.672,0.999,-0.034,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2114,1784082763.2099116,0.06103959885611551,0.043644639125361914,0.24940000517644634,-0.0009853377775743382,0.352,0.918,1.672,0.999,-0.034,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2117,1784082763.2314951,0.006231700626804032,0.013140539869917471,0.25001692781808726,-0.0011156033531789272,0.351,0.919,1.672,0.999,-0.035,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2117,1784082763.2530692,-0.008498982707406448,0.007734797352192985,0.2500853139992357,-0.0011133198362233904,0.351,0.92,1.672,0.999,-0.035,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2119,1784082763.2880876,-0.037791789172966654,-0.006863694498972887,0.2505127294625833,-0.001198479361059952,0.35,0.921,1.672,0.999,-0.035,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2119,1784082763.3275108,-0.05779604907793181,-0.01592599464896014,0.2506808859600715,-0.0012209941486760632,0.349,0.923,1.672,0.999,-0.035,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2122,1784082763.359149,-0.03957441672215653,-0.00942831298594908,0.2505959721277902,-0.0010946422787814468,0.348,0.924,1.672,0.999,-0.036,-0.02,0.0,0.2530457368576822,1.0465428254784481,0.9785530024143937
2124,1784082763.391546,-0.05817133953246763,-0.021617707367949837,0.25074868289783114,-0.0011567327377470576,0.348,0.925,1.673,0.999,-0.036,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2124,1784082763.4099932,-0.014438537189010718,-0.006936782068467522,0.24992693624207113,-0.0010112520938983802,0.347,0.927,1.673,0.999,-0.036,-0.019,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2127,1784082763.424683,-0.0035333961673994843,-0.0023508024642956184,0.25005388043643617,-0.0010704480710419487,0.347,0.927,1.673,0.999,-0.036,-0.019,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2127,1784082763.439763,0.08680222966683612,0.04504440310918745,0.24871392973956807,-0.0007696709016226708,0.347,0.928,1.673,0.999,-0.036,-0.019,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2127,1784082763.4542844,0.025906582463697966,0.011645006377909474,0.24967810430157927,-0.0006294700679900613,0.346,0.928,1.673,0.999,-0.036,-0.019,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2129,1784082763.4734573,-0.019534083429024768,-0.004771968940841247,0.25007444743486545,-0.0007666333346408576,0.346,0.93,1.673,0.999,-0.036,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2130,1784082763.4932919,0.0773954895251923,0.056775469079141896,0.24857477348453538,-6.257869012776167e-05,0.345,0.93,1.673,0.999,-0.037,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2131,1784082763.518919,0.12325221759418986,0.06523835977170446,0.24867423769332264,-0.00036335031561439516,0.345,0.931,1.673,0.999,-0.037,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2131,1784082763.543277,0.040330526958094,0.01906884629456968,0.24949773786765678,-0.00024149836025299533,0.345,0.932,1.673,0.999,-0.037,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
2133,1784082763.5655026,-0.009332341208819206,-0.0024290234002075153,0.25007577354117894,-0.0003479140346555078,0.344,0.932,1.673,0.999,-0.037,-0.02,0.0,0.24953050702612006,1.0559044399728825,0.9785530024143937
