step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2616,1784629450.3038652,-0.006931972991999151,-0.0005302935143265963,0.26346234412745356,-0.00028673279062943436,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2617,1784629450.321165,-0.006815431254270629,-0.00040513752990244643,0.2627781826563466,-0.00030023198856955334,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2619,1784629450.3437884,-0.005597275535881158,0.0011502278977009416,0.26368816680886037,-0.0003142996330263512,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2619,1784629450.3673103,-0.006867556071737647,-0.001302850461671258,0.26240278127630406,-0.0003154593356593508,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2621,1784629450.3893034,-0.005567796888361905,-0.0007348839232713105,0.2635299643389558,-0.00031592578183839507,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2621,1784629450.4094467,-0.004898759755022689,-0.0008773885903963947,0.262580084706543,-0.00031307657271967954,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2623,1784629450.4273694,-0.005638051323340183,-0.0011191941820432628,0.2632599723790938,-0.0003140805977608123,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.2757367902304015,0.4756297254116242,0.7642769109198748
2623,1784629450.4435494,-0.016669136329935958,-0.008791437173172864,0.2633161819626629,-0.00025504099346536753,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2624,1784629450.4603114,-0.017942448471387748,-0.009826322422919982,0.26316471349433296,-0.0002291556651710714,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2625,1784629450.480968,-0.01447473325060233,-0.009572356413317908,0.263401281744864,-0.00020401283400494507,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2626,1784629450.498126,-0.019000877785658232,-0.010595289851585712,0.26304641302516607,-0.0002021608029720696,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2627,1784629450.5191813,-0.02028406436956433,-0.01091845825516781,0.26324603394133217,-0.0001982464534663329,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2628,1784629450.5385041,-0.020041636132743124,-0.010526994461774832,0.2630822957528685,-0.00019601159521625384,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2629,1784629450.5574417,-0.018348745778447608,-0.009625149041549489,0.2631998275244263,-0.00019305311308623232,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2630,1784629450.5785136,-0.015638030119667013,-0.00823312298461673,0.2630960016563825,-0.0001894602705186507,-0.276,0.476,0.764,0.975,-0.191,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2631,1784629450.5989635,-0.0039616746080897505,-0.007998032592675269,0.2631209901693765,-2.4593150951357994e-05,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.275765387295183,0.4756237882073983,0.7637914494526424
2632,1784629450.6182845,-0.00040870986464922737,-0.009318348761797872,0.26151846157327474,0.000132292984263324,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2633,1784629450.6369107,0.000195616327834474,-0.00905319453967442,0.2627713144624279,0.00023315130707695655,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2634,1784629450.6575549,0.0002825041354459247,-0.009038248168267107,0.2617919716001381,0.0002982690866633358,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2635,1784629450.676377,0.008399821216275385,-0.004127719184359432,0.2625278636973877,0.0003399190756406442,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2636,1784629450.6977556,-0.0013692808993057796,-0.008458998589906962,0.26207262130721093,0.00036296489110211513,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2637,1784629450.7157083,0.007674717297509029,-0.002760132036127688,0.26240402736917734,0.00037479402366287777,-0.276,0.476,0.764,0.975,-0.192,-0.111,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2638,1784629450.7382078,-0.0025782899019706,0.0010950056087397665,0.26209451198652106,0.00012374948047008433,-0.276,0.476,0.764,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2640,1784629450.7583797,-0.0016110840989032142,0.0029453132450284886,0.2624599335094711,-1.9532648635040267e-05,-0.276,0.476,0.764,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2640,1784629450.7773933,-0.0019318509953329573,0.0034005327002636174,0.2623198613811221,-0.00011354340433551168,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2641,1784629450.7965357,-0.002403663104242868,0.003232638780260009,0.26250190667119006,-0.00016972290516597776,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2642,1784629450.816893,-0.003658621809116011,0.0023719660044263444,0.2622763148988999,-0.00021092380909611765,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2643,1784629450.837413,0.0015051304637430513,0.006031419643640882,0.2628415539017315,-0.000224402533048943,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2644,1784629450.8573751,-0.0010909153110359275,0.003244380263747052,0.2621837592672421,-0.00022774550856606232,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.2757408102489594,0.47561833903523454,0.7635838261234077
2645,1784629450.8774855,0.00604446850196378,0.004461418992599645,0.2645397281509254,-0.00029681378417132113,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2646,1784629450.897663,0.003048676929841565,0.0023610438436184964,0.26234025617413675,-0.00032831781002105686,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2647,1784629450.9170601,0.00048237593029307885,0.001091310707547954,0.2638937807564277,-0.0003584333887463614,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2648,1784629450.9363065,0.0002820592319832324,0.0003613444002116932,0.2627406840737849,-0.000378138681745355,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2649,1784629450.957766,0.0015508113759732968,-0.0012854464375060895,0.2637653623020689,-0.000369595834489827,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2650,1784629450.9801536,-0.0006923894158755231,-5.942222708685274e-05,0.2626391935419315,-0.0003862230370880288,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2651,1784629451.0082057,-0.0006444413953486591,-0.00020890592617925016,0.2635864673442346,-0.0003942032863766154,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2653,1784629451.032766,0.0014854740640386915,-0.00132814308367072,0.26309947203675377,-0.00038058338482942466,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2653,1784629451.0603197,0.001685062116570133,-0.0009983351230163327,0.2634831730938508,-0.0003708313491181837,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2655,1784629451.0787761,0.0017185656430246839,-0.00011080879284268604,0.2630887529244504,-0.00037230969830810733,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2655,1784629451.0976076,0.005465002392007128,-0.00035719204500733563,0.26374471584179765,-0.0003477877410778924,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27568147011411775,0.4756903389666507,0.7634579673335062
2657,1784629451.1190073,-0.00273145822617038,-0.0015340330848392716,0.2627925964366983,-0.0002588515510376482,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2657,1784629451.1376595,-0.00542632480471009,-0.0016541058451491428,0.26342181803343717,-0.0002348016461033304,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2659,1784629451.1566677,-0.004445870670323714,-0.001511297399682079,0.2629501418115728,-0.00021866195806011197,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2659,1784629451.1733239,-0.001754482356419014,-0.0003092436019653741,0.26350890698816926,-0.00019659691739997746,-0.276,0.476,0.763,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2661,1784629451.1918266,-0.0038581113778234366,-0.000854157792213631,0.26295775248085085,-0.00018939150692833955,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2661,1784629451.210075,-0.0015211358572473112,3.274619351637323e-05,0.2634989496353819,-0.00017657384634772096,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2663,1784629451.227386,-0.004759531287687566,-0.0005481185112377052,0.26293818778315353,-0.00018522566794863324,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2663,1784629451.245301,-0.0015767434813353,0.00026850715642014016,0.26344175755936194,-0.00017596891544353893,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2665,1784629451.2635744,-0.003795601945998761,-0.0005898611730493792,0.2629408944470522,-0.00017811094988602597,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2665,1784629451.2810886,-0.003701409663761729,-0.000702572562572848,0.26332263146825224,-0.00018155370303818137,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2666,1784629451.2996988,-0.0040401028454794125,-0.0009215957248344744,0.26295784830934044,-0.00018574309767203082,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2667,1784629451.3230119,-0.003688045509165988,-0.0009585030876770977,0.2632397756776269,-0.0001867216898388338,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2667,1784629451.3461163,-0.005025935627535866,-0.0008908005948170001,0.26306495325911816,-0.00019676227080754822,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2670,1784629451.3714242,-0.0005957394901982167,-0.0006582944939880885,0.2630602706169685,-0.000177806703338972,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2670,1784629451.390998,-0.0028469906888304516,-0.0009203566699706456,0.2631666408222244,-0.00017980745348912156,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2672,1784629451.4054759,-0.004880446016116858,-0.0011068329569576228,0.263053876401412,-0.000190136986827071,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.27563232520991643,0.4758473905253663,0.762830869692367
2672,1784629451.420628,-0.009311738160886141,0.002523988863793479,0.2620746824290688,-0.0003583798626027346,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2673,1784629451.4372563,-0.009944952311128272,0.002781386363519279,0.2628356142180773,-0.0004695128525830089,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2674,1784629451.4570544,-0.009242473202071305,0.0030229442029297646,0.26230509801123425,-0.000541623958186376,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2675,1784629451.4770095,-0.013188499856510986,0.0025170652169732247,0.262751253719245,-0.0006075411117778172,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2677,1784629451.496725,-0.013612772016188553,0.0020534124984629507,0.26239264273557494,-0.0006463268648785044,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2677,1784629451.5165808,-0.015058534871353328,0.002071660252559473,0.26271780213936297,-0.0006820409912023734,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2678,1784629451.5363786,-0.01524195112749483,0.0020751988115864355,0.2624602044271855,-0.0007038293340316767,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2680,1784629451.5570953,-0.006189444750004092,0.0016100356061127773,0.26270981132156096,-0.0006068304089686246,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2680,1784629451.5783381,-0.012947771389677072,0.001842155137629059,0.2625527692599879,-0.0006611859095067042,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2681,1784629451.5954604,-0.010758029796074632,0.0015348132313467069,0.2626717865137206,-0.0006040785412455717,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2682,1784629451.61784,-0.010097659409096078,0.0015265800046752528,0.26258389584372166,-0.000574822718679177,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2683,1784629451.6463368,-0.012593044625058294,0.0018165339326179988,0.2626349004267563,-0.0005697883392325396,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2685,1784629451.6653066,-0.0015075951395563496,0.0011380175306260412,0.262833942601352,-0.0004437206047331313,-0.276,0.476,0.762,0.975,-0.192,-0.112,-0.0,-0.2756049244592021,0.47605445650930756,0.7623988173254294
2685,1784629451.6922266,-0.002083313164253392,-0.0012878990771737937,0.2626932481256916,-0.000413023820339973,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2687,1784629451.7218814,-0.003093476066899345,-0.0018861479728713316,0.26284315312119183,-0.00037462264891881616,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2687,1784629451.7434897,-0.0027904023785979004,-0.0023746759989325614,0.2628132894572589,-0.0003430589169654816,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2689,1784629451.7598984,-0.003163228689648221,-0.002417449618966585,0.2628395225852847,-0.00032204881284194996,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2690,1784629451.7786422,-0.003615398296948579,-0.0024186702913759697,0.2628202841070753,-0.00030929099121500584,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2691,1784629451.7976255,-0.004083853265665075,-0.0019808429425282707,0.2628352773078767,-0.00030433742946610635,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2692,1784629451.8175457,-0.004546374267127281,-0.0019345064200580239,0.26282549269621575,-0.0003011532531670281,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.27559748525736516,0.47624186845925504,0.7623189737488865
2693,1784629451.8381238,0.0009453982765400201,-0.007246038963526245,0.26464482428946456,-0.00010334492168100835,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2694,1784629451.85653,-0.0017407852133448434,-0.007619720614375738,0.26314266378631207,-6.1097538225242235e-06,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2696,1784629451.8779376,0.005080560191771864,-0.0066996224283887365,0.26480843490023587,8.744854618124741e-05,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2696,1784629451.898496,-0.0032028949822405194,-0.006898875624539454,0.26287534979963906,0.00010677879137775766,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2697,1784629451.9220352,-0.0034518944116656743,-0.007419172328413572,0.2644535507369035,0.0001264092686506499,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2699,1784629451.9518547,-0.0009657196686994746,-0.00665616234876781,0.26330266126726043,0.0001420765694495672,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2699,1784629451.9739137,0.002413655055571687,-0.0054783729833597986,0.2644904167186716,0.00016674757075412064,-0.276,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2701,1784629451.9901562,-0.004242571202319887,-0.008008067653592677,0.263107067239091,0.00015063093035011733,-0.275,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2701,1784629452.006799,-0.0033055910844155684,-0.00837743524775644,0.26421254767874414,0.00015095021900623576,-0.275,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2703,1784629452.022969,-0.003960995007335207,-0.008627013169806234,0.26328615149326634,0.00015318288592431017,-0.275,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
2703,1784629452.046456,-0.0011185538897575606,-0.005859837451800139,0.26410752945019894,0.00016209474392714045,-0.275,0.476,0.762,0.975,-0.193,-0.112,-0.0,-0.2755747923719258,0.47641669179096185,0.7619232151438449
