step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2452,1784628740.5739825,0.06312214411992627,0.12408394873199197,0.26462158411459635,0.006531877741667712,0.413,-0.157,0.672,0.889,0.108,-0.445,0.01,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2452,1784628740.5987566,0.07140982798299896,0.10063685618340537,0.25116957108190757,0.008398454200880921,0.414,-0.156,0.668,0.889,0.108,-0.444,0.01,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2455,1784628740.6256022,0.050022138896429286,0.1974652435315388,0.2859702129779873,0.009771234242504064,0.415,-0.156,0.664,0.89,0.108,-0.444,0.01,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2455,1784628740.6470985,0.07349000969943312,0.12717294383056965,0.24438830998777994,0.015008523583694347,0.416,-0.155,0.66,0.89,0.109,-0.443,0.01,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2457,1784628740.6696434,0.05660435077627243,0.14763250104877823,0.2712726075470006,0.014616862480860957,0.416,-0.154,0.657,0.89,0.109,-0.442,0.011,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2457,1784628740.697265,0.06886431645686668,0.09898444933593216,0.24357998091780092,0.015107264899855642,0.416,-0.154,0.655,0.89,0.109,-0.442,0.011,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2460,1784628740.7185125,0.05012046412721455,0.0954882376638557,0.28260217715903624,0.013678240696366917,0.417,-0.153,0.651,0.891,0.11,-0.441,0.011,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2460,1784628740.7402625,0.059033370081210804,0.06559047867256293,0.28261920806152585,0.012332953862264401,0.417,-0.152,0.649,0.891,0.11,-0.441,0.011,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2462,1784628740.7589762,0.05477750364831453,0.12583712577984982,0.29178079115646166,0.010459185278056778,0.417,-0.15,0.643,0.892,0.111,-0.439,0.012,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2462,1784628740.77837,0.0546709792282602,0.07434535491759255,0.2852881513985228,0.01245895470186314,0.417,-0.15,0.642,0.892,0.111,-0.438,0.012,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2464,1784628740.8016393,0.06590425294472793,0.17238941074754344,0.3043183861381443,0.011705946791746859,0.417,-0.149,0.639,0.892,0.112,-0.437,0.012,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2464,1784628740.8278599,0.07129667931486033,0.2567606348958481,0.30349515325584026,0.01685823040599502,0.417,-0.148,0.635,0.893,0.112,-0.436,0.012,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2466,1784628740.8442945,0.06099193447629034,0.15124408087317465,0.28698152447191394,0.023725078176017687,0.416,-0.147,0.633,0.893,0.112,-0.435,0.013,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2466,1784628740.8589911,0.056433834932248614,0.12491346864883363,0.2849691352638901,0.02062567582238236,0.416,-0.147,0.632,0.894,0.113,-0.434,0.013,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2468,1784628740.8770466,0.0591483514178011,0.12130173774367761,0.2824412315224737,0.019132201533462127,0.415,-0.146,0.63,0.894,0.113,-0.434,0.013,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2469,1784628740.8964455,0.09049589426330562,0.21613865751090228,0.2794998183271321,0.01868641857932147,0.414,-0.145,0.628,0.894,0.113,-0.433,0.013,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2470,1784628740.9164784,0.07009121309118145,0.1260271035947622,0.27522134655611746,0.02412899609754587,0.412,-0.144,0.626,0.895,0.114,-0.431,0.013,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2471,1784628740.9371421,0.1047781123211043,0.20317133404160326,0.26608973551233106,0.021585932166713093,0.411,-0.144,0.625,0.895,0.114,-0.43,0.014,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2472,1784628740.9572337,0.060736385356721004,0.09823941231924636,0.27425721919775076,0.028276916881125134,0.41,-0.143,0.624,0.896,0.114,-0.43,0.014,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2473,1784628740.9774282,0.08790242273390869,0.031729150714669765,0.26551286059924245,0.02116994325842783,0.406,-0.141,0.622,0.897,0.115,-0.427,0.014,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2474,1784628740.9980478,0.0682037638120721,-0.009140463763027407,0.26720755606449403,0.018268922672375457,0.405,-0.141,0.622,0.897,0.115,-0.427,0.014,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2475,1784628741.018271,0.055840113912872386,-0.028162446076369266,0.269018444248553,0.016080343663811433,0.404,-0.141,0.622,0.897,0.116,-0.426,0.015,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2476,1784628741.0385153,0.08349974733993556,-0.02104458463997426,0.26239785278401273,0.01179646838744355,0.403,-0.14,0.622,0.897,0.116,-0.425,0.015,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2477,1784628741.0619802,0.13339568761033055,0.040615157887930915,0.24596120888257023,0.005999410334055692,0.401,-0.139,0.622,0.898,0.116,-0.424,0.015,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2477,1784628741.0784998,0.12733544878893555,0.05545886176657439,0.24259719062643748,0.009211346440054998,0.4,-0.139,0.622,0.898,0.117,-0.423,0.015,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2479,1784628741.0982957,0.09246149523335305,-0.01607028537658809,0.25543343437985144,0.01651337814178186,0.397,-0.137,0.622,0.899,0.117,-0.422,0.015,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2480,1784628741.1188054,0.09074959512656063,-0.019841606557997903,0.2560428738659001,0.015330751804124533,0.396,-0.137,0.622,0.899,0.118,-0.422,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2481,1784628741.142993,0.061162235096841905,-0.04832563231499765,0.2649134796786213,0.016152513498590777,0.395,-0.136,0.622,0.899,0.118,-0.421,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2481,1784628741.1689205,0.09466268629226743,-0.026920572874370725,0.25736178790549674,0.01177469992166675,0.393,-0.136,0.623,0.899,0.118,-0.421,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2483,1784628741.1941032,0.09362333123668302,-0.03043764067266639,0.25693588355701763,0.010499229110598236,0.392,-0.135,0.623,0.899,0.119,-0.421,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2483,1784628741.2090576,0.06104160055179149,-0.050848065488559795,0.2649627831800828,0.013086001023716378,0.39,-0.133,0.624,0.899,0.119,-0.42,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2485,1784628741.2346842,0.09300515933657093,-0.029824641129436162,0.2577406745191317,0.009331555000638689,0.388,-0.132,0.624,0.899,0.12,-0.42,0.016,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2485,1784628741.263373,0.09317407094326124,-0.03048687756192655,0.2563473948809318,0.009096111576306205,0.386,-0.131,0.625,0.899,0.12,-0.42,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2488,1784628741.284159,0.134065672878785,0.04644624011158988,0.23944416152341447,-0.001297255421951719,0.385,-0.13,0.626,0.899,0.121,-0.42,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2488,1784628741.3025396,0.08397632755625276,-0.005187751888710228,0.2524574354838188,0.005074399796933249,0.383,-0.129,0.626,0.899,0.121,-0.42,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2490,1784628741.321726,0.13030640144929556,0.07385373918001667,0.23643260820468553,-0.001606163058967429,0.382,-0.129,0.626,0.899,0.122,-0.42,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2490,1784628741.340572,0.055709759753299976,-0.01627521025174611,0.25700120182635067,0.00704148316343604,0.381,-0.128,0.627,0.899,0.122,-0.42,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2492,1784628741.3619132,0.12253776697797039,0.08277787688759393,0.2335807892575355,-0.0002748093276104327,0.379,-0.126,0.628,0.899,0.123,-0.421,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2492,1784628741.3865418,0.11735288638892835,0.12329509678711152,0.23081662963068422,0.001272386951796425,0.378,-0.126,0.628,0.899,0.123,-0.421,0.017,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2494,1784628741.426125,0.05274579867250795,0.04026181786912639,0.24841304726243024,0.0096503755696127,0.375,-0.125,0.629,0.898,0.124,-0.421,0.018,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2494,1784628741.4569662,0.025655808041768355,-0.002138112422099145,0.25571737168791736,0.011645269103595094,0.372,-0.124,0.63,0.898,0.125,-0.421,0.018,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2498,1784628741.4749267,0.09170041407487275,0.09611979248024141,0.2347983020252954,0.00723336392993912,0.37,-0.122,0.63,0.898,0.125,-0.421,0.018,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2498,1784628741.4932003,0.0378485144045174,0.03837971166914558,0.2496190469532361,0.01232809090344564,0.368,-0.121,0.631,0.898,0.126,-0.421,0.019,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2500,1784628741.5150826,0.07040905204943124,0.1332872618613862,0.23523009526439073,0.01173318891516741,0.366,-0.121,0.631,0.898,0.127,-0.421,0.019,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2500,1784628741.5404968,0.06992211649336537,0.16386018097909916,0.23401176071648327,0.017814436188494456,0.365,-0.12,0.631,0.898,0.127,-0.421,0.019,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2502,1784628741.5653682,0.05587307863469365,0.17249526035434393,0.23401844809883893,0.023028396441782135,0.362,-0.119,0.631,0.898,0.128,-0.42,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2502,1784628741.5916176,0.04893699027356445,0.18338083842229902,0.2345523982039057,0.026502411753885662,0.359,-0.118,0.631,0.898,0.129,-0.42,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2504,1784628741.6258152,0.007163188595206392,0.08048886095776632,0.2502311608214568,0.026790537589480214,0.358,-0.118,0.631,0.898,0.129,-0.42,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2506,1784628741.6504598,-0.023875847400496135,0.009213560556408484,0.25654728893116946,0.020339184861151296,0.355,-0.117,0.63,0.898,0.13,-0.419,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2506,1784628741.6776083,-0.040204244006402066,-0.012477183664622554,0.2578839273306829,0.013255430117846025,0.352,-0.116,0.63,0.899,0.131,-0.418,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2509,1784628741.701983,-0.0453229966000061,-0.04275440851463025,0.2608147052110079,0.008268012997103282,0.35,-0.115,0.629,0.899,0.131,-0.417,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2509,1784628741.7219262,-0.05252031356067785,-0.026704241821429192,0.2591086755661018,0.003983242888101915,0.347,-0.114,0.627,0.9,0.132,-0.416,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2511,1784628741.7429495,-0.038685558009127444,0.001573501126707455,0.25588084281132034,0.0016614823764962774,0.346,-0.114,0.627,0.9,0.132,-0.415,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2511,1784628741.764803,-0.05195968586669178,-0.025159766331682,0.25833392580993125,0.0014027367257725442,0.343,-0.114,0.625,0.9,0.132,-0.414,0.022,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2513,1784628741.786664,-0.01618499378752883,0.07533581742372943,0.24293388400962698,0.004536993548421038,0.341,-0.113,0.625,0.901,0.132,-0.413,0.022,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2513,1784628741.806653,-0.0482262033668147,-0.004771441007645996,0.2563158371083955,0.0035297895758944443,0.34,-0.113,0.624,0.901,0.132,-0.413,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2515,1784628741.8261135,-0.04952667822247395,-0.019843485301967743,0.25664724081413937,0.0010266184161829357,0.338,-0.113,0.624,0.901,0.132,-0.413,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2515,1784628741.8482542,-0.015584833945182154,0.0803067735936217,0.24145161137564808,0.0020785195038787716,0.337,-0.113,0.623,0.901,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2517,1784628741.8671603,-0.012973642823580232,0.1498607773058272,0.24098024140088453,0.002470909690809141,0.336,-0.113,0.623,0.901,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2517,1784628741.8883343,-0.048991482744663785,0.04977337348928701,0.2568509619533602,0.003047224467291596,0.335,-0.113,0.622,0.901,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2519,1784628741.909792,-0.049898498023895475,-0.026109064112304292,0.25711809157275095,0.0015650655850778057,0.334,-0.113,0.622,0.901,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2519,1784628741.928629,-0.055064256228550094,-0.04607876925937726,0.2590925253835298,-0.0009400072829808277,0.332,-0.113,0.622,0.901,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2521,1784628741.9482293,-0.018516030171761323,0.015648391025319716,0.248281601539179,-0.0014937245002718854,0.33,-0.113,0.621,0.902,0.132,-0.412,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2521,1784628741.966435,-0.05001813811989695,-0.06617696190557508,0.2584875837519176,-0.001648309623937348,0.33,-0.113,0.621,0.902,0.132,-0.411,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2523,1784628741.9912755,-0.03560273853828138,-0.05982293243395101,0.25670892208591,-0.0014940208545374378,0.329,-0.113,0.621,0.902,0.131,-0.411,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2523,1784628742.0166836,-0.03426533140556291,-0.07699524473621934,0.2573664109280937,-0.0018928711842620199,0.328,-0.113,0.621,0.902,0.131,-0.411,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2526,1784628742.0392416,-0.04271974856272828,-0.07918938068440756,0.2595560279286349,-0.001176939431303167,0.327,-0.113,0.621,0.902,0.131,-0.411,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2526,1784628742.0651436,-0.03659051460092051,-0.08021915924569535,0.25797907472298587,-0.0010413723762285317,0.327,-0.113,0.621,0.902,0.131,-0.411,0.021,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2528,1784628742.0851178,-0.027543064093456346,-0.08184983737869866,0.257666825047324,-0.0010670505015034353,0.326,-0.113,0.622,0.902,0.13,-0.411,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2528,1784628742.1050181,-0.024846054242979657,-0.08474535387509688,0.25749556740652707,-0.0003591395477299359,0.326,-0.113,0.623,0.902,0.13,-0.411,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2530,1784628742.1201851,-0.027301153577100543,-0.08431752687318506,0.2569969423779264,0.000499412454217384,0.326,-0.114,0.623,0.902,0.13,-0.411,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2531,1784628742.1360168,-0.008948652945438867,-0.08970536564882566,0.2497014602564501,0.0008638957757150375,0.325,-0.114,0.624,0.902,0.13,-0.411,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2532,1784628742.1571763,-0.02449802810158648,-0.08318358545741562,0.2542693325549573,0.0026241595519645193,0.325,-0.114,0.625,0.902,0.129,-0.411,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2533,1784628742.1774087,-0.03480456258129905,-0.07742818955468574,0.2577170297300645,0.002667603936012971,0.325,-0.114,0.627,0.902,0.129,-0.412,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2534,1784628742.1966841,-0.036817109367087306,-0.07941040268049572,0.2578793258973574,0.0017860261233003478,0.325,-0.114,0.628,0.902,0.129,-0.412,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2535,1784628742.217769,-0.028100968569602272,-0.08187047245883347,0.24236778389622654,0.0013210753343566293,0.324,-0.115,0.629,0.902,0.129,-0.413,0.02,-0.000442884262766563,-0.19728487711244233,0.8300753469522575
2536,1784628742.2452123,-0.12739368115048982,-0.172839696719559,0.22802040824798775,0.028409407876321593,0.324,-0.115,0.629,0.901,0.129,-0.413,0.02,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2536,1784628742.2605317,-0.22420774809567773,-0.1729810450187988,0.22832810737590453,-0.012591210267768566,0.324,-0.115,0.631,0.901,0.129,-0.413,0.019,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2538,1784628742.2777672,-0.3185832896879149,-0.1632612590855283,0.21134765578339393,-0.09279821533604657,0.324,-0.115,0.632,0.901,0.129,-0.414,0.019,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2539,1784628742.2971823,-0.30542986121896554,-0.1641160973070397,0.22520462074817188,-0.13685802343947406,0.323,-0.116,0.634,0.901,0.128,-0.414,0.019,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2540,1784628742.3164754,-0.29404786702279084,-0.16051820835635922,0.2150396383963464,-0.2000964487263511,0.323,-0.116,0.635,0.901,0.128,-0.415,0.019,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2541,1784628742.3375914,-0.2720350709944898,-0.15504061694691396,0.2203841993900391,-0.23607140128661647,0.323,-0.117,0.637,0.9,0.128,-0.416,0.019,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2542,1784628742.3569171,-0.28147161974480667,-0.15431257629870204,0.23029085252188147,-0.22441493980806854,0.323,-0.117,0.638,0.9,0.127,-0.417,0.018,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2543,1784628742.377253,-0.2653058238444471,-0.1521790312326613,0.23533438150599081,-0.21813734175391541,0.324,-0.117,0.64,0.9,0.126,-0.418,0.018,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2544,1784628742.3967988,-0.20429030438914272,-0.14987900745753802,0.24174288127002963,-0.2330149154757508,0.324,-0.118,0.641,0.899,0.124,-0.418,0.018,0.34882471588312025,-0.11403866173061512,0.6279115497410916
2545,1784628742.4176793,-0.2764840799708536,-0.14572784011932738,0.2409018901503444,-0.19092531285212375,0.325,-0.118,0.641,0.899,0.122,-0.42,0.018,0.34882471588312025,-0.11403866173061512,0.6279115497410916
