step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
675,1782909993.2146902,-0.00283868647571506,0.0012557005323715793,0.2519663215049593,-2.459309599598506e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
675,1782909993.2268448,-0.004015568965626131,-0.0005858159404899927,0.25197616490930613,-1.718790386883164e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
676,1782909993.2533598,-0.000768527943801672,0.0024184193896315334,0.2520950385791867,-2.0926688365144494e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
676,1782909993.2700326,-0.0027808374983675863,0.001193728563617982,0.2520765627556868,-2.1646419021218113e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
677,1782909993.284103,-0.003620229488352054,-0.0005928401168939341,0.25199634054917897,-1.4476434487696626e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
678,1782909993.3038623,-0.0017882420913965967,0.00143175443653977,0.252318647047713,-2.4152206261463708e-05,-0.419,0.725,1.696,0.995,-0.085,-0.049,-0.0
678,1782909993.3270347,-0.002288454350873474,-0.000701587342530386,0.25228741028695684,-1.6015134025113573e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
679,1782909993.3459566,0.005737893345517399,-0.0010314917453529233,0.2521594905576763,5.947354399262039e-05,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
680,1782909993.366027,0.00643725746530957,-0.0009586454783371079,0.2522555909751084,9.713809212063025e-05,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
680,1782909993.3843222,0.006067329520067457,-0.0009444765687155752,0.2522760708141617,0.00012076226386852594,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
681,1782909993.4054887,0.005252943598427255,-0.0009415040603563416,0.2522813367728646,0.00013437137707834708,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
681,1782909993.425706,0.004390540390897656,-0.0009401701867467879,0.25228346617487446,0.00014211107838572355,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
682,1782909993.4439213,0.0041385225409977175,-0.0021611468985741535,0.2522086643563576,0.00015578201993785403,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
683,1782909993.4668274,0.003716420347210578,-0.0023215533078888347,0.2521945129105713,0.00016199816936299837,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
683,1782909993.4882007,0.003280137869235758,-0.0019358409858556509,0.25219200206646014,0.00016470968092813565,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
684,1782909993.5065193,-0.0060383742331599705,-0.0008076924979972923,0.2522113338727516,8.825458543739081e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
684,1782909993.526307,-0.006806349006719151,-0.0006697906709297588,0.25219848825526536,4.981094031501684e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
685,1782909993.546946,-0.007371099127041947,-0.0002522333676341429,0.252196941316153,2.1607059514338846e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
686,1782909993.56739,-0.00704601288372537,-0.00020368034299373967,0.25219520719540756,6.472544603045483e-06,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
686,1782909993.5868013,-0.004708811081085226,-0.0006152109415404287,0.25217010076575014,3.966577840954706e-06,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
687,1782909993.6064916,-0.004182675332817907,-0.0007642199719678092,0.25207947536377673,5.486355824162733e-07,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
687,1782909993.624639,-0.003142624519118852,-0.0006856437996792036,0.25214769911817037,1.0473099981113477e-07,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
688,1782909993.6516135,-0.0026653761772034764,-0.0007042926856735887,0.2521661771004139,-2.708374239166289e-07,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
688,1782909993.6699243,-0.0026068367935574172,-0.0007062565561416403,0.25216996231809247,-7.651724163205768e-07,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
689,1782909993.6878316,-0.0023890360075097226,0.00031341493757545014,0.25206914869531527,-7.573054386707508e-06,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
690,1782909993.7063909,0.007776294367456591,0.0004815617254578892,0.25199507766567825,6.569197079173208e-05,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
690,1782909993.726882,0.011823059082389717,0.0031302854668633067,0.251940202626501,9.011096407759468e-05,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
691,1782909993.7481806,0.008467438029441322,-0.00026362097032963695,0.2520073932448568,0.00012753037536458012,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
692,1782909993.7671397,0.008079318005660002,0.00042148079347490265,0.2520001535334014,0.00013915711957443352,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
692,1782909993.8199673,0.010473978560803615,0.0034230576834597625,0.2518935858485741,0.00013547959655391972,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
692,1782909993.83681,0.006399062627376453,0.0004950038326360781,0.251989345505661,0.00014654387313911248,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
694,1782909993.8595462,0.005852103225558181,0.0008234200763996254,0.2519689858003249,0.0001463615236421644,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
694,1782909993.8840876,0.005501997727580304,-0.001361108087014921,0.2520114166060715,0.00016147939163161854,-0.419,0.725,1.695,0.995,-0.086,-0.049,-0.0
696,1782909993.905506,-0.0031966694512252534,0.0001282632939167646,0.25198615910958977,8.652846913717195e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
696,1782909993.926324,-0.006439218957413309,0.0028557763176504354,0.251895885928598,3.213327969609134e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
696,1782909993.9464393,-0.005059426768071308,0.0006633337214749682,0.2519490198330773,1.802436416245547e-05,-0.419,0.725,1.695,0.995,-0.085,-0.049,-0.0
698,1782909993.9665709,-0.004444607536159428,0.0011052348482249409,0.2519651904397846,8.739109850859704e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
698,1782909993.9881709,-0.003578444094862657,0.0011642864714122578,0.2519673335286891,4.552430378242194e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
698,1782909994.0104268,-0.003072259593800623,0.0011705345523749834,0.2519676321850824,1.625114184452522e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
699,1782909994.0308957,-0.002624734668411657,0.0022893453033725223,0.25195402586976273,-7.125467868243378e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
699,1782909994.0511525,0.0009703082845024828,0.004332243201348509,0.25196552353006035,-1.3924573983325009e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
701,1782909994.0719404,-0.0007205287846791279,0.0016644622335821881,0.2520572459766814,-9.217973427854065e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
701,1782909994.0950196,0.001869082413717354,0.0028487763864834008,0.2521060736078408,-1.1755966411741185e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
701,1782909994.115439,-0.0016996672071980272,0.00038294808509757887,0.2521199173133432,-7.336319469533418e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
703,1782909994.1382723,-0.0017874981965381393,0.0007842603127569004,0.2521027038179351,-7.581655193492525e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
703,1782909994.15905,-0.0032903244443930483,-0.00026995211715099155,0.2521370871911266,-6.226647990791986e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
703,1782909994.179653,-0.0033189070460433864,-0.00030502150085365666,0.25222860010530845,-5.145031302744342e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
705,1782909994.2006543,-0.0025878756421870716,0.00020690759821240115,0.25240776570715423,-8.586422406691909e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
705,1782909994.2248685,-0.0037833310348219006,7.494064871592637e-05,0.2521945133867771,-1.0143696964060828e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
705,1782909994.2422547,-0.0033808880957415044,0.00013910984353433017,0.2522375499184189,-7.225004099528443e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
706,1782909994.257364,-0.0033263220898526935,0.0001494171485779891,0.2522473137605484,-6.045577714921904e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
706,1782909994.2709055,-0.0033196134413354837,0.00015062762816956364,0.25224904363644474,-5.2789046983041495e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
707,1782909994.284272,-0.003875765523099051,-0.0006651144277047571,0.252175662979509,5.609032623337794e-07,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
708,1782909994.3048017,-0.0029604293389483916,0.000655600610319692,0.2524273912041592,-3.658712788566812e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
708,1782909994.3266535,-0.003830424331261277,-0.0005941692754537161,0.2522113229337054,1.466714368510148e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
709,1782909994.3476574,-0.004082009932163784,-0.0006560027972641672,0.2522743800974093,2.4564752204486043e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
710,1782909994.3671591,-0.003723987605398921,-0.0006609996163421039,0.2522862349956016,3.4558652018157737e-06,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
710,1782909994.3859966,0.005919389586243864,-0.0007200773965170383,0.25214700861603073,7.933115690451942e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
711,1782909994.4083712,0.0069603400989966665,-0.0007224829347500742,0.252134516947017,0.0001186553857053991,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
712,1782909994.424887,0.007002287747988171,-0.0003183984511066478,0.2521324990619256,0.00014329614868028434,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
712,1782909994.4491072,0.006063882435481722,-0.0007700849471797052,0.2520481439335284,0.00015976866459461466,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
713,1782909994.4694772,0.006128927672297871,-0.00032611857828112765,0.2521169388924862,0.0001678255662867384,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
713,1782909994.4909644,0.004980162364766956,0.00013605613058620533,0.25213366809316784,0.00017048507959341227,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
714,1782909994.5089722,0.004767659647211773,0.001299191571047781,0.2521026626862847,0.00016849659783939547,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
714,1782909994.5287194,0.004676656181131309,-0.0005656414883158057,0.2520436765616282,0.0001777688304817598,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
715,1782909994.5490453,0.004649456476502953,-0.0008022444091403329,0.25203139013423365,0.00017844576834968835,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
716,1782909994.5673218,-0.004604674502687088,-0.000882745042583595,0.2520641009959579,0.00010754943007062279,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
716,1782909994.5861802,-0.005839938706393443,0.00021281078973036782,0.2520220075438906,6.655012444341421e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
717,1782909994.6075504,-0.006053680422409613,0.0003519250580720822,0.2520140956524615,4.0856733175372346e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
717,1782909994.6307614,-0.004181637333156523,0.00035148869651697306,0.2519878263562294,3.0778675307090334e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
718,1782909994.6464403,-0.00442496023873881,0.0007460220158310798,0.25196616490453894,2.4020347468883527e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
719,1782909994.6688886,-0.003150580042588492,0.00039666520663618346,0.25197826277428637,2.3411242302743025e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
719,1782909994.6847658,-1.3141964026436304e-05,0.0007325397229004829,0.2519341256013504,2.8940319030983107e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
720,1782909994.7053826,-0.001401096330837695,0.00039539440403652806,0.25197431130237796,2.4573826495986837e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
721,1782909994.7317615,-0.0012098699022709816,0.00035372274452453653,0.2519790734490436,2.2465253303230536e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
721,1782909994.7509787,-0.002667497063852698,-0.0007568462683946869,0.2520172313874753,2.275660342956326e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
721,1782909994.7708426,-0.0013774038885030716,0.00020923699331865282,0.2519852221309778,2.100402013235373e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
722,1782909994.7902913,-0.0012075273270294997,0.0003348557561425143,0.2519811964274016,1.9839476428141124e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
723,1782909994.8124402,0.0021944769162102395,0.00032117172609429784,0.2519318590327931,3.016728726387998e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
723,1782909994.8321757,-0.00033542132291383264,-0.0007727337481484124,0.25198715830345736,3.1924322487760984e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
724,1782909994.8538647,0.0023051632970268066,0.00018241722256488822,0.25193317934708204,3.6788770079232025e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
724,1782909994.8730824,-0.002194822358100963,-0.0007722421844305509,0.2520123244120311,3.062368704956934e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
725,1782909994.892641,-0.002788337320017097,-0.0009005496235991325,0.25202138415632125,2.8946073310664604e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
725,1782909994.911573,-0.0017773140189502818,-0.000927659522621018,0.25199998035782134,3.163729841280033e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
727,1782909994.9310508,-0.002737525257630889,-0.0009184393241976935,0.2520197042938592,2.8668779981646596e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
727,1782909994.9526587,-0.001190356693681333,-0.0015485180533002228,0.25209832891858225,3.8622071760827746e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
727,1782909994.972648,-0.002486179098035189,-0.0004959481368788155,0.2521255886057078,3.179176219992848e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
728,1782909994.992641,-0.0026636169560992212,-0.0003595506926583384,0.2521294931772729,2.9445365411650415e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
728,1782909995.0136423,-0.0016995531186584914,-0.0020851711879391736,0.2522408196033979,4.2145909613921705e-05,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
730,1782909995.0347679,0.005782079071716503,-0.0016267635999268277,0.2521534638292948,0.00010821735427654899,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
730,1782909995.055446,0.006167310721007027,-0.0015563484794412765,0.25214989966657664,0.00014305489768779773,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
730,1782909995.0751612,0.006157171134285988,-0.0015475845664511458,0.2521493404375654,0.00016620280446737288,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
731,1782909995.0946968,0.006155605190703545,-0.0015466095311727256,0.25214920123559686,0.00018027947585778751,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
731,1782909995.1144288,0.006690047079679604,-0.0030866151107802452,0.252436420969812,0.00020402692343036348,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
733,1782909995.1357844,0.005637917166104956,-0.0027658264309957754,0.252306549891514,0.00020913760657204227,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
733,1782909995.1552467,0.004943488684832465,-0.0016990151656497985,0.25218015561379975,0.00020482619741336305,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
733,1782909995.1749477,0.002378988194145646,-0.0034017860388338853,0.2524840905970018,0.00021694482545356003,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
734,1782909995.1962295,-0.005327685545122567,-0.0024624566950637037,0.25234753537461607,0.00014840380132213286,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
734,1782909995.2169383,-0.006277826119494407,-0.0023403710251307056,0.25230738662589663,0.00011029547010849353,-0.42,0.725,1.695,0.995,-0.085,-0.049,-0.0
736,1782909995.2432954,-0.005617022328600517,-0.0015858545699371134,0.2523573060347473,7.995789437651223e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
736,1782909995.2687788,-0.006798924704646789,-0.0018849350337116636,0.25231556646459985,6.04720061969107e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
736,1782909995.2920523,-0.005071552709144174,-0.0012293747001898185,0.25226859419957104,4.9655470583833265e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
738,1782909995.312213,-0.004219090739720521,-0.0019594714414522315,0.2521852820706935,4.859239559683844e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
738,1782909995.3363812,-0.00315937117901572,-0.002566899355317475,0.25202308154884356,5.219508249348564e-05,-0.42,0.725,1.694,0.995,-0.085,-0.049,-0.0
739,1782909995.361471,-0.0027512767464647394,0.007473071388423518,0.2518582686372215,-7.785148987777171e-05,-0.42,0.725,1.695,0.995,-0.085,-0.05,-0.0
739,1782909995.3833892,-0.0026865433381742625,0.008562318270034227,0.251835040812194,-0.00014425996532501045,-0.42,0.725,1.695,0.995,-0.085,-0.05,-0.0
741,1782909995.4089427,-0.0036999119171706417,0.009392989873392044,0.2519095600791382,-0.00019742645041348874,-0.42,0.725,1.695,0.995,-0.085,-0.05,-0.0
741,1782909995.428941,0.005248890619307063,0.009533509952583584,0.251890137076334,-0.0001487740785953254,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
741,1782909995.4450827,0.006421189813968584,0.008669153243777612,0.25181311984440413,-0.00013039456651961007,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
743,1782909995.4586415,0.0064845729009538645,0.0081847801904187,0.25179920312621784,-0.00011963446652045002,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
743,1782909995.4728556,0.007790013171828346,0.007630116114329561,0.25168587193272346,-0.00010616366026819868,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
743,1782909995.486505,0.01005702521332184,0.003392456456705319,0.2513949503132642,-7.422099037704901e-05,-0.42,0.725,1.695,0.995,-0.086,-0.05,-0.0
744,1782909995.5059807,0.007349107017849123,-0.0034839305106563606,0.2516350936509725,4.401524438942328e-05,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
744,1782909995.5275378,0.006287939978486676,-0.004276572140953205,0.25167393107482056,0.00010459827257224848,-0.42,0.725,1.695,0.995,-0.086,-0.049,-0.0
745,1782909995.547665,0.007529549679145269,-0.0030026319410953774,0.2518066025842576,0.00013851147667274337,-0.42,0.726,1.695,0.995,-0.086,-0.049,-0.0
746,1782909995.5694463,0.00783677227293442,-0.0037632773695153365,0.2517277180003256,0.0001692031308865557,-0.42,0.726,1.695,0.995,-0.086,-0.049,-0.0
746,1782909995.5884748,0.006954299469891996,-0.002531498048826265,0.2518197730609948,0.00017778576512289993,-0.42,0.726,1.695,0.995,-0.086,-0.049,-0.0
747,1782909995.6080196,0.006469508417034849,-0.0015722403302982626,0.2518375147724536,0.000183153746454505,-0.42,0.726,1.695,0.995,-0.086,-0.049,-0.0
747,1782909995.6259372,0.005846814415981382,-0.001278709516798298,0.25160708659731695,0.00019447617832152293,-0.42,0.726,1.695,0.995,-0.086,-0.049,-0.0
748,1782909995.6456795,-0.0029079484314346593,-0.000672130220959139,0.25182883279451357,0.0001248847958696071,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
749,1782909995.6789868,-0.004028113870096401,0.00019655438682261543,0.25183820852146616,8.697117286176543e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
749,1782909995.6976259,-0.004978041302374118,0.0013852072368576163,0.25171268667897906,6.523807036047106e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
750,1782909995.7161505,-0.003519363906408876,0.0004333873242226621,0.25181230994561205,5.7448042907333024e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
750,1782909995.7354777,-0.00256846940658293,-8.227319808404732e-05,0.25183204701292394,4.846280670666857e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
751,1782909995.7542996,-0.001746406848225899,0.0006515024610890775,0.2518133645301295,4.3360719940636266e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
751,1782909995.7693655,-0.0006679768935585247,0.0004356593295182509,0.2518966368609685,4.5057144079948634e-05,-0.42,0.726,1.695,0.995,-0.085,-0.049,-0.0
