step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2461,1784091745.6962652,5.791256035092573e-05,-0.001390053950360709,0.2575002539621667,-2.722475329012034e-05,0.476,-0.001,0.692,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.1816191733756137,-0.0021654370240262884,0.22147196824982812,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2464,1784091745.7202313,-0.00030741516861819255,-0.0010175316606612778,0.2574263582625532,-1.8045404966847105e-05,0.476,-0.001,0.692,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.1816134725584416,-0.0021656218804479137,0.2215922573899724,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2464,1784091745.7524176,0.008912156812963916,-0.0005531483731265538,0.2573254286940972,-0.00010081861371624081,0.476,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.18160982710108958,-0.0021663131610654834,0.2216932245491615,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2466,1784091745.7761965,0.009588724152438001,0.000673652642846842,0.2575982699647413,-3.60412434898662e-05,0.475,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.1816068489347049,-0.002167432901597404,0.22181481366587907,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2466,1784091745.8007214,0.009543149178527137,0.0029197782442957343,0.2564163509815156,-3.048786808867761e-05,0.475,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.18160482395682476,-0.002169004710798295,0.2219583055865229,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2469,1784091745.8227642,0.008722834465464568,0.0018592329675085478,0.2570810583241789,-2.686852655460822e-05,0.475,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277904,0.18160404353764847,-0.0021705805160380973,0.22208344788158765,-3.09098202308522e-07,1.1586762359376686e-13,0.3440001174081558
2469,1784091745.8436465,0.006993780631832149,0.00346196320793616,0.25631710564162447,-3.395917196685884e-05,0.475,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.1816041304922109,-0.0021724587123998994,0.2222100263907506,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2471,1784091745.8651614,0.007213392106559071,0.0007458853599045176,0.2571261958420641,-5.647997178561262e-05,0.475,-0.001,0.692,0.999,-0.001,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.18160488680899714,-0.0021744174161439753,0.22233604368009235,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2471,1784091745.881822,-0.0022489505134955425,-0.00032180139669466673,0.25762875938955443,1.493166388325788e-05,0.475,-0.001,0.692,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.18160551950629686,-0.002175672865886116,0.22241958704615333,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2473,1784091745.8988228,-0.004705997933693655,8.11155628615487e-05,0.25720268793433376,-4.842730254889204e-05,0.475,-0.001,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.1816061576192445,-0.0021768825280587913,0.22250307694103538,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2474,1784091745.9185936,-0.004235432360623647,-0.0005990029174573544,0.25747661162702307,-8.00960392273621e-05,0.475,-0.001,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.18160689487638587,-0.0021782334746107902,0.2226070325016619,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2475,1784091745.9353065,-0.0038454474148381657,-0.0013701536082489849,0.2571606886273862,-6.154891843432852e-05,0.475,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.18160766269366604,-0.002179607062162545,0.2227321210473937,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2476,1784091745.9547758,-0.006288283875248584,-0.0022559714476742057,0.2562099532918916,-5.46929454134167e-05,0.475,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.18160835792514868,-0.002180676254365822,0.2228373652309817,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2477,1784091745.973397,-0.002472155725507489,-0.001961915519828987,0.25729333087543765,-9.933255336892679e-05,0.475,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.1816091874214473,-0.00218193276095299,0.22296586276836936,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2478,1784091745.9980204,-0.0019823172910258063,-0.0029764877575956805,0.25710010222805163,-6.084245743539273e-05,0.476,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7245530049277904,0.1816097367928506,-0.0021829461985902153,0.22305286116478168,-3.09098202308522e-07,1.1586762359376686e-13,0.3450001174081558
2479,1784091746.0205255,-0.002748406794336085,-0.004521706812818396,0.2563259760510988,-4.5645772014816076e-05,0.476,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.1816101865642885,-0.0021841209846692354,0.22314048097503134,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2479,1784091746.0384345,-0.0020096380642737367,-0.004708070507969286,0.2561922043296209,-5.2486126547045004e-05,0.476,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18161042089166607,-0.002185094794128694,0.2232064545860645,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2481,1784091746.059305,-0.0002507644297176678,-0.0035250253840768686,0.25742940347071064,-4.8101204618719625e-05,0.476,-0.0,0.693,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18161088611198697,-0.0021876213351047823,0.22336181330791985,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2481,1784091746.0807269,-3.015925178219826e-05,-0.0029027472814560085,0.2574824250269096,-2.3299124007686276e-05,0.476,-0.0,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18161118754856814,-0.0021904661668469597,0.22351897552654945,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2483,1784091746.1033347,0.00041557016858656494,-0.002863719147733354,0.2574907923166081,-1.4750582077712913e-05,0.476,-0.0,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18161101313286965,-0.0021922535580058476,0.22360949264185517,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2483,1784091746.1205082,0.00047119794796828045,-0.0027353959416664617,0.2576695708128398,-4.118538253469128e-06,0.476,-0.0,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18160949857461903,-0.002196090146014464,0.22379328017103087,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2485,1784091746.1416078,0.001733586514475943,-0.004409326327833529,0.25632614800307496,-3.2515402046273633e-06,0.476,-0.0,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18160872738932785,-0.002197574458871836,0.2238634780642063,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2485,1784091746.164589,-0.0005148045214217591,-0.0040662184868841406,0.2569970876953182,3.7710097487999186e-06,0.476,-0.001,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18160708830799574,-0.0022012010433914595,0.22402914598434875,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2487,1784091746.179603,-0.0007985631559493897,-0.003970048701059596,0.2571143508782286,-1.577067138135724e-05,0.476,-0.001,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.1816066061263035,-0.002202626335351041,0.22410054868528567,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2487,1784091746.1947465,-0.0012512810409950029,-0.003465253763930136,0.2574126770328052,-1.9534622952222687e-05,0.476,-0.001,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7255530049277904,0.18160626196204394,-0.002203900324247284,0.22417228389450247,-3.09098202308522e-07,1.1586762359376686e-13,0.3460001174081558
2489,1784091746.215077,-0.001307146984902916,-0.00294700472074335,0.25782109121313773,-2.7232510448890245e-05,0.476,-0.001,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18160568747034725,-0.0022069754597819047,0.2243641041699403,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2490,1784091746.240963,-0.0013137355927945868,-0.0040075904405934,0.2578780294258609,-3.0879864537170274e-05,0.476,-0.001,0.694,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.1816056556409774,-0.002208420872386837,0.22445913777948076,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2490,1784091746.2614083,-0.001758513209465404,-0.004909329509372021,0.2562688396899488,-3.5271484520111005e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18160591707925205,-0.0022099308643909643,0.22457730410432844,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2492,1784091746.281186,-0.0018128426982325367,-0.005801761897756788,0.25588062395034905,-3.5464290689158553e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.1816072966877974,-0.0022109722173081396,0.22474235810729265,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2492,1784091746.2996354,-0.002230160959567557,-0.0051352426629854495,0.25673074226012843,-3.204977649569428e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.1816103582518996,-0.002210993460033175,0.2249082560687799,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2494,1784091746.315552,-0.0018732096037713446,-0.005528746016785338,0.2557879133323467,-3.845245329206017e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18161430022609285,-0.0022109489570497597,0.22505044667243937,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2495,1784091746.3372517,-0.0022363783640877806,-0.0047790526334200376,0.2567149397096937,-3.258708864560765e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18162022045600193,-0.002210719621720874,0.22523628611214197,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2496,1784091746.364455,-0.0014255563736668931,-0.0045661389358203006,0.2572432725888799,-3.60313726823509e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.1816217030578591,-0.0022105538596630886,0.2252816738049773,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2496,1784091746.3856514,-0.0021873854913690696,-0.004690690441169772,0.25706152719241704,-3.3789046084702174e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18162855519701915,-0.00220928009522722,0.22550194126430465,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2498,1784091746.4033384,-0.0014204328275485077,-0.004342356061912564,0.25739396927101593,-3.8195905468580116e-05,0.476,-0.001,0.695,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7265530049277904,0.18163083266311797,-0.002209162199132219,0.22558716241366214,-3.09098202308522e-07,1.1586762359376686e-13,0.3470001174081558
2498,1784091746.4195492,-0.0013271751000370525,-0.004292496430258377,0.2574565081517812,-3.439333869117425e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.1816329379784053,-0.002209521209285405,0.2256706730535479,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2500,1784091746.4358926,-0.0013410005589940762,-0.006075982883533816,0.25634706714054545,-3.8484293083507014e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18163604034734063,-0.002211008932942604,0.2257928116703911,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2501,1784091746.4568772,-0.0021716628444631045,-0.004832266688087554,0.2570817561720499,-2.8618144704179462e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18163811754589276,-0.0022123812759134082,0.22587273067949237,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2502,1784091746.4737325,-0.0018650956880704984,-0.006480863786669851,0.2562782160049318,-3.7894770090570454e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18164148934240895,-0.0022145339394518924,0.22599109320569183,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2503,1784091746.4934905,-0.0022353658439198594,-0.00517796372242086,0.2570696005775335,-3.204140174369075e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18164493167896228,-0.002216645064197109,0.22610898773261257,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2504,1784091746.5185862,-0.002284504608407393,-0.004976159363190569,0.2572092679343013,-3.6381660617397655e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.1816470191709155,-0.0022179837980738507,0.22618800727104615,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2505,1784091746.5346532,-0.0022899516061154522,-0.0049543646326069,0.25723452097228106,-3.810983465693911e-05,0.476,-0.001,0.696,0.999,-0.0,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18164886714343084,-0.0022192507606425115,0.22626709379891755,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2506,1784091746.553569,-0.0022905270104863983,0.002862766673975642,0.2572701601018793,-3.8180265117869556e-05,0.476,-0.001,0.696,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7275530049277904,0.18165092813708633,-0.002220837549943832,0.22636537862817716,-3.09098202308522e-07,1.1586762359376686e-13,0.3480001174081558
2507,1784091746.5738819,-0.0022902386255350318,0.0020393452842188686,0.2573666476173554,-3.954728630377199e-05,0.477,-0.001,0.696,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165378006494895,-0.002223632604710319,0.22652163620020538,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2508,1784091746.5941064,-0.002290412340127025,0.0019123117831863906,0.25739144854618684,-4.0184563478903376e-05,0.477,-0.001,0.696,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165542365363177,-0.002226076393006597,0.2266395659022798,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2509,1784091746.6147368,-0.0014313136944082631,0.0032780513179766074,0.2575241635226468,-3.8315478098535616e-05,0.477,-0.001,0.697,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165647257965395,-0.0022283180927907703,0.22673977923063918,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2510,1784091746.635323,0.0074918221811387554,0.0018886069990548399,0.2572540640269896,-0.00011155762336316866,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165741231988683,-0.0022306545348478,0.2268418252562311,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2511,1784091746.6535814,0.00940816397970417,0.0025177472638693507,0.2575865685615718,-4.904096422221861e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165823976832365,-0.0022325365533442196,0.22692433626578684,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2512,1784091746.6905875,0.009947095688019755,0.002255641027087564,0.2572798206039221,-3.314002415109113e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18165921854798345,-0.002234501059238259,0.2270073669195489,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2512,1784091746.7167614,0.009995134803232225,0.0019597893817038387,0.2571371776935908,-2.5881032911677678e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18166136759757856,-0.0022381746663304365,0.22715385731461638,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2514,1784091746.733574,0.007512638994293228,-0.0013756904095808473,0.25609920454554114,-1.9987363598023363e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18166388633755454,-0.002242000481473014,0.227303145838774,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2515,1784091746.7568605,0.008094779480511958,0.0005723860556589438,0.2568483789645686,-4.347701003850822e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.18166583775600315,-0.0022449970150068776,0.2274119606270702,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2515,1784091746.7763076,0.008162894189701843,0.0019375032321611516,0.2573411106251585,-4.5645412796641895e-05,0.477,-0.001,0.697,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7285530049277904,0.1816681379624473,-0.002248697300711917,0.22754502054303227,-3.09098202308522e-07,1.1586762359376686e-13,0.3490001174081558
2518,1784091746.7922945,-0.0021247558042733206,0.001674564505705911,0.25759311549824904,2.4520564913400525e-05,0.477,-0.001,0.697,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.7295530049277904,0.18166954447537503,-0.0022517660864389715,0.2276576696334929,-3.09098202308522e-07,1.1586762359376686e-13,0.3500001174081558
