step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6511,1784084980.7897124,-0.0017918647947724672,-0.0005428105026901026,0.24991848174400091,0.000815166664661512,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6514,1784084980.8160357,-0.0020464770492258297,0.0010614698539562414,0.24991130921652788,0.0007442138733428345,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6514,1784084980.839907,0.003735429039108895,0.0011058229819071938,0.24990832362406787,0.0007284133135151974,-0.138,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6517,1784084980.8669338,0.004662730379417883,0.0008051177085827144,0.2498868507111793,0.0006940072088780318,-0.138,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6517,1784084980.892261,0.004992493327923904,-0.00035250284903773355,0.24979569102930543,0.0006275645636336793,-0.138,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6519,1784084980.9186368,0.004741337374809973,-0.002278237967309263,0.24979381368589051,0.0005903198406194698,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6519,1784084980.9510586,0.004453711759466704,-0.005224045003916905,0.24969822307097947,0.0004287156105894828,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6522,1784084980.9802763,0.004887937141441222,-0.0024238232716543157,0.24979175361426653,0.00047043609565512333,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6522,1784084981.0078392,0.00475230165022264,-0.0015222016048896184,0.24979859177690447,0.00047994246293893954,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6525,1784084981.0320034,-0.001419849272746694,-0.0010812542975324468,0.24979992551871433,0.0004780594839068901,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6525,1784084981.0630417,-0.0018229537467741655,0.0002912307770669212,0.24992430158283674,-0.0004995355172071883,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6528,1784084981.096155,-0.0026813097062197075,0.0008861348343093198,0.24972491352713327,-0.001202047922583911,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6528,1784084981.1249397,-0.0011490385368270808,0.0023082583223043643,0.24981228363536045,-0.0015455628803564517,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6531,1784084981.1501095,-0.00040637776852948254,0.0022860468366967743,0.24981268750120966,-0.001758438289314889,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6531,1784084981.1757674,-0.0011098863988649454,0.001988629235933903,0.24980616427333158,-0.0018759035679019797,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6533,1784084981.2013507,0.0009933312592994986,0.002914946056606596,0.249713795877001,-0.0007218164898647639,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6535,1784084981.2238448,0.0003163008343746235,0.0027169056014310633,0.24979827911987368,-7.96274583004966e-05,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6535,1784084981.239204,0.00037383832062359845,0.0024121280293357417,0.24980974982178006,0.00032204291840839613,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6536,1784084981.2532046,0.0003876286182852712,0.0023672487771985787,0.24980762309520546,0.0005603957233099535,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6536,1784084981.270963,0.00039478162350640306,0.002366947946283761,0.24980765690837026,0.0007695701312228707,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6538,1784084981.2875538,9.524093534769157e-05,0.002383338670569342,0.2499114561130164,0.0008300919299981719,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6539,1784084981.3089325,0.00239589266978784,0.004563996281640968,0.2498211392203219,0.0009417789031963908,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6540,1784084981.3287733,0.0005665659553242899,0.0036019635016068807,0.2498002665314974,0.0008772844041694844,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6541,1784084981.3468227,0.0024287839291094668,0.004775579199091065,0.24981538459292987,0.0008578921170869472,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6542,1784084981.3679726,0.0005585587664426669,0.003341200845992362,0.24980018011507488,0.0008297890441763979,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6543,1784084981.3886921,0.00010955914034631309,0.00278998529496937,0.24980715553105032,0.0007600410308634725,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6544,1784084981.4067385,0.0011000393044516762,0.002711809469594227,0.24981093043332364,0.0007063380977598111,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6545,1784084981.4245489,0.0010697264327991923,0.004122624844683065,0.2498046013130866,0.0006642575029659078,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6546,1784084981.4463825,0.0018374558142270625,0.006267378262711287,0.24970032519069918,0.0005864091319251379,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6547,1784084981.4666724,0.00019862751677054286,0.005089077311532304,0.24978745177836048,0.0006225798240290071,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6548,1784084981.4884996,0.001620346756114853,0.005286310137635884,0.24970453752587124,0.0005107770025452368,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6549,1784084981.5087597,0.00017821654363642248,0.004614116205917056,0.24978618429516816,0.0005771183171951709,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6550,1784084981.5330105,-0.0001890061534198864,0.004168889973930327,0.24979951911913092,0.000609708755669115,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6550,1784084981.5519233,-0.00022284166664451877,0.0040992615474727614,0.24979701724732245,0.0006224304215235976,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6552,1784084981.5675206,0.0006230070142290087,0.005019335569365985,0.2497973708762092,-0.0005211907816575666,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6553,1784084981.587533,6.762593797559474e-05,-0.0018039745438880872,0.2498973544222595,-0.0011974436057854867,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6554,1784084981.609854,-9.514893842137162e-05,-0.0037130106394318435,0.24990364025234407,-0.0015434800758938483,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6555,1784084981.6324027,0.0006781729283343238,-0.00503609853818051,0.24980459784712536,-0.001856499508565754,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6555,1784084981.6559138,7.140562411632467e-05,-0.0045412431426673505,0.24989340343143046,-0.0018846321617893315,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6557,1784084981.6701722,-9.794728963202076e-05,-0.004484743072458379,0.24990475861423275,-0.0019274166914558914,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6558,1784084981.6854787,-0.0008794603267875331,-0.004727811148344051,0.24989976917853537,-0.0019552279210211503,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6559,1784084981.7064428,-0.0010288351393760997,-0.004224545273529612,0.24990063642925955,-0.001917865081170817,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6560,1784084981.7262378,-0.0012611456765231344,-0.003868491817365066,0.2497963093278842,-0.0017753061507308997,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6561,1784084981.7470021,-0.001094975769280103,-0.004201464270760659,0.2497920514041569,-0.0005362387628973038,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6562,1784084981.767237,-0.0011172064071956617,-0.004682863947547439,0.24979204752509146,8.756505400069059e-05,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6563,1784084981.7863078,-0.0011218360830994104,-0.004474253458159223,0.2497921228857792,0.00046334793396680507,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6564,1784084981.8084085,-0.0011207463001687706,-0.0044343153341620326,0.24979236731087268,0.0006825886730305923,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6565,1784084981.8294308,-0.001850237012330072,-0.0063403441215098555,0.24969143560018792,0.0008767892968809621,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6566,1784084981.8498976,-0.001293867749652261,-0.005459220638233751,0.24989066451051725,0.0008509064984033919,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6567,1784084981.8679054,-0.0026261180806050957,-0.007352148067336174,0.24969337043774995,0.0008364944158210656,-0.138,-0.242,1.084,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6568,1784084981.896188,-0.00290683490244642,-0.001095349056389975,0.24968384482468386,0.0007991507062424336,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6568,1784084981.9158652,-0.0021775057218880317,0.0004257627332823026,0.24979478917960954,0.0006726605539949444,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6570,1784084981.936215,-0.002031113278360863,0.0010005561151457294,0.24980040635671955,0.0005836941809619856,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6571,1784084981.951736,-0.001795024820032902,0.0010957147354693948,0.24990594323595025,0.0005340387508199736,-0.138,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6571,1784084981.9665153,-0.0028050635471267293,-0.001718317507616158,0.24991535684060467,0.0005048767055903481,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6573,1784084981.9864676,-0.003496434624844412,-0.005588559590355171,0.24992447907338705,0.0003499078523263792,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6574,1784084982.007362,-0.003105530934721726,-0.003404605830395379,0.24991878471871135,0.0003691087256030123,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6575,1784084982.0313692,-0.0042631657030493195,-0.007840988725691635,0.24991800888775012,0.00022509484954086448,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6575,1784084982.0478392,-0.0029776508095997467,-0.004089346374507637,0.24991783033862838,0.00030458328633366997,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6577,1784084982.069769,-0.0026140035244650722,-0.004215425823912159,0.24991687239650903,-0.0007645844192400009,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6578,1784084982.092662,-0.0017778831545412557,-0.0022576217704444075,0.24991989363111142,-0.001323379457341994,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6578,1784084982.1072588,-0.002396381035806014,-0.0037834754601329713,0.24991889031931816,-0.0016662799141882846,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6580,1784084982.1282837,-0.002811451582064216,-0.0021984229001963222,0.24991407170530522,-0.001853795075427107,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6581,1784084982.1484313,-0.002588490766740878,-0.003778246423774976,0.24991922733657257,-0.0019858561342219346,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6582,1784084982.1649487,-0.0020499388502790844,-0.002197610954880417,0.2499197583171643,-0.0020497517635629384,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6583,1784084982.18764,-0.0024322378020266294,-0.0037791132648306337,0.2499194618702201,-0.002033540739244111,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6584,1784084982.2084768,-0.004915800942895038,-0.008702747526137606,0.24991571536518348,-0.0008096898806090188,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6585,1784084982.2298925,0.002390251589103158,-0.0034693700979345522,0.2499126453691204,-0.00016034315378937627,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6586,1784084982.2473085,0.004419835127502339,-0.0011707400244018,0.24988954299856023,0.00016853206335527637,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6587,1784084982.2681067,0.003928439369031901,-0.0015271074159014623,0.24989694882615746,0.0004895704789868972,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6588,1784084982.292821,0.004741941880074367,-0.0016443369718210261,0.24990744959539488,0.0006259039645052113,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6588,1784084982.3074996,0.003909959412091581,-0.003613030309402642,0.2499051406529112,0.0007616710142468612,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6590,1784084982.3268287,0.0021045055962066114,-0.0029352406622359,0.24989240837203608,0.00078765868125891,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6591,1784084982.3540792,-0.0005764168638772577,-0.006083024747734086,0.2497874853211493,0.0008397052896166724,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6591,1784084982.3756227,0.000960843056458334,-0.003480451537743918,0.24988531368483452,0.0008092196489144902,-0.137,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6593,1784084982.3914075,0.0021361268779513734,-0.0034654772821735326,0.24989424573304456,0.0007108287548060837,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6593,1784084982.4194615,-0.0001979642327451167,-0.006811214098079974,0.24979331695007786,0.0006028786576314127,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6596,1784084982.4418123,0.0018466145092640301,-0.003396582077307326,0.2498935724007797,0.00061494247039003,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6596,1784084982.4736571,-0.00023732400055199304,-0.0056441102917670245,0.24978620396178525,0.0004555059175678497,-0.136,-0.243,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6598,1784084982.497462,0.0016562158725506315,-0.00261513425011976,0.24965319690395238,0.000458062488377577,-0.136,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6598,1784084982.523994,0.000847155928518771,-0.00276316030307178,0.24952968743269666,0.0002999452708309595,-0.136,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6601,1784084982.5530248,0.0021723629652113455,-0.0009402996633313156,0.24962826266636312,0.000352944881027087,-0.136,-0.243,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6601,1784084982.5794752,-0.00238158493314293,-0.0002328403136983466,0.24963593079220034,0.0003637349450447522,-0.136,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6603,1784084982.5974665,-0.0030481006707215874,0.0007560998788143543,0.24976143935375242,0.0004890139068706643,-0.136,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6603,1784084982.6175394,-0.0030243390115927554,0.00203211803824457,0.24975810301612258,0.0005571196763852443,-0.136,-0.243,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
6605,1784084982.6301,-0.002646378231199939,0.0004166323917258914,0.24976101711341375,-0.000489918768273011,-0.136,-0.243,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
