step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1883,1782949994.5358691,-0.006222312319120369,-0.011219032596776826,0.25217744026630673,-0.00011508671933533297,0.512,-0.726,1.694,0.995,0.086,-0.049,-0.0,0.5264469952756816,-0.6816541800856928,1.3321069812677566
1885,1782949994.5588887,-0.003747328714895321,-0.10535183748177644,0.2536264463965383,-0.0011277791551143044,0.514,-0.726,1.694,0.995,0.086,-0.048,-0.0,0.5264469952756816,-0.6816541800856928,1.3321069812677566
1886,1782949994.5764728,-0.00442354298989551,-0.03204236284854542,0.2523153611283924,-0.0005930095020584723,0.514,-0.726,1.694,0.995,0.086,-0.048,-0.0,0.5264469952756816,-0.6816541800856928,1.3321069812677566
1887,1782949994.5983114,-0.003289890437731858,0.035432120726590466,0.2514569989824896,-0.0001432960703787896,0.516,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1888,1782949994.61602,-0.0019632185497179995,0.019748219228647272,0.25172818568394223,-0.00010987566883872048,0.516,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1889,1782949994.6377242,-0.0006512147790391706,0.027803887009238727,0.25162065435480174,-3.5136579895473136e-05,0.518,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1890,1782949994.6545641,-0.0005041881325494463,0.02842155804162048,0.25161897850267684,-2.8478067640342885e-05,0.519,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1891,1782949994.6801496,-0.0005163070451321694,0.025877879039599545,0.2516588019215939,-3.4727546833628876e-05,0.52,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1892,1782949994.7003872,0.006870499806948174,0.0841761038730888,0.2509525239638599,0.0004772740810334551,0.52,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1892,1782949994.7159133,0.0076288941946796515,0.062102662297908416,0.2512725216124868,0.0005965137002865122,0.521,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1894,1782949994.7386982,0.007212330389788335,0.058800447563463865,0.25136620548437305,0.0007734427415062857,0.523,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1894,1782949994.7562566,0.009953518699009201,-0.040252229095671124,0.2531702301585012,-4.0619195389473466e-05,0.523,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1896,1782949994.773093,0.008373855385990144,-0.00013271519986500502,0.25209337862881787,0.00013220752475726912,0.524,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5364469952756816,-0.6816541800856928,1.3321069812677566
1897,1782949994.7964008,0.007666051352013854,-0.09337896730094995,0.2531728543895128,-0.0006975130164937255,0.525,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1898,1782949994.8129675,0.0063908879822849145,-0.12346917184658796,0.2532281538644001,-0.0011524985122640273,0.526,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1899,1782949994.834065,0.004608566351370202,-0.11642847206855628,0.2532965148702599,-0.0014755040652270207,0.527,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1900,1782949994.8525376,0.005537903918115294,-0.018972972200991936,0.2519981564171837,-0.0009250651026632799,0.528,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1901,1782949994.8736887,0.00494112978860139,0.004130199649987322,0.251837329466782,-0.0005773589818856687,0.529,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1902,1782949994.8941221,0.004791283905409418,0.020112506182071454,0.25172035058345693,-0.0002956757295680906,0.53,-0.725,1.694,0.995,0.085,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1903,1782949994.9162965,-0.006992693102944564,-0.06358383420877897,0.252879756080442,-0.0008433147070689489,0.531,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1904,1782949994.9372137,-0.00587085420037242,0.00902865323188988,0.25189500330080583,-0.0003748796070951231,0.532,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1905,1782949994.9600143,-0.007811409401541349,-0.07038887481764579,0.25290848932712673,-0.0010212322219427235,0.532,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1905,1782949994.9750638,-0.005468762712462697,0.021642053547990342,0.2515005618089554,-0.0002726250111945547,0.533,-0.725,1.694,0.995,0.086,-0.048,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1907,1782949994.99941,-0.0057511364767661236,-0.05915016382495494,0.25283262105027354,-0.0008524998629787838,0.534,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5464469952756815,-0.6816541800856928,1.3321069812677566
1908,1782949995.0151148,-0.004532257275852135,0.0244987868894245,0.2515479536013584,-0.00028014194468358323,0.535,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1909,1782949995.0341177,-0.0033863951314861626,0.03566522116497798,0.251388297301277,-0.00013938825480783198,0.536,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1910,1782949995.0556352,-0.002514882714530724,0.036771242549474364,0.25140430693507504,-9.296368020769675e-06,0.537,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1911,1782949995.0801497,-0.0020539480945470714,0.033779621492674286,0.25144021426332774,5.9700764907897846e-05,0.538,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1911,1782949995.1041453,-0.0029827466902672944,0.08234811975002347,0.2508176641402882,0.0004759379038765492,0.539,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1913,1782949995.119297,0.0015325397587345573,-0.016742674029892615,0.2526901380022457,-0.00039130058437825057,0.54,-0.725,1.694,0.995,0.086,-0.05,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1913,1782949995.1377404,0.002160249706582921,-0.08371431295176517,0.2529454641333416,-0.00081595540772153,0.541,-0.725,1.694,0.995,0.086,-0.05,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1915,1782949995.1543553,-0.000875900950796836,-0.008237712712618445,0.251852058305111,-0.00041625223276347347,0.542,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1916,1782949995.1749103,0.007042471546370084,-0.0041204702464960885,0.2518220470592767,-0.00015926388597824187,0.544,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1917,1782949995.1986923,0.007761492526467689,0.00076533058808337,0.25181976743751655,3.0517446041392033e-05,0.545,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5564469952756815,-0.6816541800856928,1.3321069812677566
1918,1782949995.2135968,0.010930712612755772,-0.09148306178005348,0.25299743733353,-0.0006483540349538189,0.545,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1919,1782949995.2422123,0.0087612146263327,-0.013675880214950503,0.25183208090474724,-0.00024169022707507936,0.546,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1920,1782949995.265077,0.008042837638497268,0.008745879566940389,0.25165858459701984,-7.570155145877059e-05,0.547,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1920,1782949995.2856107,0.0075250848777472824,0.019596012829793036,0.25165892566312936,8.1855587980626e-05,0.548,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1923,1782949995.3007631,0.00859642154365757,-0.07252894308958127,0.2529728198545039,-0.0005429505829845926,0.548,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1923,1782949995.315365,0.007512796475508775,-0.09103968232467655,0.25314703831796187,-0.0008316586259710026,0.549,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1924,1782949995.334796,0.005782303502674642,-0.08660817810226656,0.2532603857610113,-0.0010608295096928974,0.551,-0.725,1.694,0.995,0.085,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1925,1782949995.3541267,-0.0033122710400387886,0.012861690788809749,0.25150937238119114,-0.00029306224294658274,0.552,-0.725,1.694,0.995,0.086,-0.049,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1926,1782949995.3746784,-0.005965503013547273,-0.04992912141652586,0.25272645177166814,-0.0007422862123217784,0.553,-0.725,1.695,0.995,0.086,-0.05,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1927,1782949995.3934906,-0.004242367286352557,0.04372799784401485,0.251197125832933,0.0001326077223120746,0.554,-0.725,1.695,0.995,0.086,-0.05,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1928,1782949995.4137158,-0.004308548952312247,-0.03418130659145502,0.252645549693344,-0.0006734693168872498,0.555,-0.725,1.695,0.995,0.086,-0.05,-0.0,0.5664469952756814,-0.6816541800856928,1.3321069812677566
1929,1782949995.4347558,-0.004286975500063453,0.04772071714287797,0.2513685848339996,-0.0002157892658307671,0.556,-0.725,1.695,0.995,0.086,-0.05,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1930,1782949995.4578662,-0.0032838349639427115,0.08300222366349666,0.25074775138270855,0.00017710251170305384,0.557,-0.725,1.695,0.995,0.086,-0.05,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1931,1782949995.4735882,-0.0036693094881520786,0.062005475383207546,0.2511584127817793,0.00033600045291537007,0.558,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1932,1782949995.494774,-0.0004400304270089873,-0.03334558432389121,0.2525261813938598,-0.00034037193331327314,0.559,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1933,1782949995.514271,-0.000819781427346223,-0.06909268043314437,0.2528807733058597,-0.0007356431329620798,0.56,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1934,1782949995.5341282,-0.0019264479253121936,0.015806785011380164,0.2516270959208165,-0.00013387159710252252,0.561,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1935,1782949995.5563908,-4.552432944271521e-05,-0.07438892334840408,0.2529950938083246,-0.0006639936639358757,0.563,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1936,1782949995.5745797,-0.002772991772955478,0.01965435843722141,0.2513866172146816,0.0002978191402717101,0.563,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1937,1782949995.5948832,-0.0022271022851242245,0.028085896874440054,0.25146339134384377,0.0004130001650583559,0.565,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5764469952756814,-0.6816541800856928,1.3321069812677566
1938,1782949995.6164253,-0.0017653231482799223,0.047764122857541606,0.2513019384768798,0.0005586508374517119,0.566,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1939,1782949995.6385295,-0.0017323237153059811,0.051027316506496244,0.2512939027864909,0.0006382426793754365,0.567,-0.725,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1940,1782949995.6559334,-0.001268040142060718,0.10030771107448086,0.2507008639393906,0.0010631521082439864,0.568,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1941,1782949995.6762946,0.00025817786089582084,0.00034444880049061544,0.2528908200802976,3.826585811649605e-05,0.569,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1942,1782949995.696268,-0.0014442857882277782,0.0336190516119165,0.25175065456277845,0.0003742628871472361,0.57,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1943,1782949995.7154918,-0.0017747652080690127,0.03531462723573853,0.2516760951875888,0.00048584672131846466,0.571,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1944,1782949995.7481265,-0.0011604263806696286,-0.060922913613410026,0.25309942757737663,-0.0003674283208705139,0.572,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1944,1782949995.762057,-0.0016259912835933765,-0.0014804106782207518,0.25194801992107335,5.306379018124921e-05,0.573,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1946,1782949995.7769186,-0.001765494775817323,0.010651720082718311,0.25178054592747906,0.00018045376616995307,0.573,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1947,1782949995.791275,-0.001702910963773334,-0.08421905458159129,0.2532261657367542,-0.0006973997322548408,0.574,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1948,1782949995.8126247,-0.0017596861082920107,-0.014732717910145257,0.2520612212189362,-0.00011943674849488435,0.576,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5864469952756814,-0.6816541800856928,1.3321069812677566
1949,1782949995.8349,-0.0012648980290025664,-0.08755534409310468,0.2529269538470551,-0.0006667728050150651,0.577,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1950,1782949995.8559515,-0.0023589832257169853,-0.0845809255793455,0.25301299515094444,-0.0008853069528256578,0.578,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1951,1782949995.8754497,-0.0024735012866000886,-0.07385313585644987,0.25303978041297265,-0.0010488324074074539,0.578,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1952,1782949995.895849,0.006505976955956557,0.025581043718386876,0.25127523911228855,-1.4438285982470425e-05,0.579,-0.724,1.695,0.995,0.085,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1953,1782949995.9151592,0.007506105442787554,0.09104539382536042,0.2507425578530974,0.00056229649120176,0.58,-0.724,1.695,0.995,0.085,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1954,1782949995.9343197,0.008611220755632643,0.062246079154115466,0.25136253731028946,0.000771965227417014,0.581,-0.724,1.695,0.995,0.085,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1955,1782949995.9557111,0.007467266338460031,0.08150499471651415,0.2509561089594111,0.0009651434895666475,0.582,-0.724,1.695,0.995,0.085,-0.05,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1956,1782949995.9745336,0.007867967926182464,0.05788361605649492,0.25140239362436706,0.0010312971930119428,0.583,-0.724,1.695,0.995,0.085,-0.051,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1957,1782949995.9928675,0.006940873613042428,0.049461724380873935,0.2515736051620089,0.0010307256891005517,0.584,-0.724,1.695,0.995,0.085,-0.051,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1958,1782949996.0163186,0.006407908411412755,0.041624029197311306,0.2516379943543544,0.0010117284983270488,0.585,-0.724,1.695,0.995,0.085,-0.051,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1959,1782949996.037223,0.0034503035159821564,-0.05294927976304851,0.25304057387873197,0.00023539685616886846,0.585,-0.724,1.695,0.995,0.085,-0.051,-0.0,0.5964469952756813,-0.6816541800856928,1.3321069812677566
1960,1782949996.0561378,-0.003819631679229312,0.025585132661643244,0.25167703104253525,0.0004872382903562875,0.586,-0.724,1.695,0.995,0.086,-0.051,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1961,1782949996.0749416,-0.005180355511473356,0.02693767088575187,0.25160134585740407,0.00035379961559384816,0.587,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1962,1782949996.0959384,-0.008745726177899975,-0.06817803347471542,0.25307501146629613,-0.0006266907526032103,0.588,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1963,1782949996.116244,-0.005234282461058922,0.002540050013188966,0.25189839270847025,-0.0001098121516351615,0.589,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1964,1782949996.1362936,-0.004579724990849162,0.01993152594775461,0.251720221636297,4.356637443930436e-05,0.59,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1965,1782949996.1569607,-0.003487060008968903,0.062431041129685935,0.25132082573011716,0.0005035365952683209,0.591,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1966,1782949996.179363,-0.004618597305410578,-0.03464539664347126,0.25332063002684435,-0.0004884774003693104,0.592,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1966,1782949996.1996987,-0.00307119900596882,0.01606408839082689,0.2520985990831188,2.4536511916060672e-05,0.592,-0.724,1.695,0.995,0.086,-0.05,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1968,1782949996.2171543,-0.0031505921181633843,0.08166497746342592,0.25109769110805275,0.0005230640329415611,0.594,-0.724,1.694,0.995,0.086,-0.049,-0.0,0.6064469952756814,-0.6816541800856928,1.3321069812677566
1969,1782949996.2430236,-0.003662423563627424,-0.018043090866974004,0.2535046638487047,-0.0007984953440138512,0.595,-0.724,1.694,0.995,0.086,-0.049,-0.0,0.6064469952756832,-0.6816541800856928,1.3321069812677566
1969,1782949996.265962,-0.003452969447038437,-0.09545100836856821,0.2536671161200366,-0.0012492132014604977,0.596,-0.724,1.694,0.995,0.086,-0.049,-0.0,0.6064469952756832,-0.6816541800856928,1.3321069812677566
1972,1782949996.28705,-0.002416713287186653,-0.1923082029426471,0.2552449058682103,-0.002383228203669024,0.597,-0.724,1.694,0.995,0.086,-0.049,-0.0,0.6064469952756832,-0.6816541800856928,1.3321069812677566
