step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
876,1784090821.3712413,0.018669735562135623,-0.015568750816647242,0.2500466582927785,-0.0008144164197352271,0.167,-0.244,1.267,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
877,1784090821.394737,0.02069370754748339,-0.01684942570632736,0.24990185638442594,-0.0008705819441170504,0.167,-0.244,1.267,0.999,0.032,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
877,1784090821.413953,0.016471649510588507,-0.01803289837963161,0.24991389902251188,-0.0009086365221499745,0.168,-0.243,1.267,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
879,1784090821.4347644,0.015765095846350316,-0.01888883708494893,0.24994177379084712,-0.0008397587101602667,0.168,-0.243,1.267,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
879,1784090821.4523015,0.010502984652444161,-0.017461106540717072,0.2504046221914156,-0.0008388435160013324,0.168,-0.243,1.267,0.999,0.033,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
881,1784090821.4705176,0.013699277208443439,-0.01464053807841137,0.2498826819816062,-0.0008013124983843233,0.168,-0.243,1.267,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
882,1784090821.4944456,0.0057212351469600395,-0.009227321980617514,0.2506583622777009,-0.0009519459839009963,0.168,-0.243,1.268,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
882,1784090821.5195842,0.014811984600042925,-0.014268129110948949,0.2497776095372492,-0.0009347258531305914,0.168,-0.242,1.268,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
884,1784090821.5401368,0.03278703030533842,-0.026057120840808412,0.24827774122372956,-0.0008935359280474644,0.168,-0.242,1.268,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
884,1784090821.5555046,0.02080625325707363,-0.021002003017299334,0.24966371244543517,-0.0009594036879005267,0.169,-0.242,1.268,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
886,1784090821.5703328,0.017266499640650905,-0.01909759840215991,0.24980206144835554,-0.0008967550092294518,0.169,-0.242,1.268,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
887,1784090821.5917935,0.012437954016540229,-0.01573833549283403,0.25022137747682954,-0.0009471604039255126,0.169,-0.241,1.269,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
888,1784090821.6114163,0.0030844265338426866,-0.01388032695581122,0.25041962027317693,-0.0009984393673112943,0.169,-0.241,1.269,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
889,1784090821.6339755,0.003596705739792691,-0.015611040940038914,0.2502635720012566,0.0001354096061709127,0.169,-0.241,1.269,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
890,1784090821.6544726,0.021292456502876422,-0.030783392166615534,0.24809410757312467,0.0008171317795629815,0.169,-0.241,1.269,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
891,1784090821.6730447,0.011674253016471646,-0.0182728736270686,0.24955494175170392,0.0012458595445904407,0.17,-0.241,1.269,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
891,1784090821.701656,0.009344497006817228,-0.01571880744360675,0.2496844563571867,0.001464823273335553,0.17,-0.241,1.269,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
893,1784090821.7282426,0.005730663319946816,-0.011675758537206413,0.2504071376702489,0.0015894065047468578,0.17,-0.24,1.269,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
