step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
944,1784697952.4129963,0.0027971331403193788,0.038841794438367605,0.2601761606366628,-9.11149737502346e-05,-0.457,-0.0,0.535,0.99,0.0,-0.138,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
946,1784697952.432393,0.004745700689742135,0.05303755750568602,0.27446234893512406,-0.00010449427614667883,-0.457,-0.0,0.536,0.99,0.0,-0.138,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
947,1784697952.45085,0.0031755530023206526,0.04245591142055201,0.26051864572862415,-0.00010390142765172899,-0.457,-0.0,0.537,0.99,0.0,-0.138,-0.0,-0.45612907600302244,7.629486436084952e-05,0.5241934023493215
948,1784697952.4703834,-0.0015334601801851866,0.000650405683806303,0.2748636181162055,-5.843655411536337e-05,-0.457,-0.0,0.538,0.991,0.0,-0.137,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
949,1784697952.4913304,-0.00915622166669211,-0.04495803995218462,0.25192881703047715,3.3001558294832136e-06,-0.458,-0.0,0.539,0.991,0.0,-0.137,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
950,1784697952.5084493,-0.0019486953311030784,-0.0016614064385841176,0.28345945962398295,-1.7709840173879364e-05,-0.458,-0.0,0.54,0.991,0.0,-0.137,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
951,1784697952.532134,-0.0039764846329454935,-0.01657513113580382,0.26023586723761144,4.167129275744666e-06,-0.458,-0.0,0.542,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
952,1784697952.5494213,-0.005407946684349716,-0.011141634422267881,0.27136803765046713,2.0882391245478978e-05,-0.458,-0.001,0.543,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
953,1784697952.5689929,-0.004452396878080693,-0.004471888079477545,0.26006945119512165,2.2439278397665703e-05,-0.458,-0.001,0.544,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
954,1784697952.591064,-0.003029771681035023,0.006028097524103963,0.2739365624100003,1.851578258477271e-05,-0.458,-0.001,0.545,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
955,1784697952.6112778,-0.0033332821842233726,0.00658472083689984,0.2592453829539586,2.216945357976102e-05,-0.458,-0.001,0.546,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
956,1784697952.629845,-0.006355275236554046,-0.00195787526911158,0.2603282969060094,4.803887354004487e-05,-0.459,-0.001,0.548,0.991,0.0,-0.136,-0.0,-0.45675236188190954,-0.000233172485916459,0.5349363728925196
957,1784697952.647405,-0.007575020994710982,0.011434969874451925,0.25922282161852045,9.790456468252923e-05,-0.459,-0.001,0.549,0.991,0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
958,1784697952.6676054,-0.002897742736060093,0.02558358527559711,0.27632917666818124,8.924637327966524e-05,-0.459,-0.001,0.55,0.991,0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
959,1784697952.686704,-0.0030971438070226415,0.026098877726441132,0.26414460719972443,7.587094829923427e-05,-0.459,-0.001,0.552,0.991,0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
960,1784697952.7094057,-0.0039870678027874775,0.01475268883252982,0.26542691090234954,6.134449012892172e-05,-0.459,-0.001,0.554,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
961,1784697952.7304213,-0.0037646511611105346,0.01800164635398085,0.26729721032661574,5.61196178392923e-05,-0.46,-0.001,0.555,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
962,1784697952.7508287,-0.0025260232965890585,0.01605305505418037,0.26519003812803055,4.417643293365805e-05,-0.46,-0.001,0.556,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
963,1784697952.7838378,-0.00397253386566943,0.006762006715189475,0.2633350054984963,4.348256266186475e-05,-0.46,-0.001,0.557,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
963,1784697952.8044724,-0.004507635246360298,0.0008604804492965412,0.26456523886280253,3.986730485933534e-05,-0.46,-0.001,0.56,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
966,1784697952.8219495,-0.00328760409581693,0.001477000649887687,0.2630350953619658,3.3440528973420545e-05,-0.461,-0.001,0.561,0.991,-0.0,-0.136,-0.0,-0.45789265282328295,-0.0005866240792381543,0.5443342209763167
966,1784697952.8427057,-0.005959059933906813,-0.03155117560306039,0.25457870832375734,4.1609325923536655e-05,-0.461,-0.001,0.563,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
966,1784697952.860158,-0.004017170151578512,-0.006767446579241696,0.2748454099440132,5.063256113332513e-05,-0.461,-0.001,0.564,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
968,1784697952.8764007,-0.005980397786541893,-0.028888058356628134,0.24648260877272943,6.037429320188161e-05,-0.461,-0.001,0.566,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
968,1784697952.8959904,-0.002844695534607348,0.005375431903778403,0.2867720489030961,6.310755010250163e-05,-0.461,-0.001,0.567,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
970,1784697952.923185,-0.00372499627614796,0.002303627166080747,0.25771563150463483,6.912660099846585e-05,-0.461,-0.001,0.569,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
970,1784697952.9554994,-0.0023232843832374133,0.00399855957925618,0.27115435610439276,5.966719887772781e-05,-0.462,-0.001,0.57,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
973,1784697952.9853618,-0.002481394271673936,-0.000582739809132593,0.2561787656528551,5.733189623417502e-05,-0.462,-0.001,0.574,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
973,1784697953.0156183,-0.0015677328680871617,-0.007736465688630896,0.27048892924266243,4.347589616195297e-05,-0.462,-0.001,0.576,0.991,-0.0,-0.136,-0.0,-0.45942088803021186,-0.0009647884232430048,0.5547790300550355
976,1784697953.0395463,-0.0010640454653570493,-0.016442286161763117,0.2579099040473454,3.76887052510933e-05,-0.462,-0.001,0.578,0.991,-0.0,-0.136,-0.0,-0.46045427547340684,-0.0013052746161099375,0.5663321784782551
976,1784697953.0614846,-0.002677716036141399,-0.05350173234855807,0.2578367175199794,3.820783904839005e-05,-0.462,-0.002,0.58,0.991,-0.0,-0.136,-0.0,-0.46045427547340684,-0.0013052746161099375,0.5663321784782551
978,1784697953.0828183,0.010343978615869043,-0.011190184947427809,0.274381293712822,-3.2394732369334586e-05,-0.462,-0.002,0.583,0.991,-0.001,-0.136,-0.0,-0.46045427547340684,-0.0013052746161099375,0.5663321784782551
980,1784697953.1043978,0.012272947495302337,-0.0026460332566919133,0.2623185128054944,-6.016068580346729e-07,-0.462,-0.002,0.584,0.991,-0.001,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
980,1784697953.1255162,0.012066106855340293,0.002800994470433276,0.27101106193413566,3.886712674128596e-05,-0.462,-0.002,0.586,0.991,-0.001,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
982,1784697953.1471164,0.011682214673886455,-0.004682439474402105,0.25782392138859206,8.103846896307084e-05,-0.462,-0.002,0.588,0.991,-0.001,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
982,1784697953.1682963,0.011644657521911763,-0.004647768547064736,0.27063467042180156,9.258427472503262e-05,-0.463,-0.002,0.59,0.991,-0.001,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
984,1784697953.1906145,0.010371570424425464,-0.0068863734717725545,0.2570739127756855,0.00011104945724187198,-0.463,-0.002,0.592,0.991,-0.001,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
984,1784697953.213746,-0.00128129971864133,-0.008453410410963952,0.2706342574322239,0.00012846422070306738,-0.463,-0.001,0.593,0.991,-0.0,-0.136,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
986,1784697953.2384272,-0.0005786292715111293,0.01673499577277375,0.2630958054004743,9.331671594610652e-05,-0.463,-0.001,0.594,0.991,-0.0,-0.137,-0.0,-0.46127872299553824,-0.00149037829195316,0.5779297144590483
986,1784697953.2634583,-0.0060234886291507675,0.0051105006801157,0.2522591257646149,5.3690669907030316e-05,-0.463,-0.001,0.598,0.991,-0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
989,1784697953.2855272,-0.005077896643504125,6.636994684448491e-06,0.262240660209846,2.8634391292243152e-05,-0.463,-0.001,0.601,0.991,-0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
989,1784697953.308422,-0.000614346667053919,-0.008173443211984486,0.25232776980363175,-1.3163291894105792e-05,-0.463,-0.001,0.603,0.991,-0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
991,1784697953.3307745,0.0038678679213418575,-0.013222035885032315,0.26341883786781367,-5.1608750936523214e-05,-0.463,-0.001,0.605,0.991,-0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
991,1784697953.3546581,0.0058065818370354235,0.02641832974865958,0.26508358725659237,-0.00011156377229366041,-0.463,-0.001,0.607,0.991,0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
993,1784697953.3801534,0.00992010306283573,-0.008005439805780504,0.25316210897756314,-8.572237260032348e-05,-0.463,-0.001,0.608,0.991,0.0,-0.137,-0.0,-0.46261613673747476,-0.001493237475317193,0.5926005747056939
993,1784697953.406905,0.0037589818485606417,-0.004434553145594815,0.27931664804913675,-3.383649987481754e-05,-0.463,-0.001,0.61,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
996,1784697953.434622,0.003559356279120021,-0.005582001434742082,0.2612180684155171,-3.4196864137424874e-05,-0.463,-0.001,0.613,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
996,1784697953.4582882,0.0018248003168852619,-0.005758455758123327,0.2715687892085854,-2.3759929815058377e-05,-0.463,-0.001,0.615,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
998,1784697953.4804814,0.0007942021723452957,-0.00575368941055876,0.2609813320667177,-1.6096706542823877e-05,-0.463,-0.001,0.617,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
998,1784697953.49577,0.0009525563041973884,0.011635650656384652,0.2755062654203631,-1.6672463815917726e-05,-0.463,-0.001,0.618,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
1000,1784697953.5122612,0.0007194499974447084,-0.004685020976529071,0.26005753830416967,-1.118556396724798e-05,-0.463,-0.001,0.62,0.991,0.0,-0.137,-0.0,-0.46292841507021987,-0.0013320603374305745,0.6062805362340746
1001,1784697953.5321207,0.0001591769781058304,-0.006307483419440281,0.2723627444693888,5.787197303071419e-06,-0.463,-0.001,0.621,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1002,1784697953.5561,-0.00011039421809613055,-0.047728509159065194,0.25042731363258913,1.9806022903874946e-05,-0.462,-0.001,0.623,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1002,1784697953.576981,0.00037253078824761436,-0.05080152368932324,0.27078276572191673,2.0131503030713215e-05,-0.462,-0.001,0.624,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1004,1784697953.601146,0.00012581150030144717,-0.015341909807265415,0.2601385873152368,2.3972268991220378e-05,-0.462,-0.001,0.625,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1004,1784697953.6271005,0.0004871721839490092,0.00850212382318621,0.27629853190489273,2.3949097620130367e-05,-0.462,-0.001,0.627,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1007,1784697953.647244,0.0012396517272417777,-0.01906283284858766,0.250051241776739,2.520748038616788e-05,-0.462,-0.001,0.629,0.991,0.0,-0.137,-0.0,-0.462707677201467,-0.0011466706892271847,0.6168785012304617
1007,1784697953.6635735,0.0008186904718587071,0.011086378309767424,0.28241401631867025,3.091346519667018e-05,-0.462,-0.001,0.631,0.991,0.0,-0.137,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1009,1784697953.6798348,0.0009250950447492246,0.009198111755523009,0.260537488693623,3.611617172235874e-05,-0.462,-0.001,0.631,0.991,0.0,-0.137,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1009,1784697953.6926749,0.0009213167649314675,0.028759422022042035,0.27611574660689914,3.763159913686123e-05,-0.462,-0.001,0.633,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1010,1784697953.7084808,0.0021762863361140658,-0.006216496444493444,0.24997805073526672,3.768754898753555e-05,-0.462,-0.001,0.634,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1011,1784697953.7322443,0.0008777855345543308,0.024144439745372316,0.285243897746762,3.9007047400412765e-05,-0.462,-0.001,0.635,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1012,1784697953.751375,0.0009350731318599521,0.019615232212235073,0.26300582329351613,4.2897338693430106e-05,-0.462,-0.001,0.637,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1013,1784697953.775744,0.0004071680635760991,0.006048728203001454,0.26841452966913565,4.6856731395387756e-05,-0.462,-0.001,0.638,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1013,1784697953.7939303,-0.0003337807199441269,0.025241028155762894,0.26853020126058985,5.418661179853161e-05,-0.462,-0.001,0.639,0.99,0.0,-0.138,-0.0,-0.46232511391133324,-0.0009914175268542576,0.6274791050109965
1015,1784697953.8129768,-0.0004819532920662845,0.027701740637290077,0.2672095065760672,6.379593198244186e-05,-0.462,-0.001,0.641,0.99,0.0,-0.138,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1016,1784697953.8378937,-0.0004784346956236362,0.01316172041796357,0.2648112189087255,6.577985696048465e-05,-0.462,-0.001,0.643,0.99,0.0,-0.138,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1016,1784697953.862537,-0.0012155738290993631,0.03565305367207716,0.2730002547235518,7.912094224164686e-05,-0.462,-0.001,0.644,0.99,0.0,-0.138,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1019,1784697953.8831189,-1.0145557486744084e-05,0.0004999703910527689,0.26013489480478647,7.016000154960657e-05,-0.462,-0.001,0.647,0.991,0.0,-0.137,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1019,1784697953.8984122,8.29251660225557e-05,-0.0028196666410450696,0.27086652082966756,6.73353112583336e-05,-0.462,-0.001,0.648,0.991,0.0,-0.137,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1020,1784697953.9143126,-0.0011943732792969112,0.016951077463082612,0.26499885989429184,8.110154706653746e-05,-0.462,-0.001,0.649,0.991,0.0,-0.137,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1020,1784697953.931884,4.052829153926925e-05,-0.04990526187257288,0.2543592211494666,5.4697494389243094e-05,-0.462,-0.001,0.65,0.991,0.0,-0.137,-0.0,-0.46197901480894055,-0.0008840690813366525,0.6384709128689035
1022,1784697953.9515135,-0.0027630107170046178,0.032744765663896544,0.2819282187494767,0.0001293371936741533,-0.462,-0.001,0.652,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1023,1784697953.9754019,-0.0012429181467024915,-0.01488810059895905,0.2500302780452931,0.00010624493329573024,-0.462,-0.001,0.652,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1023,1784697953.998495,-0.000935339352513244,-0.001970459219834693,0.2715803509641078,0.00010398293904555626,-0.462,-0.001,0.654,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1025,1784697954.0119574,-0.0011317212803280306,0.03851545382483603,0.2609583516758352,0.00013735272294277615,-0.462,-0.001,0.656,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1026,1784697954.0294714,-0.0010105469149016843,0.042451646438202074,0.27125596907902827,0.00014660851618920044,-0.462,-0.001,0.657,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1027,1784697954.05255,-0.0011031648782261498,0.043599825969736127,0.2612902199299447,0.00014919687825091702,-0.462,-0.001,0.658,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1028,1784697954.0682275,-0.0005143950713546613,0.009594521244313287,0.2604732456993024,0.00012604255650673315,-0.462,-0.001,0.66,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1029,1784697954.0953267,0.002074030702355484,0.033866650965708525,0.27128703429700046,0.0001295398606562684,-0.462,-0.001,0.662,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1029,1784697954.120478,0.007833216217078586,-0.006988906939500619,0.250451740400895,0.000119927143668737,-0.462,-0.001,0.663,0.991,0.0,-0.137,-0.0,-0.46148985366093787,-0.0008133779453698503,0.6485921379959536
1031,1784697954.1425397,0.012963753118958973,-0.055093760232008016,0.27164656395356823,3.0220732022230232e-05,-0.463,-0.001,0.664,0.991,0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1031,1784697954.1635265,0.012035440795123628,-0.06362375502849123,0.2502956776901881,-1.6940158923268612e-05,-0.463,-0.001,0.666,0.991,0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1034,1784697954.1862707,0.003260607542520142,0.000508616868230477,0.28543075946848123,-3.6097135417059853e-06,-0.463,-0.001,0.668,0.991,-0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1034,1784697954.2076457,0.0038407089423705444,-0.040658086792464423,0.25004903402501727,-1.8889861187777788e-06,-0.463,-0.001,0.669,0.991,-0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1036,1784697954.2340038,-0.0006679802034173631,0.0046378637969057696,0.2821677239649498,1.8144957812509882e-05,-0.463,-0.001,0.67,0.991,-0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1036,1784697954.2612493,-0.0031445186735935375,-0.0012450372334616676,0.24995493527806403,1.9330135563909744e-05,-0.463,-0.001,0.672,0.991,0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
1038,1784697954.288499,-0.0012500369991529673,0.025640836788096328,0.2867801714343932,2.3166319259420375e-05,-0.463,-0.001,0.674,0.991,0.0,-0.136,-0.0,-0.46263714470317696,-0.0007529496488803843,0.6605603820377572
