step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1121,1784676423.164503,0.0028214222408503757,0.006355658812293906,0.26997874262989335,-3.556121522114652e-05,0.463,-0.0,0.433,0.991,0.0,0.137,-0.0,0.4625270763749167,-0.00045473927861571146,0.4281884830399764,-0.0014420629592200725,0.00043698743510345436,0.0874714008779749,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1123,1784676423.196875,-0.0013387196287914195,0.05436733743674609,0.2582396386050004,-3.616570580818536e-05,0.463,-0.001,0.435,0.991,0.0,0.137,-0.0,0.4625270763749167,-0.00045473927861571146,0.4281884830399764,-0.001544867916715281,0.0004136172760079543,0.0897058067245746,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1123,1784676423.2255776,-0.002986495836309177,0.039857653788674174,0.27383855282165565,-3.401546651161886e-05,0.463,-0.001,0.436,0.991,0.0,0.136,-0.0,0.4625270763749167,-0.00045473927861571146,0.4281884830399764,-0.0016234300455354594,0.00039399813665762066,0.09157118644915059,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1126,1784676423.2547524,-0.002594199359408439,0.03738825518665452,0.26378241150696125,-3.306873555557416e-05,0.463,-0.001,0.437,0.991,0.0,0.136,-0.0,0.4625270763749167,-0.00045473927861571146,0.4281884830399764,-0.0016714468533305742,0.00037826208905027175,0.0930369893066877,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1126,1784676423.2915485,-0.005038706388058119,0.06008318116552563,0.26188976979643624,-1.909118063499596e-05,0.463,-0.001,0.439,0.991,0.0,0.136,-0.0,0.4625270763749167,-0.00045473927861571146,0.4281884830399764,-0.0017294691239079672,0.0003620582633582916,0.09449794286060774,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1129,1784676423.329032,-0.0017420438479888328,0.02685637017566378,0.2712599166113391,-3.376462584941446e-05,0.463,-0.001,0.441,0.991,0.0,0.136,-0.0,0.4626069793948995,-0.0005235268064549405,0.4383750385060591,-0.001832163422262332,0.00033794782168730057,0.09658706130135312,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1131,1784676423.3698595,0.0003713860664698301,0.01457718946772655,0.2556391370244921,-4.4984629881745085e-05,0.463,-0.001,0.444,0.991,0.0,0.137,-0.0,0.4626069793948995,-0.0005235268064549405,0.4383750385060591,-0.0019781995979606688,0.00029372839930657244,0.10020871465601137,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1134,1784676423.387958,0.0010455377412915963,-0.009405360377340258,0.2749453986566058,-5.638933638681351e-05,0.462,-0.001,0.448,0.99,0.0,0.138,-0.0,0.4626069793948995,-0.0005235268064549405,0.4383750385060591,-0.002134491350987943,0.0002481744344207501,0.10354075047876062,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1134,1784676423.403282,0.0005643499577527868,-0.012037713368049551,0.265692881489199,-6.346300533178158e-05,0.462,-0.001,0.448,0.99,0.0,0.138,-0.0,0.4626069793948995,-0.0005235268064549405,0.4383750385060591,-0.0021692405942950505,0.00023919690018151253,0.10417687703694249,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1134,1784676423.4186106,0.002979816488283616,-0.04942986784093634,0.2676441727395722,-6.188328169499006e-05,0.462,-0.001,0.449,0.99,0.0,0.138,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.0022162787894464495,0.00022701034107234117,0.10503765285805039,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1136,1784676423.4340408,0.002189550342592173,-0.06260463106221247,0.26859591928650967,-5.131928608734208e-05,0.462,-0.001,0.45,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.002269479737530362,0.00021459359615777848,0.10590568505772663,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1136,1784676423.4509566,0.0026078465792045754,-0.054603655076762445,0.2654468779979866,-5.62952701390729e-05,0.462,-0.001,0.451,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.002368983383209636,0.00019557289834825581,0.10720531648751472,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1138,1784676423.476175,0.0030999451804973027,-0.026213728832421096,0.2598386850343384,-6.635435071541649e-05,0.462,-0.001,0.453,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.0025160210195003855,0.00016948005719373497,0.10895080184443218,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1138,1784676423.4974415,0.002177696372529333,-0.012202175314897255,0.2638834497327475,-5.814457966671648e-05,0.462,-0.001,0.454,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.0026301712268057753,0.00014939947792728787,0.11028471344159294,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1140,1784676423.5174658,0.0011787020645491167,0.015018047516981383,0.2601372335601225,-5.1391812337509064e-05,0.462,-0.001,0.456,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.0027672579044447404,0.00012201802721626838,0.11207695229389689,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1140,1784676423.5387247,0.0006112753438713388,-0.013169998936093436,0.27067375006079614,-4.024706267514602e-05,0.462,-0.001,0.458,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.0028897163366015913,9.408631766377066e-05,0.11387628521330986,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1142,1784676423.5558174,0.0005839125351727408,-0.038323351363662585,0.2663107991536983,-3.493865347606781e-05,0.462,-0.001,0.459,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.003014298450312451,6.580428611960154e-05,0.11566391168067991,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1142,1784676423.5769908,9.953152218420455e-05,-0.015132035314095297,0.26578446650348236,-3.287753153741593e-05,0.462,-0.001,0.461,0.99,0.0,0.139,-0.0,0.46258453933545807,-0.000547131378057925,0.447797873608016,-0.003097084698940015,4.803984426448434e-05,0.11677201344983217,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1144,1784676423.5939198,0.0012881084200032206,0.0128688288409575,0.2680096395213828,-4.354828317266606e-05,0.462,-0.001,0.462,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0032281191850889214,1.9608916844576604e-05,0.11853067354423719,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1144,1784676423.6098092,0.0015699383858110145,0.06260191093762761,0.25849374435745537,-6.196740628313441e-05,0.462,-0.001,0.463,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0032879214338859923,5.4406967347574e-06,0.11940962117912873,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1146,1784676423.6306553,0.0015616733127509985,0.06294794269850262,0.26527500299798384,-6.536314279594368e-05,0.462,-0.001,0.465,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.003391684521165124,-2.2666597349344047e-05,0.12116695255291765,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1147,1784676423.6506813,0.0018513359176642375,0.0022792014011839903,0.27011035390953114,-4.6338024461603874e-05,0.462,-0.001,0.466,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.003444629250925484,-3.999762417414081e-05,0.12226712663228557,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1148,1784676423.6713092,0.0014132098072492157,0.008084636403917583,0.2637216916720059,-4.658340246240261e-05,0.462,-0.001,0.467,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0034866406112484564,-5.708676545150807e-05,0.12335288775938048,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1149,1784676423.6940892,0.0018312423319439568,-0.0022604823282599013,0.26860151166152985,-4.736186336420958e-05,0.462,-0.001,0.468,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0035331491106146964,-7.718684384923799e-05,0.12463736659248839,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1149,1784676423.7146063,0.0020837083550464125,0.01468766224119939,0.25660946522382316,-6.0271166166950445e-05,0.462,-0.001,0.47,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0035833420828091656,-9.995066633003741e-05,0.12613899436767367,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1151,1784676423.7354589,0.0035624931901939412,0.014543241527736272,0.26567268899368335,-5.7823694122774265e-05,0.461,-0.0,0.471,0.99,0.0,0.138,-0.0,0.46206769119116764,-0.0005358600961661388,0.45934839026654506,-0.0036278654617694387,-0.0001248977937368132,0.12787130319921416,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1151,1784676423.7547617,0.004528549169407805,-0.009449369449304879,0.25948541017704224,-1.5593909820147008e-05,0.461,-0.0,0.473,0.99,0.0,0.138,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.0036523670220736833,-0.00014275305132103831,0.12918024270111703,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1153,1784676423.773804,0.004877006383549134,-0.0320593704507644,0.2722457965704941,6.362482959553481e-06,0.461,-0.0,0.474,0.99,0.0,0.138,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003668563772558303,-0.00015701290129173026,0.13027927204258993,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1153,1784676423.7971358,0.005087040617671066,-0.04293064594797967,0.2633915388702262,1.7216390184127181e-06,0.461,-0.0,0.475,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003690238694596091,-0.00017066627962817376,0.13137995131738014,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1155,1784676423.8186748,0.005376402521673289,-0.052450880424962036,0.2730217013297222,-1.3334497850356485e-06,0.461,-0.0,0.476,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003719474755102627,-0.0001836806273788782,0.13248133720159136,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1155,1784676423.8357933,0.005550862308975227,-0.051975154034602566,0.2672389676491218,-1.5128033380626318e-05,0.461,-0.0,0.477,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.0037559116104724237,-0.00019602515919847575,0.13358948835694104,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1157,1784676423.855002,0.005003038020831827,-0.04276303571684603,0.2683967844748523,-2.6148483213718365e-05,0.461,-0.0,0.478,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003784002440958093,-0.000205405488571821,0.13448485485614717,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1157,1784676423.8738947,0.0049909888144424545,-0.04591881270668182,0.2686394325832668,-2.5506677047122545e-05,0.461,-0.0,0.479,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.0038181805661550265,-0.00021649736757258116,0.13561338703768322,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1159,1784676423.8993738,0.0040718174818159085,-0.02308598470037137,0.2641484338496942,-3.567400645989456e-05,0.461,-0.0,0.48,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.0038416107659234745,-0.0002248559141141209,0.13652632869696962,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1159,1784676423.9303772,0.004406094167479431,-0.030237359464368774,0.2698262488725246,-2.972133010494075e-05,0.461,-0.0,0.482,0.99,0.0,0.139,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003869333188251813,-0.00023836882730426365,0.1381492153547749,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1162,1784676423.9563065,0.000989279607201493,0.006692821541719764,0.2617579159516178,-1.8668114393271505e-05,0.461,-0.001,0.485,0.99,0.0,0.138,-0.0,0.4615309874993804,-0.0005004018295311159,0.46968055855750407,-0.003860440259255646,-0.0002611693360334132,0.14145612308323544,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1162,1784676423.9808884,-0.0072358576049234066,0.10465248946073548,0.25978138073793844,5.881333280067125e-06,0.461,-0.001,0.488,0.991,0.0,0.137,-0.0,0.4610945956076975,-0.0004903969635303998,0.48020001696448866,-0.00380579337562786,-0.00027526134584013225,0.14407369659298588,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1164,1784676424.0026252,-0.007701398721649212,0.11173367899131857,0.2601740339999923,2.2529564779031574e-05,0.461,-0.001,0.49,0.991,0.0,0.137,-0.0,0.4610945956076975,-0.0004903969635303998,0.48020001696448866,-0.003747536380566221,-0.00028532513782673636,0.14649096369428058,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1164,1784676424.0243678,-0.0037812279639950807,0.05665029401818797,0.2692386319727514,2.8036484384048948e-05,0.461,-0.001,0.492,0.991,0.0,0.136,-0.0,0.4610945956076975,-0.0004903969635303998,0.48020001696448866,-0.0037091889383813084,-0.0002902210017250959,0.14795662650923883,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1166,1784676424.046614,-0.01330044949322819,0.034827413885395064,0.26519229496325686,0.00019340155063330455,0.461,-0.001,0.494,0.991,0.001,0.136,-0.0,0.4610945956076975,-0.0004903969635303998,0.48020001696448866,-0.003677756415048756,-0.0002949616314450084,0.14966903327238912,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1166,1784676424.070584,-0.015806204730616513,0.05605736141396737,0.2559030047661791,0.00036720499150207867,0.461,-0.001,0.495,0.991,0.001,0.136,-0.0,0.4610945956076975,-0.0004903969635303998,0.48020001696448866,-0.0036698663054576222,-0.0002982879269116514,0.15113044632118572,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1168,1784676424.0975041,-0.016185559246063352,-0.03391864135394871,0.2740545558710628,0.0002908504655750243,0.461,-0.001,0.496,0.991,0.001,0.137,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.0036739869408861773,-0.00030103781456460477,0.15258655244600966,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1170,1784676424.122646,-0.014785742570169643,-0.053721165699768966,0.26242269349342784,0.00037132357378030334,0.461,-0.001,0.499,0.991,0.001,0.137,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.003686976206903236,-0.00030463873216527885,0.1550098364532031,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1170,1784676424.1484313,-0.0021639047784571593,-0.06568278439267419,0.26857627227214603,0.00016913548251678624,0.461,-0.001,0.501,0.99,0.0,0.138,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.0037006973777644675,-0.00030640303215939083,0.15643246495741545,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1172,1784676424.1748765,-0.0017661115596336293,-0.06301144352837244,0.26811909786308846,9.713513316320934e-05,0.461,-0.001,0.502,0.99,0.0,0.138,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.003727959077477044,-0.00030827261713813883,0.1581115758585892,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1174,1784676424.2013705,-0.0007990167268512488,-0.06277907831002558,0.2666070934812144,7.931817007396881e-05,0.461,-0.001,0.504,0.99,0.0,0.139,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.00375575340597741,-0.0003101454562628737,0.15981203168272734,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1174,1784676424.2292583,-0.0007269822366360084,-0.05297831152967322,0.2675173931072895,7.028188211644844e-05,0.461,-0.001,0.506,0.99,0.0,0.139,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.0037796779820879656,-0.00031159957222743175,0.1610375516527939,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1176,1784676424.2535167,-0.0012160062273496287,-0.040759282140863946,0.26647797424419384,7.257434972701173e-05,0.46,-0.001,0.508,0.99,0.0,0.139,-0.0,0.46073896713593193,-0.000570102472429084,0.493857767118347,-0.003815196299313065,-0.00031516134917889695,0.16351899752413063,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1176,1784676424.2831793,0.0033757287307893008,0.06015361291133608,0.2565024524316976,8.52405637991852e-05,0.46,-0.001,0.51,0.99,0.0,0.138,-0.0,0.46056129562505865,-0.000741134625680289,0.5048752964564525,-0.003805281372486904,-0.00031899291145323785,0.16551108593975605,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1179,1784676424.3110023,0.00031396755255767676,0.008728728191686852,0.27802851488041,5.338015995580104e-05,0.46,-0.001,0.511,0.99,-0.0,0.138,-0.0,0.46056129562505865,-0.000741134625680289,0.5048752964564525,-0.0037753293795339676,-0.00032197879853872847,0.16674895471579948,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1179,1784676424.3398821,-0.0004637636590166087,0.02615612277370437,0.26512928510947137,3.487493758224456e-05,0.46,-0.001,0.514,0.991,-0.0,0.137,-0.0,0.46056129562505865,-0.000741134625680289,0.5048752964564525,-0.0037016786900513775,-0.0003278976830968183,0.16873627014545187,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1182,1784676424.3740735,-0.0009818070639918434,0.014880744236390905,0.270380985391098,2.303511389395558e-05,0.46,-0.001,0.515,0.991,-0.0,0.137,-0.0,0.46056129562505865,-0.000741134625680289,0.5048752964564525,-0.0036436784985005837,-0.0003324066408800913,0.16998625942361606,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1182,1784676424.4025106,-0.00202708739046665,0.031322533734449695,0.2642585038220089,2.2969824050951306e-05,0.46,-0.001,0.518,0.991,-0.0,0.136,-0.0,0.46056129562505865,-0.000741134625680289,0.5048752964564525,-0.0034750293545408855,-0.00034881288738133225,0.17349966050041107,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
