step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
830,1784091835.2464843,0.006417067841358813,-0.007193351575432792,0.25493169490059053,-3.201884525797905e-05,0.484,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.183473464588524,0.007027144173462337,0.06147827382215201,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
833,1784091835.2687192,-0.008363176861082478,-0.0007968266023920534,0.25486150492648607,-2.161551674861894e-05,0.484,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347556750274685,0.0070274780411663474,0.06146941333212962,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
833,1784091835.2925024,0.003570102496919428,-0.0058665421733146775,0.255002169205771,-8.555560084905534e-05,0.484,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347701652028006,0.007027708742636017,0.061463290688737286,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
835,1784091835.316369,0.005325386975973943,-0.00460117157473159,0.25506787925166624,-3.242583936040178e-05,0.483,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347804526568576,0.007027874343126713,0.061458895686444755,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
835,1784091835.3341744,0.01280421930228045,-0.008252105441179505,0.2551085581440898,-3.5103175152977496e-05,0.483,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347860174389002,0.007027967770682615,0.061456415981642955,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
837,1784091835.3635201,0.006603623052058077,-0.005275656940232236,0.2550756496140734,-1.1345156602379163e-05,0.483,0.001,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347854033252714,0.007027965367871128,0.06145647946010953,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
837,1784091835.3797994,-0.011691524355918186,0.002304763064149791,0.25496178421295174,-8.222140021078733e-05,0.483,0.0,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347782453623204,0.007027863046750524,0.0614591945540845,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
839,1784091835.3944688,0.0020288178345627007,-0.003905501380909948,0.25502163637070263,-0.00021447890925788555,0.483,0.0,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.1834768723102414,0.007027722292814878,0.06146292967018687,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
839,1784091835.410855,-0.011487605478005864,0.00160829351730786,0.25494269024373767,-0.00013382963307903957,0.483,0.0,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.18347625984854066,0.007027630962961011,0.06146535327896913,-5.175101944259182e-07,-2.4857092496383124e-13,0.17700014311562057
841,1784091835.4315126,0.01244342509641288,-0.009011562500363314,0.2552209308115533,-0.00024678813205105364,0.483,0.0,0.535,0.999,-0.002,0.051,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18347476348636244,0.007027406585400529,0.06147130761104957,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
842,1784091835.4507697,0.006719567968981197,0.001384073488711536,0.2552844688194513,-0.00010212455882786345,0.483,0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18347069749145412,0.007026792792746831,0.061487596065447646,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
843,1784091835.4708455,0.013184278657587985,-0.00011562133320228846,0.2552970552379083,-0.00013450377062812675,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18346880966136767,0.007026506740327767,0.06149518719199698,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
844,1784091835.4911382,0.01219469901648753,-0.0001706188553356261,0.2553142773948461,-8.814599021905152e-05,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18346445304552197,0.007025845095163369,0.061512745679170436,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
845,1784091835.5155065,-0.0012388019256165672,0.005333096448413253,0.2551994197488863,-0.00011254645829876015,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18346024370505495,0.00702520437276858,0.06152974897278893,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
845,1784091835.5361981,0.01504362563341271,-0.0009759154163162739,0.25526343058960244,-0.00019608534740780882,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18345650329383506,0.007024634115794218,0.061544882303274186,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
847,1784091835.5564263,0.0024804175828901567,0.004536976885967818,0.255193971513178,-9.489903380592849e-05,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.1834524315945437,0.00702401253022212,0.06156137779996929,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
847,1784091835.5735931,0.010810595611626476,0.00047210909169035503,0.25519422695063215,-0.00017643687638712452,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.18345027227779986,0.007023682577351441,0.061570134021534086,-5.175101944259182e-07,-2.4857092496383124e-13,0.17800014311562057
849,1784091835.5941412,0.004238636273320683,0.002155567995482194,0.25532093880896817,-0.00011521032354220074,0.483,-0.0,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18343542924597392,0.0070214094028798425,0.061630459291152,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
849,1784091835.6104732,0.010195913654108695,-0.0006242248185677271,0.25538957545492974,-0.00018864893516363699,0.483,-0.001,0.535,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.1834311899561403,0.007020758689505229,0.06164772787333814,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
851,1784091835.6355846,0.014935153031669476,-0.0027255646528289226,0.2553160809245874,-0.00014710912735386094,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18341074767665747,0.007017612717051731,0.061731215449373586,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
851,1784091835.6572235,0.014590107350788969,-0.0017106718711590724,0.2552343148707177,-0.00011149730419517862,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.183400250214719,0.007015992186389986,0.061774220921830034,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
853,1784091835.6773262,0.011747384344285634,-0.0006906295518206013,0.25514284181051033,-0.000105766633995413,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18338894390447663,0.0070142430805368375,0.061820638476713693,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
853,1784091835.6941786,0.016343638594843203,-0.0014532655568830974,0.2551985783067374,-0.0001501524551668926,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.1833829618693178,0.0070133161124766715,0.06184523824296416,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
855,1784091835.7114573,0.0175904305603036,-0.0024388564750362565,0.2552838165298862,-0.00011433480846688492,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18336812946696635,0.00701101316334483,0.06190635365497219,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
856,1784091835.7300205,0.01708784553397945,0.00021834335783664505,0.2551530052840979,-8.189348486310736e-05,0.483,-0.001,0.536,0.999,-0.002,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18335210398469987,0.00700851774798221,0.06197257676361374,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
857,1784091835.7481048,0.008165735860299578,-0.0002852322206504179,0.2551135482402774,-4.053502855218052e-05,0.483,-0.001,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.18334243429313335,0.007007008409852511,0.06201263146632952,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
858,1784091835.7711868,0.010059334688918379,-0.0003535791973275984,0.2551086037790839,-9.657571421886786e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.1833298398460892,0.007005038464675725,0.062064909750095563,-5.175101944259182e-07,-2.4857092496383124e-13,0.17900014311562057
859,1784091835.7897923,0.010871891844662855,-0.0020681712074253206,0.25534571016636803,-0.00011442517166935712,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18331937300569986,0.007003397786519599,0.062108449990456636,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
860,1784091835.8112364,0.012210113864338212,-0.0022457236125769386,0.2553907791762235,-8.798249864245022e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.1832976231870546,0.00699997824986855,0.062199197642133684,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
861,1784091835.8314674,0.015022216485177528,-0.0018316714248241828,0.25530991665371716,-4.803604180760195e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18328643001583578,0.006998213021404207,0.06224604327968895,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
862,1784091835.8521485,0.013905305378597717,-0.003349130068414488,0.2553675532907757,-6.973767944916422e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18327500559404658,0.006996407500699352,0.062293958181303656,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
863,1784091835.8711338,0.013265128338160237,-0.003594619743421311,0.2554694121315951,-6.974418985203099e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.1832574013236474,0.006993617712624189,0.06236799356256394,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
864,1784091835.9002385,0.014961976753603893,-0.003517783905940569,0.25539763066550975,-3.741246905144671e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.1832483836301313,0.006992185068316196,0.06240601307240324,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
864,1784091835.9263387,0.020303256787233628,-0.0027458882331848206,0.25529743093977897,-1.0439710733289184e-05,0.483,-0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18322992061684898,0.006989244203314679,0.062484057748288246,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
867,1784091835.9550939,0.022944909751775447,-0.0023517250157457023,0.2552790590631414,-1.298274855541653e-05,0.483,0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18320458413816496,0.0069851916509184155,0.06259160432720397,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
867,1784091835.9788337,0.01372543493926882,-0.0036101430131534953,0.2555381021409902,-4.617709463751385e-05,0.483,0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.1831820687652824,0.006981573790243856,0.06268761514445305,-5.175101944259182e-07,-2.4857092496383124e-13,0.18000014311562057
869,1784091836.0008273,0.023706839603887583,-0.0017610685633066211,0.2553251369120599,-2.420981506670572e-05,0.483,0.0,0.536,0.999,-0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.18316044232598738,0.006977863786431314,0.06278564536847725,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
870,1784091836.022457,0.006857508043172134,-0.0032868727909775575,0.2556257958187083,4.664709520501586e-05,0.483,0.0,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.18314712901906438,0.006975719710598407,0.06284243382855884,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
870,1784091836.0439975,0.007443637622142941,-0.00339974646725915,0.2556843399139224,-7.177383790080387e-06,0.483,0.001,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.18313381491913938,0.006973569040620217,0.06289940607611183,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
873,1784091836.0602574,0.00593559520238236,-0.003418832911348195,0.25569334760589424,9.383826847119149e-06,0.483,0.001,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.1831171626612805,0.006970870074396746,0.0629709147850436,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
873,1784091836.0758042,0.008833698659590447,-0.0029866738993374886,0.25560837671673475,2.5222686610236013e-05,0.483,0.001,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.1831005036829003,0.006968159966167797,0.06304273067838065,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
873,1784091836.0925772,0.010442471138614361,-0.002952516471972609,0.25559247481375247,2.8033757592820137e-05,0.483,0.001,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.1830904879269316,0.00696652574805587,0.06308604165545553,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
875,1784091836.1146977,0.008846068821431175,-0.003377254285758677,0.2556763172424038,2.283403089966594e-05,0.483,0.001,0.536,0.999,-0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.18307038918466229,0.006963235386783026,0.06317325585123854,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
875,1784091836.134227,0.020320832869684446,-0.0015604592597374956,0.25552307185810863,4.4467568767745934e-05,0.483,0.001,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.18305693933970935,0.006961025355644841,0.0632318424364104,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
877,1784091836.1547887,0.013504539191262939,-0.0028478441969672502,0.25557277528081707,5.1964564440798984e-05,0.483,0.001,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.1830434868709653,0.006958808365144309,0.06329061879709343,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
877,1784091836.173148,0.014314137827143757,-0.0026098116515054365,0.25558841398561905,2.3693362637103355e-05,0.483,0.001,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5605530049277903,0.18303009033870074,0.006956594120376577,0.06334932697618824,-5.175101944259182e-07,-2.4857092496383124e-13,0.18100014311562057
879,1784091836.191223,0.026126818633332355,-0.0016416644851989098,0.2556709744329209,6.48694737160384e-05,0.483,0.002,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18301348894442712,0.0069538411972506105,0.06342232327537889,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
880,1784091836.2119455,0.01352408053742677,-0.0034255022373377575,0.2558530109102691,9.722846086958388e-05,0.483,0.002,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18298734073253864,0.006949484982647518,0.06353784378776589,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
881,1784091836.2331507,0.016014264308682906,-0.003136834787684034,0.25580489617957625,5.7276160505124814e-05,0.483,0.002,0.536,0.999,0.0,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18297763723026333,0.006947862081111377,0.06358088418022378,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
881,1784091836.2611933,0.0011609186962173359,-0.003548975965107469,0.2558820349764681,0.00015305529048746273,0.483,0.002,0.536,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18296797791670885,0.0069462431487200774,0.06362382101675551,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
884,1784091836.2813299,0.015817705771932138,-0.000932412636770949,0.2557494710393825,0.00010428100491503832,0.483,0.002,0.536,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18294884918205326,0.006943027005611777,0.06370912307818027,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
884,1784091836.299276,0.0038531448165626155,-0.0033493920410579414,0.25586771561053057,0.00014259091053117493,0.483,0.002,0.536,0.999,0.001,0.05,-0.0,0.4335529999405308,4.254084444095274e-21,0.5615530049277903,0.18293941211023976,0.0069414353740894965,0.06375134005224382,-5.175101944259182e-07,-2.4857092496383124e-13,0.18200014311562057
