step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1934,1784631488.4881523,-0.01394962677535854,-0.002207994664056287,0.26056329099584663,0.0005947600487001419,0.58,0.001,0.862,0.99,0.001,0.139,-0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.1084391246133129,-0.0006364230177855322,0.5253463981368987,0.05361944781295945,4.840428455816748e-17,0.6
1937,1784631488.5187438,-0.00714876344367152,-0.10068898415456624,0.2505733033616772,0.00020679095206657742,0.584,0.001,0.862,0.99,0.0,0.138,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.11358508942061207,-0.0006801881104237205,0.5253074244013839,0.05361944781295945,4.840428455816748e-17,0.6
1937,1784631488.5502498,-0.004015763652421553,-0.0444723129121902,0.26107496820885345,0.00019822157043538783,0.589,0.001,0.862,0.99,0.0,0.138,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.11593850892895406,-0.0006982154362865632,0.5253002516207835,0.05361944781295945,4.840428455816748e-17,0.6
1940,1784631488.5781884,-0.0036696251185124626,-0.0395693331477851,0.25254399641203334,0.000167298841177011,0.592,0.001,0.862,0.991,0.0,0.137,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.11954976197991388,-0.0007236152271015483,0.5253022740648509,0.05361944781295945,4.840428455816748e-17,0.6
1940,1784631488.6076956,-0.00350448246256678,-0.041595273861101095,0.2585950387781205,0.000154612189067244,0.595,0.001,0.862,0.991,0.0,0.137,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.12326295322475954,-0.0007467772377869638,0.5253217062635303,0.08826986308652386,4.840428455816748e-17,0.6
1943,1784631488.6616676,-0.013828499276586845,-0.14052220453394343,0.23657629739184408,-0.0003262164895286172,0.601,0.0,0.862,0.991,-0.0,0.136,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.13163074572047434,-0.000796537596212626,0.525389694197023,0.08826986308652386,4.840428455816748e-17,0.6
1943,1784631488.721592,-0.005465095814035259,-0.058899508897719555,0.27014050268750983,-0.0004433084002500633,0.612,0.0,0.862,0.991,-0.0,0.134,0.0,0.5676398568762882,0.0016155661706953204,0.8619092337429175,0.14116905090991758,-0.0008630461685873558,0.5255360435722249,0.08826986308652386,4.840428455816748e-17,0.6
1949,1784631488.790325,-0.01754824937232544,-0.15742656923169723,0.23060343433634256,-0.0006255660146104535,0.622,-0.0,0.862,0.991,-0.0,0.133,0.0,0.5936634347278481,0.0006759948889771999,0.8615592028087531,0.15122039769501575,-0.0009333512936189859,0.525749429808684,0.08826986308652386,4.840428455816748e-17,0.6
1949,1784631488.8251307,-0.006813730550940976,-0.053508736945431706,0.27480151237869377,-0.00047927642663808255,0.634,-0.001,0.862,0.991,-0.0,0.131,0.0,0.5936634347278481,0.0006759948889771999,0.8615592028087531,0.16255133586122653,-0.0010256845395218168,0.5260418719716338,0.08826986308652386,4.840428455816748e-17,0.6
1954,1784631488.857595,-0.0046527763227165175,-0.15217044615618236,0.22856164521434524,-0.0006870595524091873,0.646,-0.001,0.863,0.992,-0.001,0.129,0.0,0.5936634347278481,0.0006759948889771999,0.8615592028087531,0.1744742752435611,-0.0011244678450627438,0.5264150735289289,0.12936793633740604,4.840428455816748e-17,0.6
1954,1784631488.8852136,0.009329648277353862,-0.048425950208156474,0.27282023579746545,-0.0009910554779997052,0.649,-0.001,0.863,0.992,-0.001,0.129,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.1784720497194681,-0.0011579390096297401,0.5264678531936471,0.12936793633740604,4.840428455816748e-17,0.6
1957,1784631488.911286,0.01036089110631547,0.023088837970777445,0.24899597066720203,-0.0005718563476836116,0.654,-0.001,0.863,0.992,-0.001,0.127,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.18248757716583877,-0.001191244707478023,0.5264899243813433,0.12936793633740604,4.840428455816748e-17,0.6
1957,1784631488.9354486,0.009704119419617041,-0.029071483409951387,0.26325936275745176,-0.0002774651318721011,0.658,-0.001,0.862,0.992,-0.001,0.126,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.1857207672506755,-0.0012134486760364354,0.5264990081175982,0.12936793633740604,4.840428455816748e-17,0.6
1959,1784631488.9595861,0.008335462931952697,-0.12718531212163714,0.24971903966856449,-9.479135684665251e-05,0.661,-0.001,0.862,0.992,-0.001,0.126,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.1889567225776606,-0.0012294659780193171,0.5264917188492807,0.12936793633740604,4.840428455816748e-17,0.6
1961,1784631488.986808,0.008015894813556093,-0.13270320665766544,0.2603781242221799,-0.00011477486909006955,0.663,-0.001,0.862,0.992,-0.001,0.125,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.1905732213980869,-0.0012368550244308673,0.5264776537788004,0.17527521707756316,4.840428455816748e-17,0.6
1961,1784631489.0037174,-0.0029447386275343636,-0.18818029946445336,0.25104888904516864,-0.0020226593030931612,0.673,-0.001,0.861,0.992,-0.001,0.123,0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.19866100289146985,-0.0012638223104289626,0.5263328902142661,0.17527521707756316,4.840428455816748e-17,0.6
1963,1784631489.023382,-0.02283563217879537,-0.2832838264259572,0.2467633219731066,-0.005360432824457674,0.679,-0.002,0.861,0.993,-0.001,0.121,-0.0,0.6308366231933006,-0.0004834236784832521,0.8618509774743905,0.20769908236095866,-0.0012772327764640269,0.5261527598997399,0.17527521707756316,4.840428455816748e-17,0.6
1963,1784631489.0449417,-0.003049445604569802,-0.17625372413725238,0.2686691201091025,-0.0048728274493244385,0.685,-0.002,0.86,0.993,-0.001,0.12,-0.0,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.21270407822889895,-0.001277345166003245,0.5260555935260369,0.17527521707756316,4.840428455816748e-17,0.6
1965,1784631489.065413,-0.006356719579933239,-0.14298643991591808,0.24559394081345212,-0.005845125891112657,0.69,-0.002,0.86,0.993,-0.001,0.118,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.21775478000541887,-0.001273452810033236,0.5259563275626349,0.17527521707756316,4.840428455816748e-17,0.6
1965,1784631489.0835383,-0.031220120230055076,-0.2394091165785369,0.2479989694629637,-0.006891408610253813,0.695,-0.002,0.859,0.993,-0.0,0.117,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.22198882740489545,-0.0012655292542006213,0.5258665680221944,0.17527521707756316,4.840428455816748e-17,0.6
1967,1784631489.1030135,-0.01745586733511635,-0.13813030460474843,0.26056101734779435,-0.006662665673390036,0.697,-0.002,0.859,0.993,-0.0,0.117,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.22453635795128482,-0.001258872316224689,0.5258081320236018,0.17527521707756316,4.840428455816748e-17,0.6
1967,1784631489.1238773,-0.02728781308435486,-0.23467416080294645,0.2392390478968666,-0.007233021682888781,0.7,-0.002,0.859,0.993,-0.0,0.116,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.22709195408101365,-0.0012521420695131777,0.5257500468515378,0.17527521707756316,4.840428455816748e-17,0.6
1969,1784631489.141289,-0.012522605290974034,-0.1288376380076691,0.26743097209933026,-0.0061149430813145205,0.704,-0.002,0.858,0.993,-0.0,0.115,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.23051305277087758,-0.0012434470641044055,0.5256732156270071,0.17527521707756316,4.840428455816748e-17,0.6
1969,1784631489.1616206,-0.010743270776358844,-0.10517618162311666,0.24553234396602522,-0.0049806719355236645,0.706,-0.002,0.858,0.994,-0.0,0.114,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.23308521408082503,-0.0012360749143948014,0.5256139506500496,0.17527521707756316,4.840428455816748e-17,0.6
1971,1784631489.1834433,-0.01664638721066344,-0.20254523651583875,0.24898837362620527,-0.004442262425536031,0.71,-0.002,0.858,0.994,-0.0,0.113,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.23738186116961627,-0.001222590510178004,0.5255118004110179,0.17527521707756316,4.840428455816748e-17,0.6
1971,1784631489.2089305,-0.001912641376869903,-0.09759696298076408,0.2649629976286063,-0.0037969898601406694,0.714,-0.002,0.858,0.994,-0.0,0.111,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.2408198531002258,-0.0012095880613158792,0.5254195694467619,0.17527521707756316,4.840428455816748e-17,0.6
1973,1784631489.2336226,-0.002748039691283224,-0.07003056395715568,0.24708661512618238,-0.0029293545993681652,0.717,-0.002,0.858,0.994,-0.0,0.11,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.24425624096581422,-0.00119401660411517,0.5253184963890072,0.22416152689268684,4.840428455816748e-17,0.6
1973,1784631489.2561202,-0.0027800573729417095,-0.1682790728622784,0.2490912061781514,-0.0018063393276095394,0.722,-0.002,0.857,0.994,-0.0,0.108,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.24769186937757143,-0.001175436484944757,0.5252107169663097,0.22416152689268684,4.840428455816748e-17,0.6
1975,1784631489.2753057,0.002066190927072548,-0.06860741127293273,0.258723977329875,-0.0017242123680134196,0.725,-0.002,0.857,0.994,-0.0,0.106,-0.001,0.6638159919630642,-0.0012763665980171333,0.8624591812960936,0.25112561310192094,-0.0011554778204064015,0.5250932179558244,0.22416152689268684,4.840428455816748e-17,0.6
1975,1784631489.2974975,0.005167837307606485,-0.05309150719925062,0.2507678453342768,-0.0014621813276453587,0.729,-0.002,0.857,0.994,-0.0,0.105,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.25456302053010277,-0.0011349699178982218,0.524968883921045,0.22416152689268684,4.840428455816748e-17,0.6
1977,1784631489.316504,0.01593690111364856,-0.15176373320519224,0.24522230935243472,-0.0005549487161488774,0.733,-0.002,0.856,0.995,-0.001,0.103,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.25887212977963747,-0.0011087738012032786,0.524810488334601,0.22416152689268684,4.840428455816748e-17,0.6
1977,1784631489.3382924,0.018052677014631466,-0.0479874131113765,0.2657366918089025,-0.001960923635813747,0.736,-0.002,0.856,0.995,-0.001,0.102,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.2605976283902197,-0.0010982290677175918,0.5247453166338335,0.22416152689268684,4.840428455816748e-17,0.6
1980,1784631489.3586702,0.01615107149520616,-0.14678681352057313,0.23736666124506114,0.0008095397772549797,0.74,-0.003,0.856,0.995,-0.001,0.101,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.26577122712055484,-0.00106466851582928,0.5245415820171505,0.22416152689268684,4.840428455816748e-17,0.6
1981,1784631489.3802238,0.01257528118574051,-0.24310905569611285,0.25520049737096484,0.00039141223671469575,0.746,-0.003,0.855,0.995,-0.001,0.1,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.27094223741811374,-0.0010302740704895479,0.5243289182861784,0.22416152689268684,4.840428455816748e-17,0.6
1981,1784631489.3997366,0.01270130458710654,-0.13707555603334456,0.25267650224569704,-0.0010595408981394672,0.752,-0.003,0.855,0.995,-0.001,0.098,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.27696795991883943,-0.000993917635514,0.524066368645255,0.22416152689268684,4.840428455816748e-17,0.6
1983,1784631489.4245412,0.00696580090531378,-0.23364743206436706,0.2434663367568339,-0.0008472831954932858,0.758,-0.003,0.855,0.995,-0.001,0.097,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.28384501239877374,-0.0009567352501355633,0.52374823381242,0.22416152689268684,4.840428455816748e-17,0.6
1983,1784631489.4446383,0.010538841138482174,-0.12782476334277282,0.2611031625903289,-0.002024509918677325,0.761,-0.003,0.855,0.995,-0.001,0.097,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.28642048717089785,-0.0009474825188197019,0.5236238586805284,0.2740779228801197,4.840428455816748e-17,0.6
1985,1784631489.4659593,0.012339420973589334,-0.024633397429757828,0.25167043050455395,-0.0027469002764576554,0.763,-0.003,0.854,0.995,-0.001,0.096,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.2889913028898167,-0.0009378147063540351,0.5234965060146348,0.2740779228801197,4.840428455816748e-17,0.6
1985,1784631489.4862533,0.0012376930029589193,-0.12401745575696219,0.24590414853527617,-9.64039073295263e-05,0.769,-0.003,0.854,0.995,-0.001,0.095,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.2932666633320867,-0.000922192177839164,0.5232791544389563,0.2740779228801197,4.840428455816748e-17,0.6
1987,1784631489.5093658,0.006378332717601172,-0.05384277936634875,0.2585598672041087,-0.0015489566499613423,0.773,-0.003,0.854,0.996,-0.001,0.094,-0.001,0.7166307877751568,-0.002228394859433546,0.8571013268695092,0.29752687610604633,-0.0009099754342764197,0.5230513876822552,0.2740779228801197,4.840428455816748e-17,0.6
1987,1784631489.5404816,-0.002647973052747476,-0.15249564885848665,0.24063618815717164,-0.0011365905360442175,0.776,-0.003,0.854,0.996,-0.001,0.093,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.30092524717932806,-0.0009032211267903545,0.5228676334497888,0.2740779228801197,4.840428455816748e-17,0.6
1990,1784631489.5638094,0.004182252410371939,-0.05095129269371086,0.26357432837775085,-0.0022229399977848332,0.781,-0.003,0.853,0.996,-0.001,0.092,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3051627306503427,-0.0009027589892232989,0.522635327155119,0.2740779228801197,4.840428455816748e-17,0.6
1990,1784631489.5870016,0.010105961874098061,0.050308271814287736,0.2505047681364018,-0.0027400248196774706,0.784,-0.003,0.853,0.996,-0.001,0.091,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3085410643224496,-0.0009088739013794606,0.5224474973635492,0.2740779228801197,4.840428455816748e-17,0.6
1992,1784631489.6097941,-0.010815731171813735,-0.050949419219819936,0.2490032871116876,0.0007680397901730796,0.79,-0.003,0.853,0.996,-0.0,0.09,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.31527150444332014,-0.0009388746391605962,0.522076117625745,0.2740779228801197,4.840428455816748e-17,0.6
1992,1784631489.634148,-0.004816459030247199,-0.02687985608784288,0.2561823303859959,-0.0008684873279210157,0.796,-0.003,0.853,0.996,-0.0,0.088,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3211323320274251,-0.000969790528093602,0.5217362451507034,0.2740779228801197,4.840428455816748e-17,0.6
1994,1784631489.6604688,-0.009366440419260911,-0.12620617835350922,0.24114181845438912,-0.0015631224308858284,0.799,-0.003,0.853,0.996,-0.0,0.087,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3236418341682605,-0.0009814974454754983,0.5215877189767294,0.2740779228801197,4.840428455816748e-17,0.6
1994,1784631489.6855772,-0.007573625674464894,-0.22298620886367848,0.2523287837094582,-0.002119958708645027,0.805,-0.003,0.852,0.996,-0.0,0.086,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.32948284811671075,-0.0010038329573878245,0.5212340869553508,0.3230343958521392,4.840428455816748e-17,0.6
1997,1784631489.708281,-0.001368417680908715,-0.11746160786166471,0.2534705690756047,-0.0024567133992782738,0.81,-0.003,0.852,0.996,-0.0,0.086,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3361248423192379,-0.0010234141805055236,0.5208101626996493,0.3230343958521392,4.840428455816748e-17,0.6
1997,1784631489.7184525,0.0006859648445024717,-0.014530179680514718,0.25608133336858174,-0.002573480455964041,0.813,-0.003,0.852,0.996,-0.0,0.085,-0.001,0.7562884688100097,-0.0027414129197012396,0.8547721829214452,0.3386052572198955,-0.0010308743605900944,0.520648435555078,0.3230343958521392,4.840428455816748e-17,0.6
1999,1784631489.7292042,0.0018478817832280295,0.08157816885860485,0.2536343937816545,-0.001487147971357264,0.816,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34107638201168433,-0.0010386344077934683,0.5204833848814996,0.3230343958521392,4.840428455816748e-17,0.6
2000,1784631489.7566311,0.00253169451402035,0.10384058180236194,0.2554198019128724,-0.0008424020750212621,0.817,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34271848633940855,-0.0010437229606917548,0.5203710096170141,0.3230343958521392,4.840428455816748e-17,0.6
2001,1784631489.7735052,0.0025918637473340235,0.10474086231052039,0.25409034828575877,-0.00045469257625318496,0.817,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34271848633940855,-0.0010437229606917548,0.5203710096170141,0.3230343958521392,4.840428455816748e-17,0.6
2002,1784631489.7929797,0.0025825445997391784,0.10362832177665061,0.2550801051072242,-0.000222158577498424,0.817,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34271848633940855,-0.0010437229606917548,0.5203710096170141,0.3230343958521392,4.840428455816748e-17,0.6
2003,1784631489.8082728,0.0025856864714579844,0.10389033170289975,0.2543466024696918,-8.223784852769579e-05,0.817,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34271848633940855,-0.0010437229606917548,0.5203710096170141,0.3230343958521392,4.840428455816748e-17,0.6
2004,1784631489.834543,0.002580646241362866,0.10365757277249069,0.25489124157146903,1.861053577835285e-06,0.817,-0.003,0.852,0.996,-0.0,0.085,-0.0,0.801681471777102,-0.0030772510286894436,0.8520628160868805,0.34271848633940855,-0.0010437229606917548,0.5203710096170141,0.3230343958521392,4.840428455816748e-17,0.6
