step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1070,1784676666.8761873,-0.002729889882057832,0.018773086833573073,0.2612622647286481,3.2602879318763735e-05,0.464,-0.001,0.375,0.99,0.0,0.143,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005588478505832994,0.00012746636283984412,0.03001379154371092,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1070,1784676666.903995,-0.003303124811923749,0.02657509002495854,0.26709875463393223,5.004141254813673e-05,0.463,-0.001,0.376,0.99,-0.0,0.143,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005527463640417048,0.00013160110123232703,0.0305715188817482,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
1072,1784676666.9189196,-0.0009834251959474237,-0.015333655034556169,0.266402784642553,1.6469975778172795e-05,0.463,-0.001,0.377,0.99,-0.0,0.143,-0.0,0.4652434234381537,-0.0005610661374631805,0.36975865964573784,-0.0005397606487897843,0.00013553172622997068,0.031371125625089515,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1073,1784676666.937606,0.0007093928989173111,-0.03477529598329094,0.2699690734295837,-1.394511004524513e-05,0.463,-0.001,0.377,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.000532874434014256,0.00013701928947404117,0.03189550602255639,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1074,1784676666.9588892,0.0008029814343601617,-0.04024149130063278,0.2670209670599188,-2.452346691552556e-05,0.463,-0.001,0.378,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0005285262403281758,0.00013772869496528743,0.03243191057549292,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1075,1784676666.9771633,0.00014986433284049365,-0.032268837921312625,0.26772008691839055,-1.739901414200129e-05,0.463,-0.001,0.379,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0005238104575447477,0.00013735102644952475,0.03320740656710357,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1076,1784676666.9988503,-6.372307007252397e-05,-0.005949870628401792,0.2622081565555554,-5.394500694692956e-06,0.463,-0.001,0.38,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0005217699819831879,0.00013487467526730697,0.03414228346744462,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1077,1784676667.0165348,0.00014590672084923665,-0.03321715978766058,0.2708149225786133,-9.272349263000727e-06,0.463,-0.001,0.381,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0005105413625396732,0.00013152330170442764,0.03487509307481101,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1078,1784676667.035987,-0.001018980902927224,-0.003506724375452505,0.25880191728227403,3.484469436093165e-06,0.463,-0.001,0.382,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0004792797525846891,0.0001230400065334828,0.03615661921386498,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
1079,1784676667.057754,0.00032203181698549073,-0.04730735233985717,0.27557574774007093,-1.7038949816410075e-05,0.463,-0.001,0.383,0.99,-0.0,0.142,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.00046185674373832295,0.00011744372030969119,0.036816430947876136,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1080,1784676667.0782852,0.00029319446882041704,-0.02517061117580435,0.26378095281907904,-2.6165737600405437e-05,0.463,-0.001,0.384,0.99,-0.0,0.141,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0004383929325872819,0.00010808842852976564,0.03777278366448077,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1081,1784676667.1054578,0.00029632946920914757,-0.0216145474854074,0.2688633587614539,-2.8272854960394554e-05,0.463,-0.001,0.385,0.99,-0.0,0.141,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.00043627057412736083,9.701550892121697e-05,0.03876525303395851,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1081,1784676667.1266391,-0.0008267551025492126,0.009844792855106053,0.2593336103452788,-1.7034463404868223e-05,0.463,-0.001,0.386,0.99,-0.0,0.141,-0.0,0.46340295957511424,-0.0008565362221734649,0.3761097750966057,-0.0004399898577416613,8.615912495846477e-05,0.03964904978430597,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1083,1784676667.1428974,0.0025991704643751412,-0.06003170531876257,0.2754682486373048,-3.451122495586975e-05,0.463,-0.001,0.387,0.99,-0.0,0.141,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.0004406889259189026,6.97447125534814e-05,0.04089212664449959,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1083,1784676667.162828,0.0028038320824077018,-0.06016895183254527,0.265882795653436,-4.605237295213681e-05,0.463,-0.001,0.387,0.99,-0.0,0.141,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.0004361477354678412,6.07371821646058e-05,0.04153081277763613,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1085,1784676667.197205,0.0027700286391643546,-0.03614474097294773,0.26712636297808207,-5.7548776318066856e-05,0.463,-0.001,0.389,0.99,-0.0,0.14,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.0004187280710198597,4.375490393704972e-05,0.042661091405323655,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1085,1784676667.221741,0.0027844212138762063,-0.03828910408665043,0.2658640917196995,-5.8239365712038245e-05,0.463,-0.001,0.39,0.99,-0.0,0.14,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.0003760679243778317,1.4174864937668104e-05,0.04443385141834162,5.4798656773579365e-08,-2.9955912653330905e-12,0.1288714557991295
1088,1784676667.2468872,0.0022926232145582814,-0.04224574212011237,0.26835582329938085,-5.302094965684477e-05,0.463,-0.001,0.392,0.99,-0.0,0.14,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.0003182276861391924,-1.2449737165423115e-05,0.04592081266075246,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1088,1784676667.2722666,0.002276227276192267,-0.04059772290110991,0.26618321854791727,-5.303317534329333e-05,0.463,-0.001,0.393,0.99,-0.0,0.14,-0.0,0.46268625681655035,-0.0010385944498227616,0.3826863198409393,-0.00026509377846267317,-3.7699295969977136e-05,0.04728383107836668,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1090,1784676667.2964468,0.0016527827083263477,0.03241674937640847,0.2606834689558379,-7.470742049686942e-05,0.463,-0.001,0.394,0.99,-0.0,0.139,-0.0,0.4628601208250016,-0.0011117306967558256,0.3898222621740635,-0.00020627318336552557,-6.761626758257727e-05,0.04886028698245749,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1092,1784676667.320324,0.001119140151051783,0.0377653746626541,0.26420751107906737,-7.521519086318087e-05,0.463,-0.001,0.396,0.99,-0.0,0.139,-0.0,0.4628601208250016,-0.0011117306967558256,0.3898222621740635,-0.0001636026585326129,-8.831124443960223e-05,0.04993572212321036,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1092,1784676667.3422341,0.0013467308541244133,0.0028253649463239328,0.27019031875638205,-5.884741339448164e-05,0.463,-0.001,0.397,0.99,-0.0,0.138,-0.0,0.4628601208250016,-0.0011117306967558256,0.3898222621740635,-9.738592393114019e-05,-0.00011665226499464444,0.05138345984670326,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1094,1784676667.3611605,0.0013977603954509797,-0.0040414732005724895,0.26539513449869967,-5.134168470581714e-05,0.464,-0.001,0.398,0.99,-0.0,0.138,-0.0,0.4628601208250016,-0.0011117306967558256,0.3898222621740635,-5.739971096956082e-05,-0.00014193565724953734,0.052662623233716066,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1094,1784676667.3817086,0.0025282400654766633,-0.003938081813320971,0.2669050125947812,-6.167301446139419e-05,0.464,-0.001,0.399,0.99,-0.0,0.138,-0.0,0.4628601208250016,-0.0011117306967558256,0.3898222621740635,-4.483510596410392e-05,-0.00015651716811676566,0.05339533995342455,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1096,1784676667.4035652,0.0023192082280212253,-0.017842409530516627,0.2671894659033682,-5.6835527881959635e-05,0.464,-0.001,0.4,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,-2.749207753838351e-05,-0.0001895345406871318,0.05506183863524346,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1096,1784676667.4266646,0.002299860749625064,-0.020553834479261235,0.2665646532420648,-5.6886273371279766e-05,0.464,-0.001,0.402,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,-1.6520687951103817e-05,-0.00021159134098773326,0.056193807886521834,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1098,1784676667.443977,0.0025125648560387825,-0.006714505267528339,0.25997671458885296,-7.113296753160737e-05,0.464,-0.001,0.403,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,9.730109863427198e-07,-0.0002445043411128299,0.05792076988602602,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1098,1784676667.46159,0.0022232404763923514,-0.018865254477455053,0.2717220338135016,-6.12766619068857e-05,0.464,-0.001,0.404,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,1.193171068802355e-05,-0.00026259884138590844,0.0588962649823103,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1100,1784676667.482623,0.0025172511159388938,-0.0008795358082605044,0.2560765108252071,-7.265671142563324e-05,0.464,-0.001,0.405,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,2.3224260344692676e-05,-0.0002804890550346126,0.05988363125420931,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1100,1784676667.5025787,0.0024470195771466715,0.007673165174287882,0.2675092917510828,-7.859373478869076e-05,0.464,-0.001,0.406,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,3.1969010456774605e-05,-0.0003050845153428443,0.06127929614226303,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1102,1784676667.5267375,0.002362130376907474,-0.009734693823701842,0.2652389883795951,-6.598896933516006e-05,0.464,-0.001,0.407,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,3.1546930972324905e-05,-0.00032565494194843904,0.06248806466821306,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1102,1784676667.5437012,0.0020378392429518414,0.013431183861379415,0.2601936119270909,-7.475883795049665e-05,0.464,-0.001,0.409,0.99,0.0,0.138,-0.0,0.46368260507132086,-0.0010813723520560975,0.39853606297208866,1.8679859220081337e-05,-0.0003522088848676477,0.06410860788139079,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1104,1784676667.5604286,0.0008291443004022252,0.014264243118425179,0.26583764374084573,-7.466792985004502e-05,0.464,-0.001,0.409,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,1.3504111793128197e-06,-0.0003650559553124483,0.06491891494430045,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1105,1784676667.580773,0.0008049708352502656,0.012403968178875444,0.2611685904198556,-7.128956377377273e-05,0.465,-0.001,0.411,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-4.4966835912004915e-05,-0.0003898058439948179,0.06654514921767786,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1105,1784676667.5969696,0.000768072450863685,0.012108135457684823,0.26483957973684996,-6.94459738740287e-05,0.465,-0.001,0.412,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-7.769389453955311e-05,-0.0004016672901536834,0.06736160268625443,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1107,1784676667.6172998,0.0007902523234300345,0.008004746841487794,0.26213918632349464,-6.774864844664682e-05,0.465,-0.001,0.413,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-0.00016681937431994154,-0.0004242811616329232,0.0689944982896894,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1108,1784676667.6406486,0.0003121867039232694,-0.024598531522364367,0.27455370907337034,-4.6330656891341606e-05,0.465,-0.001,0.414,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-0.0002547871591863287,-0.0004402191885340044,0.07021589190792295,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1108,1784676667.6598427,0.0011663188798635218,-0.0028266593051456852,0.2579521142167544,-5.671099160171652e-05,0.465,-0.001,0.415,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-0.000342213220255991,-0.0004527985647024027,0.07123305224436814,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1110,1784676667.6825202,0.0009835456777056264,-0.01655615832061166,0.2739213581198683,-5.085384546905053e-05,0.465,-0.001,0.416,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-0.00046073306055090805,-0.00046702973370482486,0.072450237910146,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1110,1784676667.69873,0.001097985202506153,-0.016741271219213996,0.2637122450440527,-4.9079234645626756e-05,0.465,-0.001,0.417,0.99,0.0,0.138,-0.0,0.46430249509497834,-0.0009822432506216006,0.40730628811677966,-0.0005979269812602143,-0.00048243563143431876,0.07386558253483157,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1112,1784676667.7201526,0.000269818675000215,0.005228494267123081,0.26403817581606187,-5.346494210153946e-05,0.465,-0.001,0.418,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.0007245332577273629,-0.0004945712848429327,0.07508974978877106,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1112,1784676667.7418659,1.2213105197774116e-05,-0.009409758947994808,0.26962288848534727,-4.756602432206716e-05,0.465,-0.001,0.419,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.000832690807275719,-0.0005039241004641091,0.07612075115297783,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1114,1784676667.7605617,1.772491433849795e-05,-0.006894512553630519,0.26500171171856857,-4.337340145661231e-05,0.465,-0.001,0.42,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.0009841850786140637,-0.0005158537086764047,0.07758584113621886,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1114,1784676667.7806647,1.5369120700538744e-05,-0.0050022303126826765,0.26838438980004004,-4.109337366097348e-05,0.465,-0.001,0.421,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.0010956738697296272,-0.0005235480220646572,0.07863829802806131,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1116,1784676667.8007746,1.7728510752985797e-05,-0.004191803932575485,0.26552288913161454,-3.973412327314311e-05,0.465,-0.001,0.422,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.001237444214546906,-0.0005318700789958069,0.07991432151088487,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1116,1784676667.8211997,1.6370616469418137e-05,-0.0007319651354767108,0.26727633260982464,-3.890541878690777e-05,0.465,-0.001,0.424,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.0014257307688535037,-0.0005414637294798391,0.08163241194706443,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1118,1784676667.8440912,2.6142907927840144e-05,0.03055167450649381,0.2584653539811256,-3.8586613973075146e-05,0.465,-0.001,0.425,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.0015854989418744255,-0.0005484919847110922,0.0831469264478312,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1118,1784676667.8660905,0.000491346790295739,0.03573292435993845,0.26486406109782806,-3.97439833883067e-05,0.465,-0.001,0.426,0.99,0.0,0.138,-0.0,0.4647494809955993,-0.0008699631926074223,0.4158093721770362,-0.001704665269274107,-0.0005535558283798979,0.08444160976883218,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1120,1784676667.8890767,-0.0014680483017112966,0.01023709763523905,0.26095077788918897,-3.970250988474078e-05,0.465,-0.001,0.427,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.001818168547865628,-0.0005577461958705668,0.08574673241584689,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1120,1784676667.9062033,-0.0027687909265756987,-0.024278238598489786,0.27123287688210784,-2.5773893939900665e-05,0.465,-0.001,0.429,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.0019543194085237625,-0.0005620648215199622,0.08746373854281511,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1122,1784676667.9257755,-0.0028809597160114,-0.038416887843451396,0.26590530556559583,-1.4161644120809896e-05,0.465,-0.001,0.43,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.0020771558513616034,-0.0005647037793095488,0.08894362209592356,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1122,1784676667.9423437,-0.002872420714316085,-0.013345156830453085,0.2601903709531789,9.118004755298207e-06,0.465,-0.001,0.432,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.002224533593664891,-0.000566497812103221,0.09062020725711235,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1124,1784676667.9626439,-0.0028148419984071393,-0.03117873482208273,0.27156112136128085,2.862191611660278e-06,0.465,-0.001,0.433,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.0023272028522111103,-0.0005670630870429176,0.09186180785306734,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1124,1784676667.9822702,-0.0028805602539545318,-0.04196744190646575,0.2666094119716247,1.6549556332258526e-06,0.465,-0.001,0.434,0.99,0.0,0.138,-0.0,0.4649502702197696,-0.0007859654377371016,0.42485298265495075,-0.0024001184655124746,-0.0005670645621545959,0.09289188547286156,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
