step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
16007,1784683422.72351,-0.009669192995780194,0.00136978309273004,0.24274598108517156,0.00016964978793467583,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16007,1784683422.7428997,-0.011007954912071039,0.00122471200802145,0.24287166287004602,0.00021557174508443557,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16007,1784683422.7658722,-0.009722069888227328,0.0015960691876006749,0.2428551604018446,0.0002483762868691798,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16010,1784683422.8092387,-0.007872292666233346,0.002786636988195485,0.24288769152029735,0.00026080046823220415,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16010,1784683422.8333719,-0.00771557316989191,0.002883608450348292,0.2428626232058293,0.00026575918061483815,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16013,1784683422.8575623,-0.007705983291165052,0.001987540448796863,0.2429408317196401,0.0002693232040818977,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16013,1784683422.8791022,-0.007272138760235108,0.0019066021744703213,0.2428847845960542,0.00027107795054331045,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16015,1784683422.9109836,-0.006358667606673728,0.0016527826544470471,0.24284535642346808,0.00026918005643473356,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16015,1784683422.9456718,-0.0058407989552054064,0.0016352665221555946,0.24287404981496452,0.00026600053704949826,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16019,1784683422.9661686,-0.005796492958956591,0.0027887472775049937,0.24287362643784396,0.00026494971941151484,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.4969277908108197,-0.0017692303261518374,0.3255938881010227,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16019,1784683422.990208,-0.0036994665253808684,0.0013133619783408912,0.24292568897919864,0.00025865093134520964,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16021,1784683423.0179317,-0.0048196212932959115,0.002530716933765004,0.24282900367642246,0.0002557955383754287,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16021,1784683423.0402107,-0.005357742917067771,0.0032496673426241044,0.24282031115356012,0.0002588052360202422,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16023,1784683423.0599215,-0.001469119271007741,0.0011078333296078214,0.24288399563537444,0.00024984157581064645,0.497,-0.002,0.325,0.996,0.002,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16023,1784683423.0793831,-0.005074773967688629,-0.007543808824481624,0.24274748463762613,0.00024324050095863924,0.497,-0.002,0.325,0.996,0.002,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16025,1784683423.0974844,-0.004090611582055608,-0.008452110876844327,0.24284615588713696,0.0002455396525672902,0.497,-0.002,0.325,0.996,0.002,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16025,1784683423.1219866,-0.004849830686015165,-0.008524434470311409,0.2427750808920692,0.00024559308913741696,0.497,-0.002,0.325,0.996,0.002,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16028,1784683423.1476893,0.006591001462169062,-0.0089529703982816,0.24282846218719625,0.00010544212685485474,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16028,1784683423.1731293,0.006450324489879405,-0.008568922100654627,0.24278659595402508,1.3877024400013954e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16030,1784683423.1984012,0.010398609548692091,-0.008960221941646512,0.24281657753309638,-4.214578352555937e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16030,1784683423.22125,0.007690796785881625,-0.008134618117471081,0.24279642727683837,-7.100126234891903e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16032,1784683423.2451053,0.0074337424267331385,-0.0076169521010856596,0.24281265757439488,-8.150768861164686e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16034,1784683423.276494,0.006968652218892567,-0.007131321707298803,0.24280150306556222,-8.87852912352487e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16034,1784683423.3102117,0.006489969405611902,-0.006645463290434338,0.2428105778170079,-9.155625232424e-05,0.497,-0.002,0.325,0.996,0.001,0.085,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16037,1784683423.3368669,0.005132323888159327,0.0036832750464458755,0.24283759149905096,-9.040725490590936e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16037,1784683423.358039,0.0045724502911480116,0.00975190961535249,0.24276648460253522,-8.456347817581308e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16039,1784683423.3778105,0.0031959337371496987,0.010704725237632029,0.24281550909233862,-7.649644966201922e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49700844188032534,-0.0017362117246182713,0.3254726092169182,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16039,1784683423.4018388,0.003516317259578632,0.008275110012498779,0.24277227721559214,-6.953111219954262e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16042,1784683423.4226527,0.0017786512508235848,0.011699531944110362,0.24273251523057363,-6.385964613543875e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16042,1784683423.4506783,0.0007228460436858634,0.01190961581836651,0.2427607278140373,-5.5242572097048294e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16044,1784683423.4830916,0.00017247453395832606,0.011073822122108256,0.242737920686846,-4.835892071127503e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16044,1784683423.5189714,0.0027727585646282783,0.006622720176652237,0.242825060278969,-4.920479961202462e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16047,1784683423.553864,-0.0004986470071559551,0.008669454860233744,0.24262568800678772,-4.836095564235147e-05,0.497,-0.002,0.325,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16049,1784683423.606742,0.0018166229826411901,0.005570995071212311,0.24267161896803785,-4.509410770222698e-05,0.497,-0.002,0.326,0.996,0.001,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16049,1784683423.6359286,-0.010470178040784543,0.004086609402684285,0.24257360382197507,8.05315633832599e-05,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16053,1784683423.6585565,-0.008626759244663825,0.003736242737701873,0.2427884068174877,0.0001727594737828588,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16053,1784683423.6842363,-0.010877821990393294,0.0021850017363520043,0.24248574570782414,0.00021972852055986839,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16056,1784683423.7118614,-0.007628250068892116,0.002866276648565111,0.24283375767573376,0.0002463558458394052,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16056,1784683423.7331731,-0.007769675212005472,0.0027414145216876043,0.24259767489631745,0.0002561276300429914,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.49704171437686595,-0.0017402295400866944,0.3254221093239578,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16058,1784683423.7550197,-0.007749497779055819,0.0019380172363097372,0.2426929133820477,0.0002643914732953904,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16058,1784683423.7707722,-0.007315166516817342,0.0018616434776609907,0.24262367014528982,0.00026867317384402406,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16060,1784683423.7848272,-0.006840619411275383,0.001859946933749879,0.24267434083209513,0.00026959236642879283,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16060,1784683423.8001842,-0.006364623960418029,0.0018550269157358947,0.24263735623163674,0.0002687661921344752,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16061,1784683423.8180816,-0.00588965390922407,0.002976097368830913,0.24274698033999265,0.0002676222293541054,0.497,-0.002,0.326,0.996,0.002,0.084,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16062,1784683423.8380563,-0.005412916722410591,-0.007134431388565626,0.24263506490813455,0.00025655649275463187,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16064,1784683423.858208,-0.004494056944460843,-0.009071537761116282,0.24271362901569046,0.00025051940182418926,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16065,1784683423.8787675,-0.004410590837653855,-0.008831446124855346,0.24265902527036362,0.0002474975107512042,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16065,1784683423.898583,-0.004842378657145855,-0.007924303703915784,0.24270126539644749,0.00024821426669288703,0.497,-0.002,0.326,0.996,0.002,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16066,1784683423.9188054,0.0053124430108209275,-0.007835880617248329,0.24267213869219065,0.00011218294268569147,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16068,1784683423.9401717,0.008659367496328143,-0.00864960578876521,0.2426252991324888,1.9191132522312825e-05,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
16068,1784683423.9584534,0.006259119713587765,-0.008643113068916367,0.2427032851000337,-2.8470328465085335e-05,0.497,-0.002,0.326,0.996,0.001,0.085,0.0,0.4969859803021086,-0.0017443396155400054,0.3255064207574026,-4.52377176834912e-05,0.00013551435175253123,0.024999650462394274,5.8383212824323956e-08,2.919189739039693e-13,0.02499966051258888
