step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2413,1784718118.6240425,0.042234216659878906,0.48708780556893577,0.20534610424003752,-0.012153129372929651,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42909124527453885,-0.009825295157698205,0.9834806919282132,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2413,1784718118.6611347,0.04224363220525543,0.4870870109362545,0.20534646684979255,-0.012152196635308582,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2417,1784718118.6971655,0.04224435849943868,0.4870871833113474,0.20534644856648934,-0.012154520607624142,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2417,1784718118.7233288,0.042244756164383356,0.4870871800817985,0.20534642923471141,-0.012156173118449765,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2420,1784718118.7490268,0.04224508277084727,0.48708717307157245,0.2053464336636962,-0.012157396109885869,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2420,1784718118.7745428,0.04224530603285185,0.48708717458932016,0.20534643379818596,-0.012158216188547673,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2423,1784718118.8065412,0.04224545775631061,0.4870871744740161,0.20534643379329473,-0.01215877533318091,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2423,1784718118.8347971,0.04224556040848865,0.48708717435713034,0.20534643393734103,-0.012159153042091322,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2425,1784718118.8745959,0.04224562984722917,0.4870871743379946,0.2053464340072912,-0.012159408558017218,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2427,1784718118.9051652,0.04224567677986691,0.48708717431341597,0.20534643405387581,-0.012159581209529813,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2429,1784718118.931112,0.04224570849687465,0.48708717429666487,0.2053464340866847,-0.012159697881673969,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2429,1784718118.958237,0.04224572992767009,0.4870871742858667,0.20534643410857756,-0.012159776712926885,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2431,1784718118.9902132,0.04224574440803319,0.4870871742784679,0.2053464341233979,-0.01215982997633491,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2431,1784718119.01949,0.04224575419166066,0.4870871742734562,0.2053464341333901,-0.01215986596372632,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429089814338775,-0.009828277485809365,0.9834820213529947,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2435,1784718119.0467525,0.042254317752411105,0.48708644184376704,0.20534676833484272,-0.012159005146247674,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2435,1784718119.0749116,0.04225497644028428,0.4870866006905832,0.20534675145051118,-0.012161111737917086,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2437,1784718119.0981522,0.04225533679142345,0.48708659771996654,0.20534673361884212,-0.01216260992401358,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2438,1784718119.1240053,0.042255632989622954,0.4870865912607853,0.20534673769484552,-0.01216371904582871,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2440,1784718119.1475077,0.04225583545870994,0.48708659266131843,0.2053467378156457,-0.01216446275335564,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2440,1784718119.1705513,0.04225597305427162,0.4870865925561211,0.2053467378087915,-0.012164969841017908,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2442,1784718119.21087,0.0422560661481354,0.48708659244918073,0.20534673794004452,-0.01216531238436805,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2442,1784718119.2380538,0.04225612912134093,0.4870865924320563,0.20534673800345565,-0.012165544112030928,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2446,1784718119.267429,0.04225617168414424,0.4870865924097443,0.20534673804566272,-0.012165700689900628,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2446,1784718119.2960298,0.042256200447859424,0.48708659239454877,0.20534673807545284,-0.01216580650009676,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2449,1784718119.3143592,0.04225621988345869,0.48708659238476903,0.2053467380953287,-0.01216587799231376,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2449,1784718119.336259,0.04225623301537744,0.4870865923780525,0.20534673810875503,-0.01216592629701874,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2449,1784718119.36638,0.04225624188817724,0.4870865923735187,0.2053467381178386,-0.012165958934047828,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2452,1784718119.3933125,0.042256247882916216,0.48708659237045454,0.20534673812395843,-0.012165980985195855,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.42908849556414985,-0.009830991030022315,0.9834832473505241,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2452,1784718119.4234147,0.042264037022447985,0.4870859168949799,0.20534704631995537,-0.0121651898695655,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2455,1784718119.442352,0.0422646349571481,0.4870860633556314,0.20534703071875274,-0.012167101407535245,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2455,1784718119.4596872,0.04226496186492995,0.4870860606216764,0.20534701426151591,-0.012168461028872396,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2456,1784718119.4781182,0.04226523073398222,0.4870860546667332,0.20534701801487018,-0.012169467789915067,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2456,1784718119.510688,0.042265414513954686,0.4870860559597747,0.20534701812344638,-0.01217014285162481,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2459,1784718119.557955,0.042265539409330845,0.487086055863752,0.20534701811512918,-0.012170603142947631,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2459,1784718119.5865276,0.04226562391107196,0.4870860557658127,0.20534701823477425,-0.012170914074446124,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2463,1784718119.6060996,0.04226568107228516,0.48708605575048847,0.20534701829235896,-0.01217112441745841,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2463,1784718119.6338265,0.04226571970665563,0.48708605573023195,0.20534701833067043,-0.01217126654579383,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2465,1784718119.665321,0.04226574581579545,0.48708605571642466,0.20534701835770489,-0.012171362591490396,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2467,1784718119.6967645,0.04226576345767137,0.4870860557075467,0.2053470183757532,-0.01217142748618309,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2467,1784718119.7339437,0.042265775377581784,0.48708605570144875,0.20534701838792602,-0.012171471333193538,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2471,1784718119.763156,0.04226578343138275,0.48708605569733354,0.2053470183961631,-0.012171500958385179,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2471,1784718119.7885785,0.04226578887295343,0.48708605569454905,0.20534701840173952,-0.012171520974605422,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2473,1784718119.8129585,0.042265792549453486,0.48708605569267427,0.2053470184054922,-0.012171534498443213,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.429087279485221,-0.009833459890529172,0.9834843786216678,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2473,1784718119.842806,0.04227287745962956,0.48708543239826435,0.20534730278003235,-0.012170809669358568,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2476,1784718119.8671944,0.04227342061694632,0.48708556751160165,0.20534728835618116,-0.012172545528156874,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2476,1784718119.8870614,0.04227371742971499,0.4870855649941316,0.2053472731589439,-0.012173780287980569,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2478,1784718119.9079177,0.042273961654207035,0.48708555950098686,0.2053472766172574,-0.012174694729969921,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2478,1784718119.9288037,0.042274128579585304,0.48708556069540065,0.20534727671487485,-0.01217530788445445,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2480,1784718119.951737,0.04227424202138025,0.4870855606076835,0.20534727670540104,-0.01217572596964751,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2480,1784718119.9765425,0.042274318773786,0.4870855605179476,0.20534727681454995,-0.012176008390126504,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2482,1784718120.0166276,0.042274370693203805,0.4870855605042097,0.20534727686682958,-0.01217619944595276,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2482,1784718120.056446,0.042274405784744756,0.4870855604858031,0.20534727690160817,-0.012176328541966258,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2487,1784718120.098768,0.04227442949953923,0.487085560473258,0.2053472769261684,-0.01217641578085519,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2487,1784718120.1197133,0.04227444552334693,0.48708556046519125,0.20534727694255578,-0.012176474725088012,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2490,1784718120.1565986,0.04227445635029161,0.4870855604596568,0.205347276953642,-0.012176514551569496,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2490,1784718120.177146,0.04227446366543461,0.4870855604559178,0.20534727696111443,-0.012176541460314563,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
2493,1784718120.1984541,0.042274468607931215,0.4870855604533844,0.20534727696616561,-0.01217655964110983,0.367,0.0,0.988,0.996,0.0,-0.09,0.003,0.4290861574930186,-0.009835705996448351,0.9834854230789447,0.003269728344573135,0.00012059936576586359,0.5504513314216092,1.853950500271438e-17,-1.9630648363541016e-16,0.6
