step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
636,1784635920.0342517,-0.0030427787290743364,0.039599759588677716,0.26751720880449925,0.001457069834574981,0.483,-0.0,0.866,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.020634971779324197,-0.0011274762799992177,0.5192773013460186,0.016846839440297065,0.00028386152076584657,0.6
637,1784635920.056888,-0.00027293804185563866,-0.03358644639114215,0.2619280911037212,0.0015224992597347852,0.483,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.021212449028145352,-0.0011018636090953837,0.5192513844693789,0.02211784051655105,0.0004894053700796072,0.6
638,1784635920.0758984,-0.0023744251898404774,0.017642852291836562,0.2679848966844682,0.0014918584783402981,0.484,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.477805205388545,-0.0005814640554034447,0.8658491132438432,0.022012261662834133,-0.0010640050954776068,0.5192149704684383,0.02211784051655105,0.0004894053700796072,0.6
639,1784635920.1004667,-0.0038828427175181175,-0.04454432249962853,0.2609594215034371,0.0016738981875181684,0.485,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.022690665649886067,-0.0010296462172685562,0.5191842325461561,0.02211784051655105,0.0004894053700796072,0.6
639,1784635920.123578,-0.002240404187632545,-0.04995274368896002,0.26637014704510115,0.0016806377948724164,0.486,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.023249609071250177,-0.00099962894598646,0.5191588336167654,0.02211784051655105,0.0004894053700796072,0.6
641,1784635920.1450884,-0.0052189256560391814,0.00652625973876704,0.26389187682270526,0.0017616767959395198,0.487,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.02424702263854662,-0.000942297474358648,0.5191217027285047,0.02211784051655105,0.0004894053700796072,0.6
641,1784635920.1693509,7.923388906737674e-05,-0.05377611672305194,0.26377509865835935,0.0017438878491117013,0.488,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.025127796463553308,-0.0008876282817708457,0.5190932742672562,0.02211784051655105,0.0004894053700796072,0.6
644,1784635920.1956935,-0.0057019790927607126,0.024557185120058223,0.26649254061534466,0.001763902959771291,0.489,-0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.02600888491834664,-0.0008292907255143542,0.5190698372698058,0.02211784051655105,0.0004894053700796072,0.6
644,1784635920.2209558,-0.004108962842672791,0.010073448768256506,0.26348535667567435,0.0018067704688773977,0.49,0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.02690235414665081,-0.000767102941983043,0.5190492419837347,0.02211784051655105,0.0004894053700796072,0.6
646,1784635920.2446704,0.003668501553438599,-0.05201167386476538,0.2640336814117242,0.0016550944252267156,0.491,0.0,0.865,0.99,-0.001,0.14,-0.0,0.4830422616297072,-0.00039150571023015474,0.8654978087516203,0.027814274222476284,-0.0007008787612050333,0.5190278487384199,0.028319523801537055,0.0008026089979304182,0.6
646,1784635920.2691956,-0.006802952792701568,0.03427508274047039,0.26746006998276933,0.001747411704101952,0.492,0.0,0.865,0.99,-0.001,0.14,-0.0,0.48944757085076845,-3.33086273789523e-05,0.8653470060681032,0.02875585626859678,-0.0006304120302209436,0.5190094973275114,0.028319523801537055,0.0008026089979304182,0.6
649,1784635920.2949283,-0.0006850104448181361,-0.0269879487919905,0.2628281986442703,0.0018379512862719827,0.493,0.0,0.865,0.99,-0.001,0.14,-0.0,0.48944757085076845,-3.33086273789523e-05,0.8653470060681032,0.029733412410184235,-0.0005555096161552906,0.5189886347505996,0.028319523801537055,0.0008026089979304182,0.6
649,1784635920.323933,-0.006422690533816642,0.04962170149137267,0.2684295761061987,0.0018528952501654968,0.494,0.0,0.865,0.99,-0.001,0.139,-0.0,0.48944757085076845,-3.33086273789523e-05,0.8653470060681032,0.031018058165437387,-0.0004553549450808349,0.5189458286367981,0.028319523801537055,0.0008026089979304182,0.6
652,1784635920.3554573,-0.006974845861402575,0.04637467297809685,0.2636493666889013,0.0019174686993392222,0.496,0.0,0.865,0.99,-0.001,0.139,-0.0,0.48944757085076845,-3.33086273789523e-05,0.8653470060681032,0.03210799014644049,-0.0003697428791968891,0.5189070361032261,0.028319523801537055,0.0008026089979304182,0.6
652,1784635920.383842,-0.005245121088135229,0.043321141548704215,0.2673780281657679,0.0019259963694250944,0.497,0.001,0.865,0.99,-0.001,0.139,-0.0,0.48944757085076845,-3.33086273789523e-05,0.8653470060681032,0.03340592770731249,-0.0002673592374711134,0.5188418517959471,0.028319523801537055,0.0008026089979304182,0.6
655,1784635920.4154005,-0.014280279773377771,0.08647577017054871,0.26621338931010274,0.0020984992176525945,0.499,0.001,0.865,0.99,-0.001,0.139,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.03509471119671418,-0.00013304326529265672,0.5187591770222472,0.035503372402025925,0.0012620544155953236,0.6
655,1784635920.4426053,-0.010648413442765878,0.049547781561887924,0.26622935100318296,0.0022678245795805,0.5,0.001,0.865,0.99,-0.001,0.139,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.036873257183532814,1.1845731721526675e-05,0.5186799833143046,0.035503372402025925,0.0012620544155953236,0.6
657,1784635920.4645176,0.0025653311158690024,-0.05167612487346175,0.26374419170370944,0.002205531458677969,0.502,0.001,0.864,0.99,-0.001,0.14,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.038400693312464346,0.00013858615589361752,0.5186182153271668,0.035503372402025925,0.0012620544155953236,0.6
658,1784635920.4860883,-0.006760173043750947,0.0007100553293656192,0.26794230554327353,0.002232241823273796,0.503,0.001,0.864,0.99,-0.001,0.14,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.03945135145501092,0.00022730928487401045,0.5185794483465637,0.035503372402025925,0.0012620544155953236,0.6
660,1784635920.5088434,-0.006877619441148487,-0.011080924025418777,0.26428634314063976,0.002363247803784064,0.504,0.001,0.864,0.99,-0.001,0.141,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.040523887141162056,0.00031949477021642496,0.5185424301452763,0.035503372402025925,0.0012620544155953236,0.6
660,1784635920.5349393,-0.005966067915842864,-0.006676801111584942,0.2670382417060687,0.0023909482526477486,0.505,0.001,0.864,0.99,-0.001,0.141,-0.0,0.4965907284886938,0.0004985178403684246,0.864740013161035,0.04179257913602541,0.00043150861735529193,0.5185024437013276,0.04371462924706621,0.0019146099278297443,0.6
662,1784635920.5625005,-0.020879114607351083,0.03268261623325687,0.26531829990064937,0.002650800690570592,0.506,0.001,0.864,0.99,-0.001,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.04307701138183785,0.0005484252978012166,0.5184666035950574,0.04371462924706621,0.0019146099278297443,0.6
662,1784635920.5897293,-0.005800472923213814,0.004830573570357835,0.2654555900984879,0.002510916555098349,0.507,0.002,0.864,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.044564326158585826,0.00068816494691838,0.5184292697006856,0.04371462924706621,0.0019146099278297443,0.6
665,1784635920.6162848,-0.003487585981030111,0.006757198354813351,0.26511233426392977,0.002407638281438255,0.509,0.002,0.864,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.046446669687078654,0.0008722230554728002,0.5183899770099559,0.04371462924706621,0.0019146099278297443,0.6
665,1784635920.6375906,-0.001035792746338927,0.004147087211885643,0.265136131936357,0.002350914859567336,0.51,0.002,0.864,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.04776876719738065,0.0010074147058215515,0.518375372977624,0.04371462924706621,0.0019146099278297443,0.6
667,1784635920.658513,0.016113653790063784,-0.0875179401388892,0.2614713165650823,0.0021487268447688244,0.511,0.002,0.865,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.04909346159529715,0.00114792056262419,0.5183662512923092,0.04371462924706621,0.0019146099278297443,0.6
667,1784635920.6798546,0.00026336054833020484,-0.0189115697403109,0.2675841147185899,0.0020912939233791355,0.513,0.002,0.865,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.05003936231021622,0.0012515849189473087,0.5183639037975182,0.04371462924706621,0.0019146099278297443,0.6
669,1784635920.7009518,-0.0004885769582787204,-0.012613435430401485,0.2626246684694364,0.002129014934187893,0.514,0.002,0.865,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.05136291344185075,0.0014014007676975413,0.5183645982902221,0.05299180722959189,0.002816040739035439,0.6
669,1784635920.7217085,0.01462209149460306,-0.09841814646845672,0.2630185945154165,0.001990046940547718,0.515,0.002,0.865,0.99,-0.002,0.142,-0.0,0.5042035007862853,0.001222425278512751,0.8644124658945584,0.052681340702208986,0.0015567487164263635,0.5183648737560004,0.05299180722959189,0.002816040739035439,0.6
671,1784635920.7434082,-0.014709004698527251,0.0039891469384031875,0.2687125003415021,0.002250838739413964,0.516,0.003,0.865,0.99,-0.002,0.142,-0.0,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.053243894394776274,0.0016250461676145854,0.5183660939791949,0.05299180722959189,0.002816040739035439,0.6
672,1784635920.7649503,0.0016103307822009603,-0.056418924246173716,0.2594606248212157,0.002494103620651877,0.518,0.003,0.865,0.99,-0.002,0.142,-0.0,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.054934946961848585,0.001836235929303942,0.5183769529042372,0.05299180722959189,0.002816040739035439,0.6
674,1784635920.7874024,-0.012494871211718621,0.027283162371329966,0.2700842088049596,0.0025740236330506327,0.519,0.003,0.865,0.99,-0.002,0.142,-0.0,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.05606493914041538,0.0019823421369612963,0.5183849169316015,0.05299180722959189,0.002816040739035439,0.6
674,1784635920.8097827,-0.013374841683229038,0.040771529701061356,0.2615046060513917,0.002726557359341406,0.52,0.003,0.865,0.99,-0.002,0.141,-0.0,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.057585323870519754,0.0021839030153326024,0.5183975432979329,0.05299180722959189,0.002816040739035439,0.6
676,1784635920.8250463,0.003050981021513556,-0.04011371380686863,0.2650669219266953,0.0015526170056335907,0.522,0.003,0.865,0.99,-0.002,0.141,-0.001,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.05893286109269442,0.00236671242098794,0.5184064121384183,0.05299180722959189,0.002816040739035439,0.6
676,1784635920.8392868,0.007221642671778323,-0.050454158463965365,0.2622699777887681,0.0006740473603440552,0.523,0.004,0.865,0.99,-0.002,0.141,-0.001,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.0595156526690429,0.0024469255686484044,0.5184072922017038,0.05299180722959189,0.002816040739035439,0.6
677,1784635920.8555577,-0.007775726049858809,0.030479579073146537,0.2675484797049182,0.0003823642265867081,0.524,0.004,0.865,0.99,-0.002,0.141,-0.001,0.5127158916367651,0.0022168317055447683,0.8643804332798957,0.06069342987138652,0.002610794677413874,0.5184128389090332,0.06336606757373808,0.004031494568979419,0.6
678,1784635920.8750396,-0.027630505865197642,0.0959400258059692,0.2664279999801932,0.0004059226184261574,0.525,0.004,0.865,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06168535955531803,0.0027509013384569314,0.5184187760327694,0.06336606757373808,0.004031494568979419,0.6
679,1784635920.8953445,-0.0033735214655831736,-0.0063871310248136415,0.2633673574597511,0.00017272360263633418,0.527,0.004,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06329678474997384,0.0029818947747883005,0.5184237413151379,0.06336606757373808,0.004031494568979419,0.6
680,1784635920.9165013,0.0006656420909359091,-0.05159403654457993,0.26565973415543787,3.469324108392881e-05,0.528,0.004,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06453237681128898,0.0031607653215072994,0.518424151997975,0.06336606757373808,0.004031494568979419,0.6
681,1784635920.9350162,0.007400606399120998,-0.08845065567677426,0.2636079748280747,6.37871049058838e-05,0.53,0.005,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06579456011277265,0.003344591164070757,0.5184293436668639,0.06336606757373808,0.004031494568979419,0.6
682,1784635920.9549475,-0.014042560419715008,0.00842619262212152,0.2683622164885694,0.0003041270984218959,0.532,0.005,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06751715583591822,0.0035975611355465085,0.5184398011436528,0.06336606757373808,0.004031494568979419,0.6
683,1784635920.972121,-0.02334485362985537,0.06311889246892072,0.26532880017435656,0.000597263814499658,0.533,0.005,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.06861832693314848,0.0037603183031637926,0.5184442133805135,0.06336606757373808,0.004031494568979419,0.6
684,1784635920.99424,-0.014969753621274045,0.040771902027696524,0.2666534475433781,0.000739178783402518,0.534,0.005,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.07019191310961931,0.003994319648877043,0.5184451849463644,0.06336606757373808,0.004031494568979419,0.6
685,1784635921.0165508,-0.022171018334320072,0.07578619407868517,0.2665200178289725,0.0007831585811951936,0.535,0.005,0.864,0.99,-0.002,0.14,-0.001,0.5232935765854954,0.0035769558530551636,0.8645771660036095,0.07134073389227592,0.004165942974372585,0.5184435483625177,0.07486045968703375,0.0056358387463167105,0.6
686,1784635921.0323563,-0.027983121692614552,0.06306958183973889,0.2665964669881364,0.000945188969930118,0.536,0.006,0.864,0.99,-0.002,0.14,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.07251094850948527,0.0043413753301466225,0.5184401140530641,0.07486045968703375,0.0056358387463167105,0.6
687,1784635921.0571105,-0.025368066163513704,0.048328180577346766,0.2661458348880492,0.0009639788653893161,0.539,0.006,0.864,0.99,-0.002,0.14,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.07515564555248919,0.004741105676118383,0.5184327313165925,0.07486045968703375,0.0056358387463167105,0.6
688,1784635921.0731304,-0.02473285042097513,0.044819438920738655,0.2664796706351206,0.0009907928884406376,0.539,0.006,0.864,0.99,-0.002,0.14,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.07564631720743611,0.004815867684346986,0.5184320722776573,0.07486045968703375,0.0056358387463167105,0.6
689,1784635921.0936673,-0.020292740585277903,0.06850581055710642,0.26707970858952557,0.0008997819747933064,0.541,0.007,0.864,0.99,-0.003,0.141,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.07763618375338341,0.005121505609029217,0.5184328893000906,0.07486045968703375,0.0056358387463167105,0.6
690,1784635921.1136742,-0.007813375579828,0.01594087664258481,0.2651284455049054,0.0008094825659856104,0.543,0.007,0.864,0.99,-0.003,0.141,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.0791515414470139,0.005357815765405523,0.5184404686918952,0.07486045968703375,0.0056358387463167105,0.6
691,1784635921.1368015,-0.01767089206173518,0.06229209179747367,0.26782033992353854,0.0007015029001176099,0.544,0.007,0.864,0.99,-0.003,0.141,-0.001,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.08042854719404739,0.005559493837996231,0.5184504584163023,0.07486045968703375,0.0056358387463167105,0.6
692,1784635921.1527035,-0.016157118386181866,0.048673636207316684,0.26547289947643243,0.0017674173149021613,0.545,0.007,0.864,0.99,-0.003,0.142,-0.0,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.08198001032901363,0.00580733196844213,0.518463326190261,0.07486045968703375,0.0056358387463167105,0.6
693,1784635921.1725688,-0.0012946880798410405,-0.009569455417202874,0.26562214026376824,0.0023736317600278447,0.547,0.008,0.864,0.99,-0.003,0.142,-0.0,0.5343631155088415,0.005315431133020563,0.8638869405620064,0.0838105658540705,0.006104725915382204,0.5184801565795927,0.08748902018886368,0.007713824400939515,0.6
694,1784635921.1950178,-0.01504827518449972,-0.0046215452680940065,0.2656073278769871,0.00292682213224834,0.549,0.008,0.864,0.99,-0.003,0.143,-0.0,0.5462860609855588,0.007448780886105231,0.8638066886978424,0.08565855790202397,0.00641130198470914,0.5185033247283495,0.08748902018886368,0.007713824400939515,0.6
695,1784635921.2154055,-0.015473677958690493,-0.00919028518015324,0.2653894583251551,0.003294100824180886,0.55,0.008,0.864,0.99,-0.003,0.143,-0.0,0.5462860609855588,0.007448780886105231,0.8638066886978424,0.0872529971506539,0.0066816407746672175,0.5185311169347336,0.08748902018886368,0.007713824400939515,0.6
696,1784635921.2371325,0.023633969058310077,-0.1089415549659552,0.2603944136333518,0.003049984882137603,0.552,0.009,0.864,0.99,-0.003,0.143,-0.0,0.5462860609855588,0.007448780886105231,0.8638066886978424,0.08885885283876818,0.00695914177819572,0.5185587807902542,0.08748902018886368,0.007713824400939515,0.6
697,1784635921.2521152,0.03762137621506539,-0.1715353941200268,0.26417561344238105,0.0025229753767158944,0.554,0.009,0.864,0.99,-0.004,0.144,-0.0,0.5462860609855588,0.007448780886105231,0.8638066886978424,0.09047204900661256,0.007244047720978715,0.518589515539952,0.08748902018886368,0.007713824400939515,0.6
