step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1027,1784633889.677187,-0.14056411239186745,-0.0638029983823758,0.27458205334462593,-0.01292885533545572,-0.0,0.38,0.868,0.992,0.001,0.124,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.48242980767782934,0.36982500970446897,0.5475379766990481,-0.4794623066763384,0.35816890726838757,0.6
1029,1784633889.702307,-0.037050025653546675,0.03778981861671396,0.2426670423791981,-0.0017827434383792182,0.001,0.376,0.868,0.992,0.001,0.124,0.0,-0.01605003778539965,0.43991927591054875,0.870168263213281,-0.4812030786878028,0.365746016287807,0.5474269781125181,-0.4794623066763384,0.35816890726838757,0.6
1031,1784633889.7241468,0.06383835286571768,0.13610662356308906,0.265204806392917,-0.002642923541244945,0.003,0.369,0.867,0.992,-0.0,0.124,0.0,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.4789131422821173,0.35863536127455564,0.5472328488307725,-0.4794623066763384,0.35816890726838757,0.6
1031,1784633889.741544,-0.037752000310134454,0.035199104268403725,0.2436780798021416,-0.03821841482520468,0.006,0.36,0.867,0.992,-0.003,0.123,0.0,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.4760663474758005,0.3505339671324555,0.5469383933919291,-0.4794623066763384,0.35816890726838757,0.6
1033,1784633889.7639987,-0.13680332574446444,0.0279495168127401,0.2540194504051281,-0.014524857727741206,0.008,0.355,0.867,0.993,-0.004,0.122,0.0,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.47417299287355474,0.3454813201117312,0.5467211508055332,-0.4794623066763384,0.35816890726838757,0.6
1033,1784633889.7884157,-0.23338250359582594,0.0250707886948237,0.24787255518169798,0.0002056519596761834,0.009,0.351,0.867,0.993,-0.006,0.121,0.0,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.47259833814659474,0.3414658541130335,0.5465456578133605,-0.4794623066763384,0.35816890726838757,0.6
1035,1784633889.816388,-0.22959723735338705,-0.0038160536429874443,0.25355081011622577,0.008149595767671563,0.012,0.342,0.868,0.993,-0.009,0.12,0.0,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.4693278859623761,0.3335348328521999,0.5461762617662557,-0.4794623066763384,0.35816890726838757,0.6
1035,1784633889.853171,-0.12386277356320084,0.09461898890924203,0.2576057106857596,0.017862116812205862,0.015,0.336,0.868,0.993,-0.01,0.119,0.001,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.4667743329551767,0.3276588030626501,0.5458766775330132,-0.46290751050863543,0.3110111286435106,0.6
1038,1784633889.8850663,-0.020783587928158376,0.13648338012582023,0.251625539794368,0.021101361904420773,0.018,0.326,0.868,0.993,-0.013,0.119,0.001,-0.0037981038516748944,0.39143692012829945,0.8680710948144166,-0.4623507759069939,0.317941182692142,0.5453197950671558,-0.46290751050863543,0.3110111286435106,0.6
1038,1784633889.9094899,-0.12026239674400321,0.03307874861810732,0.2530987691838257,0.007543767483774916,0.021,0.32,0.868,0.993,-0.015,0.118,0.001,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.45914703748512886,0.31117962034656266,0.5449035302315713,-0.46290751050863543,0.3110111286435106,0.6
1041,1784633889.9339302,-0.21658527493484422,-0.06773948129337602,0.2500908418494958,0.006568794840993439,0.023,0.314,0.868,0.993,-0.017,0.118,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.45632589830623377,0.30543597051398363,0.5445429248368054,-0.46290751050863543,0.3110111286435106,0.6
1041,1784633889.9603949,-0.1889711888201624,-0.15350328796462853,0.25267577315339346,0.008956645355753086,0.025,0.309,0.869,0.993,-0.018,0.119,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.4534349672681175,0.29974977198587865,0.5441882822520931,-0.46290751050863543,0.3110111286435106,0.6
1044,1784633889.9906402,-0.0842478469653762,-0.04975768382759328,0.2609957128259917,-0.010386236530752012,0.027,0.304,0.869,0.993,-0.02,0.119,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.45196521289917385,0.29693196263138016,0.5440112495682226,-0.46290751050863543,0.3110111286435106,0.6
1044,1784633890.021344,0.017823313190543075,0.05068103846631948,0.2495416671749914,0.003530402932870373,0.029,0.3,0.869,0.993,-0.021,0.119,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.4494853937877148,0.2922695533367092,0.5437215849802457,-0.46290751050863543,0.3110111286435106,0.6
1046,1784633890.0551267,-0.08254841085385238,-0.050549840681463176,0.2531110914514837,0.00729444498452762,0.032,0.293,0.869,0.992,-0.023,0.12,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.444931463393072,0.2839964439776275,0.543207661899647,-0.46290751050863543,0.3110111286435106,0.6
1046,1784633890.0851607,0.019513557536126366,0.0506079551094273,0.2583123121609693,-0.024140344408006022,0.034,0.289,0.87,0.992,-0.025,0.12,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.44286129726863127,0.28036518946487426,0.5429797511212737,-0.4417274972048461,0.2657416643498125,0.6
1050,1784633890.1147969,0.11877664056628184,0.10544191887754333,0.24924582595479094,-0.010714776914432414,0.038,0.281,0.87,0.992,-0.026,0.121,0.002,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.4386310725502646,0.2731755835791296,0.5425206493076747,-0.4417274972048461,0.2657416643498125,0.6
1050,1784633890.1438437,0.015809666960386964,0.002808444707335253,0.25292253400290055,0.01746417010089897,0.041,0.275,0.87,0.992,-0.028,0.121,0.003,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.43430063760375953,0.266082265123668,0.5420544564568222,-0.4417274972048461,0.2657416643498125,0.6
1053,1784633890.1742532,0.08273026234880829,0.007806697099344742,0.2517957964364642,0.009902618611650578,0.046,0.265,0.871,0.992,-0.03,0.121,0.003,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.42878266905605583,0.25735388741174864,0.5415259771986327,-0.4417274972048461,0.2657416643498125,0.6
1053,1784633890.2024477,0.18057442286958253,0.10717854146523421,0.25459703343316054,0.005222595758547501,0.048,0.262,0.871,0.992,-0.03,0.121,0.003,0.01287671845534255,0.3400757009927701,0.8675447923549519,-0.4265464736249093,0.2538972448195502,0.5413347793996308,-0.4417274972048461,0.2657416643498125,0.6
1056,1784633890.228516,0.2572092523672985,0.09840157211490984,0.24982252763347457,0.007552171979164907,0.05,0.258,0.871,0.992,-0.03,0.121,0.003,0.031592145799639315,0.2941523450911525,0.8692779306287112,-0.42429434599140126,0.25046253320484124,0.5411458972539692,-0.4417274972048461,0.2657416643498125,0.6
1056,1784633890.2656915,0.25406585959217715,0.11872044181781567,0.25442870166371373,0.008860152794737175,0.053,0.253,0.872,0.992,-0.031,0.121,0.003,0.031592145799639315,0.2941523450911525,0.8692779306287112,-0.4208867213160565,0.24535285840653823,0.5408681134082436,-0.4417274972048461,0.2657416643498125,0.6
1059,1784633890.3083346,0.15010691682260213,0.01717680229869699,0.24828783315580047,0.012734735392826128,0.057,0.247,0.872,0.992,-0.031,0.121,0.003,0.031592145799639315,0.2941523450911525,0.8692779306287112,-0.41573717041220953,0.23782224623782725,0.540515017885569,-0.4161338904567202,0.22281283191042064,0.6
1059,1784633890.344962,0.04635430489275644,-0.0832521003400785,0.2534080365478803,0.11240615060772054,0.067,0.232,0.873,0.992,-0.028,0.122,0.002,0.031592145799639315,0.2941523450911525,0.8692779306287112,-0.4053791741194879,0.22332831908632025,0.5402159895408123,-0.4161338904567202,0.22281283191042064,0.6
1063,1784633890.3813562,0.1451791839833494,-0.025513830491749656,0.25151092081535775,0.07062470783916547,0.069,0.228,0.874,0.992,-0.027,0.123,0.002,0.031592145799639315,0.2941523450911525,0.8692779306287112,-0.40190288331625845,0.2186127387884208,0.5402383637301398,-0.4161338904567202,0.22281283191042064,0.6
1063,1784633890.411289,0.04154977313792346,-0.1248750088000647,0.2755707857832325,0.16885430456871464,0.077,0.219,0.874,0.992,-0.022,0.125,0.001,0.05021865768662037,0.2576039425010079,0.8715454740469742,-0.3949043564432274,0.20936132548219127,0.540416908703925,-0.4161338904567202,0.22281283191042064,0.6
1066,1784633890.4502385,-0.059486709602317125,-0.2217264069863674,0.23000988826946941,0.26455142232619866,0.081,0.214,0.875,0.992,-0.019,0.126,0.001,0.05021865768662037,0.2576039425010079,0.8715454740469742,-0.39137126726138244,0.20483385010430621,0.5405486502848572,-0.4161338904567202,0.22281283191042064,0.6
1066,1784633890.4850383,-0.15776032747269078,-0.12373242738633618,0.2692885798950285,0.16846963702173204,0.084,0.21,0.875,0.992,-0.017,0.126,-0.0,0.05021865768662037,0.2576039425010079,0.8715454740469742,-0.386605035712484,0.19889214294585927,0.5407551291943747,-0.4161338904567202,0.22281283191042064,0.6
1070,1784633890.5153668,-0.05400611079530432,-0.02075146957207251,0.2437752166207163,0.08380879771441169,0.09,0.204,0.875,0.992,-0.014,0.126,-0.002,0.05021865768662037,0.2576039425010079,0.8715454740469742,-0.3811128552685212,0.192325695154009,0.5410376420518653,-0.38638241312276356,0.18265356202868396,0.6
1070,1784633890.542047,-0.15265587855213011,-0.12023234280961469,0.2522563596224313,0.03672852856513779,0.094,0.199,0.876,0.992,-0.012,0.126,-0.004,0.05021865768662037,0.2576039425010079,0.8715454740469742,-0.37740560787835276,0.1880195299334939,0.5412201954052343,-0.38638241312276356,0.18265356202868396,0.6
1073,1784633890.5742862,-0.24880553450361637,-0.21717691706783926,0.23994804038052253,-0.007343923272776935,0.097,0.196,0.876,0.992,-0.011,0.125,-0.005,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.37429930943909506,0.18449470294806902,0.5413923889366686,-0.38638241312276356,0.18265356202868396,0.6
1073,1784633890.614347,-0.2849099276651779,-0.23662672975806937,0.2515854515314863,-0.045513984495075654,0.102,0.191,0.876,0.992,-0.011,0.123,-0.008,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3698871872066802,0.1796608663837075,0.5416667133101317,-0.38638241312276356,0.18265356202868396,0.6
1076,1784633890.6308444,-0.17778723449842904,-0.13071125786704368,0.2952214550845114,-0.11824484560837828,0.107,0.186,0.877,0.992,-0.011,0.122,-0.011,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.36412604231416035,0.1736241509374853,0.5420383733761379,-0.38638241312276356,0.18265356202868396,0.6
1076,1784633890.645324,-0.2535988960634539,-0.22702029755157901,0.23808718040835838,-0.11326206302226058,0.109,0.184,0.877,0.993,-0.011,0.121,-0.012,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3621880312207164,0.1716554431374379,0.5421629459885526,-0.38638241312276356,0.18265356202868396,0.6
1078,1784633890.6654348,-0.14725927977560688,-0.12134566494289331,0.2821302830151566,-0.1433267460843914,0.111,0.182,0.877,0.993,-0.012,0.12,-0.013,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3608934932831471,0.17035701847507848,0.5422474285370465,-0.38638241312276356,0.18265356202868396,0.6
1079,1784633890.6851397,-0.19118269480409833,-0.19931599131272418,0.23360739643045753,-0.11058025092625791,0.114,0.178,0.877,0.993,-0.013,0.119,-0.014,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3576454987567796,0.16715659046897113,0.5424640753712995,-0.38638241312276356,0.18265356202868396,0.6
1079,1784633890.7103064,-0.08641833870317146,-0.09435002148629128,0.2746465113855617,-0.08892676685563523,0.115,0.178,0.877,0.993,-0.013,0.119,-0.014,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3569925483328468,0.1665235204913053,0.542508582115356,-0.3527703321299661,0.14566511285437114,0.6
1081,1784633890.7284281,0.015740693857372007,0.00800432932998317,0.243372319508972,-0.06782989781907148,0.116,0.176,0.877,0.993,-0.013,0.118,-0.014,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.35502534008527303,0.16463749450643872,0.5426454718330017,-0.3527703321299661,0.14566511285437114,0.6
1081,1784633890.7474964,0.11534336331257139,0.10779969442572064,0.2643969011082342,-0.05794059514002288,0.119,0.174,0.877,0.993,-0.014,0.117,-0.014,0.08363362590998175,0.21056822358514954,0.8749321300212932,-0.3537044626954734,0.16339037268958043,0.5427400803300383,-0.3527703321299661,0.14566511285437114,0.6
1083,1784633890.7681053,0.1614307481527572,0.15401094237907287,0.24906265158261467,-0.049379744861055036,0.121,0.172,0.877,0.993,-0.016,0.116,-0.014,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3517044637954149,0.16153423096832673,0.5428892439397014,-0.3527703321299661,0.14566511285437114,0.6
1083,1784633890.7898057,0.05739901077282222,0.05016128455878674,0.24795199155140416,-0.011160328917083087,0.127,0.167,0.877,0.993,-0.018,0.113,-0.013,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.34695459876212276,0.15727325491980673,0.5432625775396239,-0.3527703321299661,0.14566511285437114,0.6
1085,1784633890.8141177,0.12677027267129332,0.08141066112588388,0.2572433382686994,-0.013375078395463064,0.13,0.164,0.878,0.993,-0.02,0.112,-0.013,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.34279894857332244,0.15368980927853795,0.5435962801605121,-0.3527703321299661,0.14566511285437114,0.6
1085,1784633890.8348587,0.1124056767957669,0.05958008951675243,0.2494240547636456,-0.011001903680951903,0.134,0.16,0.878,0.994,-0.022,0.11,-0.012,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3385778326343678,0.15018259987342938,0.5439522329038614,-0.3527703321299661,0.14566511285437114,0.6
1087,1784633890.8565974,0.09509864777099335,0.03495563366389214,0.25511442692158953,-0.00875997688609315,0.136,0.158,0.878,0.994,-0.022,0.11,-0.011,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3357401228781704,0.1478909625494767,0.5442034807543702,-0.3527703321299661,0.14566511285437114,0.6
1087,1784633890.8779624,0.08610981938687952,0.015450238662761177,0.2504580680318781,-0.0071938635018666385,0.139,0.156,0.879,0.994,-0.023,0.109,-0.01,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3328854384381335,0.14563245017077459,0.5444578528727133,-0.3527703321299661,0.14566511285437114,0.6
1089,1784633890.9005313,-0.016037298695678895,-0.08493433879585285,0.24184296735772817,0.02367249976384827,0.143,0.152,0.879,0.994,-0.024,0.109,-0.01,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.32928859946190714,0.14284883033853274,0.5447750814923701,-0.3527703321299661,0.14566511285437114,0.6
1091,1784633890.926347,0.04330791779834789,-0.053269038220505674,0.26039499556107826,0.007954548832920804,0.145,0.151,0.879,0.994,-0.024,0.109,-0.009,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3271151383488146,0.14119820581587655,0.5449621031470903,-0.3527703321299661,0.14566511285437114,0.6
1091,1784633890.9501338,0.038893946504823425,-0.060682165930511234,0.24569934271800292,0.00015257409227910877,0.148,0.148,0.88,0.994,-0.024,0.109,-0.009,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3249291210387274,0.13956030291283367,0.545145382505917,-0.3527703321299661,0.14566511285437114,0.6
1093,1784633890.9853594,0.02390241543813769,-0.0706413696379706,0.25647262510785573,-0.005921457151183393,0.151,0.146,0.88,0.994,-0.024,0.109,-0.009,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.3212596556665725,0.1368582829601385,0.545442532225074,-0.315633488280931,0.11221706074487628,0.6
1093,1784633891.002418,0.11142073062246317,0.023929641146981734,0.25179985081913087,-0.01301176556688971,0.155,0.142,0.88,0.994,-0.024,0.109,-0.008,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.31681550313314544,0.13365864878696906,0.5457809178150274,-0.315633488280931,0.11221706074487628,0.6
1096,1784633891.018051,0.021528869990818142,-0.07641298834558434,0.25117924420168014,-0.014549294212850013,0.158,0.141,0.881,0.994,-0.024,0.109,-0.008,0.11580389453389062,0.17694197512872567,0.8768630433176021,-0.314576161270636,0.1320764741325974,0.5459440812162277,-0.315633488280931,0.11221706074487628,0.6
1096,1784633891.0338664,0.11955981123402742,0.004900323530781361,0.2557648216029018,-0.01976958098354479,0.16,0.139,0.881,0.994,-0.023,0.109,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.3123267932013408,0.1305060028528705,0.5461027511546936,-0.315633488280931,0.11221706074487628,0.6
1096,1784633891.0484166,0.06239286557812125,-0.09022922798838774,0.2481665056272296,-0.017205836255045875,0.162,0.137,0.881,0.994,-0.023,0.109,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.30930966602380044,0.12842867773919178,0.5463077827220814,-0.315633488280931,0.11221706074487628,0.6
1098,1784633891.063903,-0.03916362670447117,-0.18797087916238858,0.23749932321018521,0.03626619275500451,0.165,0.135,0.881,0.994,-0.023,0.11,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.307032638409627,0.12688312658844522,0.5464575708652666,-0.315633488280931,0.11221706074487628,0.6
1099,1784633891.084364,0.0027693557805909957,-0.10363788224558211,0.26176686093666257,0.010728208782276871,0.169,0.132,0.882,0.994,-0.022,0.11,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.3032126801956892,0.12433180506089656,0.5467000526506715,-0.315633488280931,0.11221706074487628,0.6
1100,1784633891.1032999,0.10263438377750085,-0.010022257704248597,0.24674272731235555,-0.006427068188554531,0.171,0.13,0.882,0.994,-0.022,0.11,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.30090476576475117,0.12281535602549243,0.5468398833599359,-0.315633488280931,0.11221706074487628,0.6
1101,1784633891.1231058,0.033663524055674396,-0.10540048797983428,0.25357136403999425,-0.01048138800009047,0.174,0.128,0.883,0.994,-0.021,0.109,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.2978118587144886,0.12080911993339519,0.5470214166732765,-0.315633488280931,0.11221706074487628,0.6
1102,1784633891.1428213,0.025950259131368968,-0.10387855674911232,0.24871521368717242,-0.015622946813245856,0.18,0.124,0.883,0.994,-0.021,0.109,-0.008,0.15060249831598854,0.14584580090185642,0.879575438077383,-0.29238780042004886,0.1173601640655159,0.5473336683632287,-0.315633488280931,0.11221706074487628,0.6
