step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1623,1784431509.6082833,0.0021947261239146035,-0.08825655090454373,0.2460938436015701,5.560025013767015e-05,0.919,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.4612830946437999,-0.00015007191621602416,0.933897211582306,0.45307832722468405,-2.087795271343225e-12,0.6
1624,1784431509.6260397,0.0010047988470382626,0.013635590574202688,0.25201448963304546,-4.551667894908684e-05,0.922,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.46320429987581535,-0.0002157415509930571,0.9339473297272082,0.45307832722468405,-2.087795271343225e-12,0.6
1625,1784431509.6474473,0.0008765341307602844,0.11302273225299528,0.25273502912778373,-6.57253984532708e-05,0.924,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.9265624107234971,1.0404785417705259e-20,0.978553000023796,0.4660884186259312,-0.0003053789904162834,0.9340295629390719,0.45307832722468405,-2.087795271343225e-12,0.6
1626,1784431509.6672516,0.000865108522404567,0.15560199353382081,0.2517880080380428,-4.7598845955863425e-05,0.927,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.4689753689797875,-0.0003872796291239942,0.9341203110017935,0.4930094107627088,-2.087795271343225e-12,0.6
1627,1784431509.6863148,0.0008603157364993457,0.13037252930512866,0.2513670292929139,-2.5927532621312195e-05,0.932,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.473794512964983,-0.0005140436961289397,0.9342891586000531,0.4930094107627088,-2.087795271343225e-12,0.6
1628,1784431509.706473,0.0016349479783190886,0.02735973363933751,0.24696731257573545,2.6672819223975578e-05,0.937,-0.0,1.286,0.996,-0.0,0.084,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.4786280399184528,-0.0006297986156168434,0.9344766858388013,0.4930094107627088,-2.087795271343225e-12,0.6
1629,1784431509.7254696,0.0009306086004660571,0.12495345088294948,0.25235978724135927,-2.099182457464162e-05,0.94,-0.0,1.286,0.996,-0.0,0.085,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.48153704022117483,-0.0006940480436326167,0.934595852221568,0.4930094107627088,-2.087795271343225e-12,0.6
1630,1784431509.7471194,0.0036247000463339265,0.02183163700466635,0.2462795868914585,0.00010430337003642944,0.943,-0.0,1.286,0.996,-0.0,0.085,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.4844527806034992,-0.0007548789272532861,0.9347188547097641,0.4930094107627088,-2.087795271343225e-12,0.6
1631,1784431509.7662191,0.0010948771573975505,0.1026400536819024,0.2496778151435077,0.0001148216354451719,0.945,-0.0,1.287,0.996,-0.0,0.085,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.48737404455661715,-0.0008110119872582436,0.9348453449714631,0.4930094107627088,-2.087795271343225e-12,0.6
1632,1784431509.7880666,0.0008960642257158993,0.10198167725520332,0.2492394308448866,6.157342978819019e-05,0.949,-0.0,1.287,0.996,-0.0,0.085,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.49030030341943476,-0.0008612745876826878,0.9349759652720757,0.4930094107627088,-2.087795271343225e-12,0.6
1633,1784431509.8074927,0.0008664627081591679,0.08135642309297672,0.24890448046468513,3.7844216939229905e-05,0.953,-0.0,1.287,0.996,-0.0,0.086,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.49323121578183704,-0.0009058844643506208,0.9351097162156651,0.4930094107627088,-2.087795271343225e-12,0.6
1634,1784431509.8286684,0.0036196255634923895,-0.020677449033188716,0.22979381245567604,0.0003470860556111865,0.956,-0.0,1.287,0.996,-0.0,0.086,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.49714750644624894,-0.0009571348715548811,0.935290700156955,0.4930094107627088,-2.087795271343225e-12,0.6
1635,1784431509.847833,0.003979936511727289,-0.12015183783098027,0.21491056707671996,0.0016748894303618127,0.959,-0.0,1.287,0.996,-0.0,0.086,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5000920672596519,-0.000989719541655135,0.9354269535812644,0.4930094107627088,-2.087795271343225e-12,0.6
1636,1784431509.8683596,0.005472676034618671,-0.21714534026024893,0.21164170571186552,0.0023160378252007176,0.962,-0.0,1.287,0.996,-0.0,0.087,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5030432774966829,-0.0010173876703758718,0.9355624148620995,0.4930094107627088,-2.087795271343225e-12,0.6
1637,1784431509.891377,0.0036724406556010673,-0.1624177521565065,0.23723214521417202,0.001901948974891077,0.964,0.0,1.287,0.996,-0.0,0.087,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5050131715537134,-0.0010330887863999382,0.9356507867438242,0.4930094107627088,-2.087795271343225e-12,0.6
1637,1784431509.9184449,0.0035372643870365105,-0.14670773189955696,0.24180335286676544,0.0015167861182659036,0.964,0.0,1.287,0.996,-0.0,0.087,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5050131715537134,-0.0010330887863999382,0.9356507867438242,0.4930094107627088,-2.087795271343225e-12,0.6
1639,1784431509.9450862,0.0028007721136525223,-0.043744998322641254,0.24742925006369665,0.0012648642019938918,0.967,0.0,1.287,0.996,-0.0,0.087,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5069830853098909,-0.0010466044602997278,0.9357358578002514,0.4930094107627088,-2.087795271343225e-12,0.6
1639,1784431509.9727964,0.005052920714468603,-0.1416167675650879,0.24428357604016548,0.0015382954399864204,0.973,0.0,1.287,0.996,-0.0,0.088,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.512878008647739,-0.0010740375361763077,0.9359617199449551,0.4930094107627088,-2.087795271343225e-12,0.6
1642,1784431509.9985921,0.005224796477665592,-0.15886473599229411,0.24415956914687525,0.0016332379213027666,0.977,0.0,1.287,0.996,-0.0,0.088,-0.0,0.966538210176418,1.0404785417705259e-20,0.978553000023796,0.5177681177404077,-0.0010817169769393082,0.9361224396676894,0.4930094107627088,-2.087795271343225e-12,0.6
1642,1784431510.0260332,0.003510052994568319,-0.054954705163368284,0.25078417848957896,0.001269668731374299,0.984,0.0,1.287,0.996,-0.0,0.088,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5226400490046926,-0.001074211351936846,0.936270316725525,0.5329852102156297,-2.087795271343225e-12,0.6
1645,1784431510.0555058,0.008892277843403441,-0.15358051920755617,0.23623514671394769,0.002681116720372685,0.987,0.0,1.287,0.996,-0.0,0.088,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5275003830926522,-0.001037755822863588,0.9364242470123649,0.5329852102156297,-2.087795271343225e-12,0.6
1645,1784431510.077797,0.0035826227182111092,-0.049743893930205785,0.2516190391626333,0.001779668562818232,0.994,0.0,1.287,0.996,-0.0,0.087,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5323556370467531,-0.0009653141593003073,0.936591355619324,0.5329852102156297,-2.087795271343225e-12,0.6
1647,1784431510.100273,0.00363359752865297,-0.09260790648711333,0.2473733951090638,0.0013538810628431531,0.997,0.0,1.287,0.996,-0.0,0.087,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5352696247242571,-0.0009071234479917806,0.9366950377025044,0.5329852102156297,-2.087795271343225e-12,0.6
1647,1784431510.1328473,0.002021061478215491,0.008211347052412332,0.250118964394138,0.0008353006745652821,1.001,0.0,1.287,0.996,-0.0,0.086,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5401338588589919,-0.0007842450659738712,0.9368760241503049,0.5329852102156297,-2.087795271343225e-12,0.6
1650,1784431510.1681545,0.004924705449158483,-0.09199338258394701,0.23767351180046048,0.000916752471345878,1.005,0.0,1.286,0.996,-0.0,0.086,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5430541382747269,-0.0006924113838513296,0.9369907263579529,0.5329852102156297,-2.087795271343225e-12,0.6
1652,1784431510.1865373,0.004136340361849381,-0.1896920177694561,0.22809256065369637,0.001193445974217251,1.012,0.0,1.286,0.996,-0.0,0.085,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5488951448277946,-0.00045682873401707157,0.9372424158210892,0.5329852102156297,-2.087795271343225e-12,0.6
1652,1784431510.2057126,0.003754088301857141,-0.2849418424250969,0.228725144857437,0.0008310631763575411,1.015,0.0,1.286,0.996,-0.0,0.084,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5527887017796106,-0.0002663961490372416,0.9374308979339416,0.5329852102156297,-2.087795271343225e-12,0.6
1654,1784431510.2275727,0.0015311258829316865,-0.17785067160512813,0.24802129642426687,0.0003530327598941656,1.018,0.0,1.286,0.996,-0.0,0.084,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5566813349735571,-5.797212228735095e-05,0.9376345607117927,0.5329852102156297,-2.087795271343225e-12,0.6
1654,1784431510.2452655,0.0013135496409472287,-0.10610684668798798,0.24613606303100524,1.125125770289569e-05,1.02,0.0,1.286,0.996,-0.0,0.084,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5586276741863693,5.0911572082912713e-05,0.9377399281564361,0.5329852102156297,-2.087795271343225e-12,0.6
1656,1784431510.2657056,0.0012989522635942264,-0.09659177335390784,0.24572343212666,-0.00022471052556523826,1.023,0.0,1.286,0.997,-0.0,0.083,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5615454273207188,0.00021673265754661687,0.9378983840073749,0.5329852102156297,-2.087795271343225e-12,0.6
1656,1784431510.2929041,0.0033156100623284767,-0.19407741103972512,0.2320249024778747,-0.000290219364735017,1.025,0.0,1.286,0.997,-0.0,0.083,0.0,1.0063030168493599,1.0404785417705259e-20,0.978553000023796,0.5634878293317751,0.0003270039768724635,0.9380018484476343,0.5329852102156297,-2.087795271343225e-12,0.6
1658,1784431510.3210573,0.0012828236737271372,-0.08923691640735587,0.24986603275535008,-0.000353941394945465,1.031,0.0,1.286,0.997,-0.0,0.082,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5673639438642109,0.0005444586290393435,0.9382008985018836,0.5727500168885716,-2.087795271343225e-12,0.6
1658,1784431510.3457663,0.00046488019758169914,0.012977456134035462,0.2521294077851167,-0.0003653963690352133,1.035,0.0,1.285,0.997,-0.0,0.082,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5702648704198628,0.0007043002936930763,0.9383451083997735,0.5727500168885716,-2.087795271343225e-12,0.6
1661,1784431510.366771,0.0003862576468473454,0.11057604431044506,0.2528053257729542,-0.00032088761961740497,1.038,0.0,1.285,0.997,-0.0,0.081,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5741248899155454,0.0009128398870173353,0.9385341871697738,0.5727500168885716,-2.087795271343225e-12,0.6
1661,1784431510.3893867,0.00036248563944964683,0.19803463614076533,0.2530115356792559,-0.0002739209912187864,1.04,0.0,1.285,0.997,-0.0,0.081,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.576049005224184,0.001014981645241354,0.9386288458341612,0.5727500168885716,-2.087795271343225e-12,0.6
1663,1784431510.410478,0.00037890760715566846,0.20005908498047636,0.25317728807580847,-0.00023925005458071103,1.045,0.0,1.285,0.997,-0.0,0.08,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5808326609053989,0.0012638411398947257,0.938868443397383,0.5727500168885716,-2.087795271343225e-12,0.6
1663,1784431510.4335399,0.0026631649983417426,0.0950606251615739,0.2541738398278631,-0.00024369265950756474,1.047,0.0,1.285,0.997,-0.0,0.079,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5827375175880957,0.0013604183719010702,0.9389652422518269,0.5727500168885716,-2.087795271343225e-12,0.6
1665,1784431510.4584546,0.0017011870472538957,0.1769411902746732,0.2524224693675624,-0.00018019896303614902,1.051,0.0,1.284,0.997,-0.0,0.078,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.586539712249218,0.0015458355032194233,0.9391581985487915,0.5727500168885716,-2.087795271343225e-12,0.6
1665,1784431510.4863262,0.0017092541969482688,0.16112234951160898,0.25174260759104095,-0.00010780367226271778,1.056,0.0,1.284,0.997,-0.0,0.077,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5903384957195568,0.001717582909268345,0.9393481896589747,0.5727500168885716,-2.087795271343225e-12,0.6
1668,1784431510.5047953,0.005206604873321434,0.057095906286629985,0.24887133460490218,0.00042427776127599984,1.06,0.0,1.284,0.997,-0.0,0.077,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.5950917617772341,0.0019105987804495512,0.9395801325963169,0.5727500168885716,-2.087795271343225e-12,0.6
1668,1784431510.5245354,0.002453329343100859,0.13440890641249897,0.25063501919972286,0.0003193179027134258,1.067,0.0,1.283,0.997,-0.0,0.076,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.6017692505504523,0.002171041206989954,0.9399205927733576,0.5727500168885716,-2.087795271343225e-12,0.6
1670,1784431510.5412068,0.008793880687463642,0.031048727596066722,0.24809549923689272,0.00016409071390137485,1.073,0.001,1.283,0.997,-0.0,0.076,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.6075268343826234,0.0023970734799051816,0.9402345396673877,0.5727500168885716,-2.087795271343225e-12,0.6
1670,1784431510.559969,0.009676737740155237,-0.06972738411840829,0.22852566880140923,0.0039031055795505287,1.075,0.001,1.283,0.997,-0.0,0.076,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.6094541479313043,0.0024725922351703914,0.9403430414897734,0.5727500168885716,-2.087795271343225e-12,0.6
1670,1784431510.5822275,0.004285357965063339,0.022113922522901577,0.2459600523151957,0.0026462172360630274,1.08,0.001,1.282,0.997,-0.0,0.076,0.0,1.0456024716812025,1.0404785417705259e-20,0.978553000023796,0.6113855015275876,0.0025473951960671383,0.9404526881708635,0.5727500168885716,-2.087795271343225e-12,0.6
1673,1784431510.604645,0.005069093765449363,0.08906031483915208,0.2498870082025563,0.0015625009804787295,1.082,0.001,1.282,0.997,-0.0,0.077,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.614289977561205,0.0026577376604886385,0.9406174104340278,0.6120494717204144,-2.087795271343225e-12,0.6
1673,1784431510.6257956,0.0059692436537982455,-0.012299671026832465,0.2472256470710089,0.0011299621482982565,1.087,0.001,1.282,0.997,0.0,0.077,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6191511906983059,0.0028346444200466983,0.940887189577573,0.6120494717204144,-2.087795271343225e-12,0.6
1675,1784431510.643909,0.006018978636154323,-0.11180414775140453,0.24612749218156846,0.0007574195930596923,1.093,0.001,1.282,0.997,0.0,0.078,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6240340435540775,0.002998149469809502,0.9411479938635501,0.6120494717204144,-2.087795271343225e-12,0.6
1675,1784431510.661334,0.010397215453556857,-0.20900564240584946,0.22741714699053622,0.0019140871186360978,1.096,0.001,1.282,0.997,0.0,0.079,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6279328623247156,0.003116065287776071,0.9413573717830727,0.6120494717204144,-2.087795271343225e-12,0.6
1677,1784431510.6829484,0.010868753204071909,-0.303684735594251,0.2241352092084043,0.002759822629952901,1.098,0.001,1.282,0.997,0.0,0.079,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6318169461446277,0.0032208415798148054,0.9415687501408947,0.6120494717204144,-2.087795271343225e-12,0.6
1677,1784431510.7083359,0.005082826502867915,-0.1960947912068776,0.2622684248426108,0.0010106033839512073,1.103,0.001,1.282,0.997,0.0,0.08,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6347229247853945,0.0032902744275764067,0.9417278429004845,0.6120494717204144,-2.087795271343225e-12,0.6
1679,1784431510.729201,0.006418678458533608,-0.1574372515797503,0.24914745787231377,0.00023273744773811482,1.106,0.001,1.282,0.997,0.0,0.08,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6385919957126444,0.0033692861940023892,0.9419380801042978,0.6120494717204144,-2.087795271343225e-12,0.6
1679,1784431510.773052,0.0044698723514464914,-0.05369897655098191,0.2502246709694222,-9.360028836550666e-05,1.11,0.001,1.281,0.997,0.0,0.081,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6414890045090145,0.0034171645893011074,0.9420899800542805,0.6120494717204144,-2.087795271343225e-12,0.6
1682,1784431510.8109155,0.005436944504861594,-0.14221849924690116,0.24707897064105958,-0.00017431177686274207,1.115,0.001,1.281,0.997,0.0,0.081,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6472659261053557,0.0034826774257124197,0.9423661519568849,0.6120494717204144,-2.087795271343225e-12,0.6
1682,1784431510.8319595,0.005537339839796195,-0.12098394917829804,0.24634645326459456,-0.0003060646534301797,1.122,0.001,1.281,0.997,0.0,0.081,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6530415758957474,0.003508320789338535,0.9426136226762281,0.6120494717204144,-2.087795271343225e-12,0.6
1685,1784431510.8495004,0.005142734272016906,-0.09738584130137631,0.24610480558028291,-0.0004012731804831081,1.126,0.001,1.281,0.997,0.0,0.08,0.0,1.0841851922745487,1.0404785417705259e-20,0.978553000023796,0.6559346027977389,0.003506474917776494,0.9427270829384014,0.6120494717204144,-2.087795271343225e-12,0.6
1686,1784431510.8678064,0.009410700155378187,-0.19491864837479955,0.23626015944723747,0.00020866217525953722,1.13,0.001,1.281,0.997,0.0,0.079,0.0,1.1218043808851947,1.0404785417705259e-20,0.978553000023796,0.659800256989979,0.0034888501230771014,0.9428673194956164,0.6506321923137606,-2.087795271343225e-12,0.6
1687,1784431510.8925855,0.005417503324992559,-0.09059402491945837,0.24537189615709978,0.00019025383138822837,1.135,0.001,1.28,0.997,0.0,0.078,-0.0,1.1218043808851947,1.0404785417705259e-20,0.978553000023796,0.6656127481448953,0.003430268979727803,0.9430568939272878,0.6506321923137606,-2.087795271343225e-12,0.6
1687,1784431510.9566119,0.006302272085147447,-0.03971872399279467,0.24675104589549418,-4.057308053447651e-06,1.136,0.001,1.28,0.997,0.0,0.078,-0.0,1.1218043808851947,1.0404785417705259e-20,0.978553000023796,0.6665810547692842,0.003417038211403446,0.943087487966249,0.6506321923137606,-2.087795271343225e-12,0.6
1691,1784431510.9748008,0.0063349221538488865,-0.0107610209508575,0.2468699856671045,-2.182097942243108e-05,1.146,0.001,1.28,0.997,0.0,0.076,-0.0,1.1218043808851947,1.0404785417705259e-20,0.978553000023796,0.6762320830628908,0.0032306639794114113,0.9433758330318691,0.6506321923137606,-2.087795271343225e-12,0.6
