step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1028,1784638133.6721027,-0.013055938579248083,-0.09062271310432152,0.25728560326667627,-0.052692364332904064,-0.645,0.782,0.952,0.995,0.045,-0.087,-0.031,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.25177564518172885,0.9508252840711807,0.5699947454845417,-0.15202676781312133,0.9763274645519967,0.6
1031,1784638133.6933708,-0.007592186026020367,-0.1095601732118715,0.2617235082377107,-0.052516321124142507,-0.649,0.774,0.952,0.995,0.043,-0.086,-0.03,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.25745649761571465,0.9463096664985827,0.5698795023561106,-0.19847728620355196,0.9589191321627459,0.6
1031,1784638133.715826,0.012274575906098054,-0.10426856551019965,0.2583330332123411,-0.05280786591564662,-0.654,0.766,0.951,0.995,0.04,-0.084,-0.029,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.2638420373204334,0.9410777856955163,0.5697324538224913,-0.19847728620355196,0.9589191321627459,0.6
1033,1784638133.7413888,-0.08802276821424802,-0.0016730309246362346,0.25434890142045014,-0.0189965529418556,-0.657,0.76,0.951,0.995,0.039,-0.084,-0.029,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.2685623231278343,0.937112087630363,0.5696139767708066,-0.19847728620355196,0.9589191321627459,0.6
1033,1784638133.7695773,0.014151832217421403,-0.07482034538137036,0.2659873000130836,-0.02813996073487086,-0.662,0.752,0.951,0.995,0.036,-0.083,-0.028,-0.49540930264576183,1.0039107574631907,0.9547107627057547,-0.2739971304562721,0.9324503785874714,0.5694654917356236,-0.19847728620355196,0.9589191321627459,0.6
1036,1784638133.8022487,0.11379740092661565,0.027049691686910557,0.2471010301226753,-0.12708313372022134,-0.666,0.744,0.951,0.996,0.035,-0.083,-0.028,-0.6593287622708718,0.7558605751217837,0.9512192181064529,-0.2800964621165438,0.9270973741876019,0.5693085190110793,-0.24276893180950648,0.9371078357273364,0.6
1036,1784638133.8194075,0.2109507777715669,0.12634396537387166,0.25516445422442335,-0.07611539032432943,-0.672,0.733,0.95,0.996,0.033,-0.083,-0.028,-0.6593287622708718,0.7558605751217837,0.9512192181064529,-0.2882095236135476,0.919755342657985,0.5692165621583694,-0.24276893180950648,0.9371078357273364,0.6
1038,1784638133.833849,0.30567687460441595,0.22318358613045136,0.2545690883367959,-0.06320015875649715,-0.675,0.727,0.95,0.996,0.033,-0.084,-0.027,-0.6593287622708718,0.7558605751217837,0.9512192181064529,-0.29110852576989293,0.9170869777871901,0.5691971196673693,-0.24276893180950648,0.9371078357273364,0.6
1039,1784638133.8521512,0.19807064821535542,0.3174938425555027,0.25358759501631795,-0.1415557129282025,-0.678,0.721,0.95,0.996,0.032,-0.084,-0.027,-0.6593287622708718,0.7558605751217837,0.9512192181064529,-0.29540591123816246,0.9130928998574017,0.5691686093168108,-0.28445396057337263,0.9112006441118319,0.6
1040,1784638133.8709571,0.2931177158641853,0.2110779528087378,0.2621930970520925,-0.038066921171678814,-0.681,0.715,0.95,0.996,0.032,-0.085,-0.027,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.2996228236607724,0.9091241128288858,0.5691324809380685,-0.28445396057337263,0.9112006441118319,0.6
1041,1784638133.8912203,0.3323033758082757,0.2743151838053706,0.25652954001148737,-0.027135052712553204,-0.685,0.708,0.949,0.996,0.032,-0.085,-0.026,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.304440280167017,0.9045348529464091,0.5690749083365583,-0.28445396057337263,0.9112006441118319,0.6
1042,1784638133.9118247,0.3506945935668182,0.17015411247845202,0.2612929943217741,-0.017097214964148233,-0.688,0.702,0.949,0.996,0.033,-0.085,-0.025,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.30782014323279405,0.9012859352323991,0.5690113490489269,-0.28445396057337263,0.9112006441118319,0.6
1043,1784638133.9313996,0.3358369130055001,0.17117110851052364,0.25796952030304243,-0.025534994194872918,-0.69,0.698,0.949,0.996,0.035,-0.084,-0.025,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.3111582425876528,0.8980603914268632,0.568921098872379,-0.28445396057337263,0.9112006441118319,0.6
1044,1784638133.9519436,0.23234949186423284,0.18972388305294288,0.2621414681652687,-0.025826687436250436,-0.693,0.692,0.948,0.996,0.037,-0.082,-0.024,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.3144629320527812,0.8948569848405793,0.5688041098206412,-0.28445396057337263,0.9112006441118319,0.6
1045,1784638133.9720752,0.12654085187928532,0.2059828043422881,0.302129109093794,-0.1251757299951518,-0.696,0.687,0.948,0.996,0.039,-0.081,-0.023,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.31839163957574723,0.891042282227952,0.5686167149460155,-0.28445396057337263,0.9112006441118319,0.6
1046,1784638133.993662,0.20202514053303575,0.12295698797710485,0.25652115807239656,-0.0851046343615429,-0.699,0.68,0.947,0.996,0.043,-0.078,-0.022,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.32293398113728233,0.8866327868532404,0.5683295028902311,-0.3231330775142059,0.8815560907616042,0.6
1047,1784638134.0124621,0.12103794938259307,0.0994125527330764,0.26424686837674344,-0.05839976889394195,-0.702,0.676,0.947,0.996,0.046,-0.076,-0.021,-0.6767971662082988,0.7231612548643122,0.9501476272817597,-0.32679459614709333,0.8828917558936941,0.5680246848748683,-0.3231330775142059,0.8815560907616042,0.6
1048,1784638134.0320742,0.1584348539665495,0.08666181323910496,0.2611683713152235,-0.042967790432845425,-0.704,0.671,0.946,0.996,0.049,-0.073,-0.021,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.3299915658218871,0.8798026238027277,0.5677283678341459,-0.3231330775142059,0.8815560907616042,0.6
1049,1784638134.0538483,0.05447410932249644,0.05425761100298561,0.26951315054301817,-0.12110194885544387,-0.709,0.661,0.946,0.996,0.057,-0.069,-0.02,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.33571402783729853,0.8743071718091437,0.567190138450949,-0.3231330775142059,0.8815560907616042,0.6
1050,1784638134.0714874,0.15310014739742012,0.004891295269485063,0.25948020750636297,-0.060217192732613785,-0.711,0.657,0.946,0.996,0.06,-0.067,-0.019,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.3382299438453812,0.8719036705788674,0.5670251897078267,-0.3231330775142059,0.8815560907616042,0.6
1051,1784638134.0908673,0.1752686334484686,-0.005867681445283976,0.2637894724441146,-0.0447107489790812,-0.715,0.648,0.945,0.996,0.066,-0.063,-0.018,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.34492571942306294,0.8655101781543324,0.5669353940137271,-0.3231330775142059,0.8815560907616042,0.6
1052,1784638134.1168697,0.1388119918196424,-0.01848649355750641,0.26068575831009033,-0.03160395149008323,-0.718,0.641,0.945,0.996,0.07,-0.061,-0.016,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.3490174308943713,0.8616107538277412,0.5671379371400043,-0.3231330775142059,0.8815560907616042,0.6
1052,1784638134.1383152,0.035467726793460996,-0.014846514206255303,0.2599851137354299,-0.018292937536676906,-0.722,0.629,0.945,0.995,0.075,-0.058,-0.014,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.3553083588984196,0.8556716777296016,0.5677009915095796,-0.3231330775142059,0.8815560907616042,0.6
1054,1784638134.155896,-0.06541801721647728,0.08056825544427584,0.24849807783662525,-0.103928459071825,-0.726,0.619,0.945,0.995,0.079,-0.057,-0.013,-0.697811423816795,0.6825373678489777,0.9469670303624632,-0.36099617862517763,0.8503933818624162,0.5682488498120397,-0.3584617762807248,0.8485759622746539,0.6
1055,1784638134.174961,-0.05228607139869344,0.09808658782609525,0.27095397443794716,-0.05861058770646183,-0.728,0.611,0.945,0.995,0.081,-0.057,-0.011,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.3655533395203025,0.8462309412500234,0.5686654439567294,-0.3584617762807248,0.8485759622746539,0.6
1056,1784638134.194069,-0.15097891536058727,0.19555115429689884,0.24086990094572258,-0.06483050810154233,-0.73,0.603,0.945,0.995,0.083,-0.056,-0.011,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.37069678139007917,0.8415997199177316,0.5690870015576901,-0.3584617762807248,0.8485759622746539,0.6
1057,1784638134.2167354,-0.24719264386991818,0.18820183480952815,0.2565425610520321,-0.056965699680044765,-0.732,0.595,0.946,0.995,0.085,-0.056,-0.01,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.37408497489791304,0.8385752760056536,0.5694107797432368,-0.3584617762807248,0.8485759622746539,0.6
1057,1784638134.2330947,-0.1410259120508487,0.09410879015005683,0.26607369928072117,-0.026874032195610516,-0.733,0.59,0.946,0.995,0.085,-0.057,-0.009,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.3768802280957176,0.8360936566188141,0.569719333956584,-0.3584617762807248,0.8485759622746539,0.6
1059,1784638134.252797,-0.05434936770881306,0.06686036251955045,0.25695448584289127,-0.01506264712310513,-0.735,0.582,0.946,0.995,0.086,-0.056,-0.009,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.38074845479365876,0.8326760136202676,0.5701724809691309,-0.3584617762807248,0.8485759622746539,0.6
1060,1784638134.2777305,-0.15294683493601552,0.03381054048412575,0.2536513409783577,0.007651772123227927,-0.736,0.574,0.945,0.995,0.086,-0.055,-0.008,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.38453844793094316,0.8293387900361617,0.5706939461226628,-0.3584617762807248,0.8485759622746539,0.6
1060,1784638134.2936623,-0.24911962063100757,0.007973733932544247,0.25384016925518343,0.008642251956103462,-0.737,0.57,0.945,0.995,0.085,-0.055,-0.008,-0.7208114630191983,0.6331988532900188,0.9450517123312997,-0.38615415081535387,0.8279201863508475,0.5709232620699382,-0.3584617762807248,0.8485759622746539,0.6
1062,1784638134.3116748,-0.14289164171403074,0.060924559851106834,0.297490562641308,0.10806722890835131,-0.738,0.564,0.945,0.995,0.084,-0.054,-0.008,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.39100917348853925,0.8236700064942118,0.5715678485673972,-0.3901551913655559,0.8126963111442539,0.6
1063,1784638134.3318992,-0.03931935313635082,0.03282869481462758,0.26958384784829403,0.165406779901703,-0.739,0.557,0.945,0.995,0.083,-0.053,-0.007,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.3931638842754221,0.821786246760474,0.571836261803081,-0.3901551913655559,0.8126963111442539,0.6
1064,1784638134.3506665,0.06148087110051931,0.03603435545900368,0.2569170751222828,0.09393157757930737,-0.739,0.549,0.945,0.995,0.081,-0.052,-0.007,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.3969025125187766,0.8185136222664576,0.5723404238872388,-0.3901551913655559,0.8126963111442539,0.6
1065,1784638134.3732655,0.1599424291769197,0.02859582056473421,0.2675757994766829,0.05228550097503686,-0.74,0.541,0.945,0.996,0.08,-0.051,-0.007,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.4006726602081175,0.815207280352847,0.572900547055369,-0.3901551913655559,0.8126963111442539,0.6
1066,1784638134.3924909,0.17899929538271667,0.00553440477122941,0.2561139554422493,0.019183210991509214,-0.74,0.533,0.945,0.996,0.078,-0.05,-0.008,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.40449087946451145,0.8118459270759965,0.5734908132997565,-0.3901551913655559,0.8126963111442539,0.6
1067,1784638134.4113693,0.14952011716334823,-0.010807598331090677,0.26421192432214197,-0.002926887130955815,-0.741,0.525,0.945,0.996,0.076,-0.049,-0.009,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.4083519355498001,0.8084263725042837,0.5740385108194346,-0.3901551913655559,0.8126963111442539,0.6
1068,1784638134.434347,0.04579394479467076,-0.061553994457374604,0.25161438623543003,-0.03165358841946138,-0.741,0.518,0.945,0.996,0.075,-0.049,-0.01,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.41280633463709604,0.8044462773345515,0.5746035663456106,-0.3901551913655559,0.8126963111442539,0.6
1069,1784638134.4512656,-0.05535088410914392,-0.0928652306279594,0.2516955211734284,-0.04009418353341203,-0.741,0.512,0.945,0.996,0.075,-0.048,-0.011,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.41448903375593943,0.8029312432286299,0.5747870485387337,-0.41799137707614503,0.7743779769813808,0.6
1070,1784638134.4735317,0.010227560841316985,-0.036771835107207794,0.2665227483933599,-0.03691250167661538,-0.741,0.504,0.945,0.996,0.075,-0.048,-0.012,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.41787402443993843,0.7998616326657544,0.5751071311137428,-0.41799137707614503,0.7743779769813808,0.6
1071,1784638134.4929936,0.030333868313149756,-0.03848312865828422,0.25472389733045253,-0.03266610389186372,-0.74,0.497,0.946,0.996,0.076,-0.048,-0.012,-0.7366659332426859,0.5713963189864568,0.945395679588666,-0.4224073564568471,0.7956994882996149,0.5754221119478161,-0.41799137707614503,0.7743779769813808,0.6
1072,1784638134.5111458,0.12956877577462272,0.062463949314488794,0.2640396172071196,-0.05170328898582942,-0.74,0.49,0.946,0.996,0.076,-0.048,-0.012,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.4252426009274209,0.793063125192935,0.575552546302372,-0.41799137707614503,0.7743779769813808,0.6
1073,1784638134.5308638,0.18466003881093224,0.15736508488971962,0.2550242328688621,-0.03981297376786,-0.739,0.478,0.946,0.996,0.077,-0.048,-0.012,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.4303593994196189,0.7882315985309357,0.5756965039179192,-0.41799137707614503,0.7743779769813808,0.6
1074,1784638134.5521986,0.2799886748561988,0.1901199942646603,0.2662272454338401,-0.020306097809141478,-0.739,0.469,0.946,0.996,0.078,-0.049,-0.012,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.4354777595827273,0.783293575219229,0.5757546165825382,-0.41799137707614503,0.7743779769813808,0.6
1075,1784638134.5725198,0.23939781710968255,0.1681161458052625,0.2565407315973611,-0.015309490485886684,-0.738,0.463,0.947,0.996,0.079,-0.049,-0.012,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.43944960843490477,0.7793813570245914,0.5757728542472483,-0.41799137707614503,0.7743779769813808,0.6
1076,1784638134.593992,0.21949033990932432,0.14754470339197595,0.2640203527529823,-0.01002694534832491,-0.737,0.455,0.947,0.996,0.08,-0.049,-0.011,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.44171165471797924,0.7771197349615923,0.575775265734817,-0.44181298386049944,0.7340969059537688,0.6
1077,1784638134.6148527,0.11402914932332021,0.08977697659783132,0.25594554587330504,-0.017916939039772872,-0.736,0.447,0.947,0.995,0.081,-0.049,-0.01,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.44622912541741017,0.772525233529527,0.5757681322205891,-0.44181298386049944,0.7340969059537688,0.6
1078,1784638134.6315267,0.011585182807215266,0.06220742117560041,0.2600098914324977,-0.009778252004542565,-0.735,0.441,0.948,0.995,0.083,-0.048,-0.01,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.44904369620591184,0.7696076912173311,0.5757613402531528,-0.44181298386049944,0.7340969059537688,0.6
1079,1784638134.6521251,-0.08870382812492356,-0.03928126512447516,0.24521148791177774,-0.10951694820210434,-0.734,0.434,0.948,0.995,0.085,-0.047,-0.009,-0.7408011914526914,0.5143928248986152,0.9449559663896565,-0.45241502838311837,0.7660547061666356,0.5757448705453603,-0.44181298386049944,0.7340969059537688,0.6
1080,1784638134.6751628,-0.05598402836444172,0.05939333757270529,0.2707986063562561,-0.06961347895609257,-0.733,0.428,0.948,0.995,0.087,-0.046,-0.009,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.4557761853458249,0.7624469143639395,0.575715954809633,-0.44181298386049944,0.7340969059537688,0.6
1081,1784638134.6928627,0.04541547843906116,0.1568810569802647,0.2569840906128976,-0.00967302449836853,-0.732,0.422,0.948,0.995,0.089,-0.044,-0.009,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.4585695040830329,0.7593971307650612,0.5756737763619143,-0.44181298386049944,0.7340969059537688,0.6
1082,1784638134.7114282,-0.0557194327669191,0.05296559014361216,0.2616726616803841,-0.10861452422129207,-0.73,0.412,0.949,0.995,0.091,-0.043,-0.008,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.46301520584098943,0.7544435020903929,0.57556135658655,-0.44181298386049944,0.7340969059537688,0.6
1083,1784638134.733952,0.045663036824799746,0.11676424365945567,0.26295776218521993,-0.06207224330246986,-0.728,0.402,0.949,0.995,0.093,-0.042,-0.007,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.4679898077601961,0.7487433951982838,0.5754189132907191,-0.44181298386049944,0.7340969059537688,0.6
1084,1784638134.7555723,0.14297545319669228,0.09522823572882641,0.2592930408344723,-0.02899619210194604,-0.727,0.395,0.949,0.995,0.094,-0.041,-0.007,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.4712858114072783,0.7448691086499636,0.5753345229768895,-0.4615273577502145,0.6923345520367894,0.6
1085,1784638134.7757843,0.039838535580109205,0.018268822226959025,0.2580308370138521,-0.01129941042156734,-0.725,0.389,0.95,0.995,0.094,-0.04,-0.006,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.47401669776256145,0.7415971020426635,0.5752697179903206,-0.4615273577502145,0.6923345520367894,0.6
1085,1784638134.799265,-0.06115735962924658,-0.08218463435990198,0.24305423716100055,-0.06273241897444584,-0.723,0.381,0.95,0.995,0.095,-0.039,-0.006,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.47835230622580316,0.7362798866614975,0.575186927799545,-0.4615273577502145,0.6923345520367894,0.6
1087,1784638134.8145928,-0.15962228892119662,-0.17974491638109602,0.24668634658875138,0.025044310819979015,-0.72,0.369,0.95,0.995,0.095,-0.038,-0.004,-0.7370334326727082,0.4578547460724886,0.9464883362349145,-0.48317169179709735,0.7301808969210654,0.5751208821086774,-0.4615273577502145,0.6923345520367894,0.6
