step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
6814,1784082994.1527588,0.001943767778673729,0.0031358752770988332,0.24990624268843023,3.3178964236564075e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023510745076226187,0.00015725228047740566,0.6010629054888894,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6814,1784082994.1828046,0.0038044463949694855,0.0029138057270160014,0.2499054351430642,2.5531461546721432e-05,0.282,0.0,1.084,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023456752080889642,0.00014731782655243148,0.6010627300719291,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6816,1784082994.2142649,0.007583497999440407,-0.0035875355612129886,0.24980987853312867,5.047748965931685e-05,0.282,0.0,1.084,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002341228203538872,0.00013546501685944202,0.6010626634175624,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6818,1784082994.2381127,0.004865156728675898,-0.003734451603432963,0.24992554242198414,6.851991703514546e-05,0.282,0.0,1.084,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002338585560067459,0.0001232594777381275,0.601062834380802,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6818,1784082994.2623081,0.004333921317233491,-0.0035162799241208673,0.24991969056466762,4.7482094855344727e-05,0.282,0.0,1.084,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002337830576010111,0.00011553137939743528,0.6010631105344091,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6820,1784082994.2906344,0.005439567777837417,-0.0034657946539246795,0.24992131232112585,4.2154672215649345e-05,0.282,0.0,1.084,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002337712618419907,0.0001093286480625171,0.6010634500460019,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6822,1784082994.3159044,0.00530191211179349,-0.0031864373840131757,0.24981864182423488,5.325609914438766e-05,0.282,0.0,1.084,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002338520450565983,9.850002434578081e-05,0.6010643532109361,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6822,1784082994.3446949,0.006738754931524918,-0.002635376445288974,0.24980910145222668,6.51591987637363e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023422903029179537,8.179420228762014e-05,0.6010667752885291,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6825,1784082994.3713832,0.007002891300435328,-0.0023192383635407335,0.24980765393903076,8.088138885382032e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023449605582864484,7.442805871056592e-05,0.6010683712111282,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6825,1784082994.3991385,0.006706462254654627,-0.002043505006988862,0.24980770352519432,8.781072878440607e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023489048164842064,6.5855493910716e-05,0.6010707654618082,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6827,1784082994.4262059,0.00665612011856055,-0.0017654214175026398,0.24980725848607932,8.490090179860934e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002356229152606011,5.3684840744037814e-05,0.6010754675122799,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6827,1784082994.4531765,0.010262940489697281,0.0003185036591756771,0.24971019650414344,9.370749231263645e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023640221745315697,4.371780347382294e-05,0.6010809138677311,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6830,1784082994.4864411,0.005621804331765493,0.003981468942247386,0.24989336100261295,9.425573454201032e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023717117366678377,3.577430731117038e-05,0.6010867685370068,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6830,1784082994.5173454,0.005788320763956158,0.005754855742157471,0.24980067922722707,7.391957548190384e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023800747958847897,2.8652774684186316e-05,0.6010936718131317,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6833,1784082994.5453703,0.008755769360044118,0.0064852322372096136,0.2497996891438945,9.246835411633511e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002389738562463394,2.1628900732826945e-05,0.6011019547117625,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6833,1784082994.5653725,0.0060585984074557585,0.005462389397837657,0.24990535779911635,8.021897720956347e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023990422092508177,1.5905510000516107e-05,0.601110200132135,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6835,1784082994.5848,0.004147561689143389,0.004996944244973496,0.2499170129858289,5.5093918477594005e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024059600620004663,1.2531171380739652e-05,0.6011168546504913,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6837,1784082994.6076756,0.003972668905855185,0.004694299421693533,0.24991608905808665,5.2141619377200225e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00241175512927971,1.030416013126829e-05,0.6011227838561836,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6837,1784082994.630071,-0.0036265154346908635,0.004407223979799778,0.24991602934782872,0.00010686079302480589,0.282,0.001,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002420120227000742,7.743179795433785e-06,0.6011310468700423,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6839,1784082994.6595137,-0.004908153931243355,0.00411177781933051,0.24991672375720048,4.306922823695461e-05,0.282,0.001,1.084,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002425025457953902,6.563947375805631e-06,0.6011357240460298,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6839,1784082994.6908503,-0.00545402400782379,-0.0021343193672274455,0.24981998621483792,2.400884762553721e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00243500496935141,4.911598328529486e-06,0.6011450921834159,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6842,1784082994.714975,-0.0033143127788559336,-0.0038325832864173695,0.24984378881545383,2.214850442150782e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00244525918917313,3.949848422631526e-06,0.6011539004694508,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6842,1784082994.7368605,-0.0041341637000444015,-0.003209745491126563,0.249825256416699,1.9137017973483978e-05,0.282,0.001,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024503796842634254,3.846001035390081e-06,0.6011582956172886,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6844,1784082994.758655,-0.0030325642487242783,-0.0023662174212988815,0.24992211946024612,2.951581610164333e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024591733626403815,4.426237072273881e-06,0.6011662453375959,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6844,1784082994.7835484,-0.0024924188317772392,-0.0025252128269972265,0.2498278715493133,5.2258915406410775e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002465283006792225,5.529620996561236e-06,0.6011721026747375,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6847,1784082994.8055763,-0.0023995833233369053,-0.0023146936791880665,0.2498215770577108,6.927891629275116e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024725055773510934,7.883631319930482e-06,0.601178866999992,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6847,1784082994.8347034,-0.003242869444925897,-0.0017692760671563293,0.2498190521906133,7.616083646346444e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024760529874139495,9.474356882120738e-06,0.6011821504519698,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6849,1784082994.8616765,-0.0008507197114148777,-0.0006788375408646255,0.2497223426428483,6.990118720458432e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0024842150955710243,1.4396889805555954e-05,0.6011892339472268,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6849,1784082994.8827443,-0.0035027647806048366,-0.0010254327856583853,0.24981045911515312,0.00010500452922338916,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002493502802630038,2.2424586544673536e-05,0.6011955605565141,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6851,1784082994.9129543,-0.0039839884505387365,-0.0009001804708219305,0.24981851562524693,8.57997064283493e-05,0.282,0.002,1.084,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002500495571977982,3.0256710476204527e-05,0.6011986641828136,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6853,1784082994.937428,-0.005249542980106388,-0.0008463958885397208,0.24968189767664645,8.020476888508567e-05,0.282,0.002,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002508383239252499,4.140036785354223e-05,0.6011997080402652,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6853,1784082994.958421,-0.00462112993654192,-0.002119613459840332,0.2497674454054688,6.943836511198143e-05,0.282,0.002,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025137668547153247,5.065131943438646e-05,0.6011986366459784,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6855,1784082994.9823844,-0.005354912593162192,-0.0010417127667753864,0.24967866172680792,7.02808030959345e-05,0.282,0.002,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002518935601121264,6.077120353706108e-05,0.601196578463814,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6855,1784082995.0029278,-0.005827888314596961,-0.0010729066634834403,0.24966860266168367,6.477818414353645e-05,0.282,0.002,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025245817526909514,7.381147377905741e-05,0.6011929867642928,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6857,1784082995.023237,-0.006424357277581181,-0.0008440971188328414,0.24967063934703618,5.41070767481903e-05,0.282,0.002,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002527845528952533,8.295731648111645e-05,0.6011898542493387,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6857,1784082995.044034,-0.010211189771302111,0.0004348674668822536,0.24967654237877934,2.5804659524521166e-05,0.282,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002532651928257724,9.97147635697943e-05,0.6011833182793335,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6860,1784082995.0634725,-0.00986170140135632,-0.0006358322955667337,0.24977356709460308,1.1800620152344383e-06,0.282,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025347780766386066,0.00010967801475925395,0.601178888450478,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6860,1784082995.0817897,-0.00942761992056574,-0.0008837836582813938,0.24978476180108047,-5.584475372525675e-06,0.282,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002537208796596093,0.00012772759763317546,0.6011696824490278,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6861,1784082995.0998,-0.008839571186403813,-0.002144312467626301,0.24977565316076786,-1.8178048919488843e-06,0.282,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002537809269613371,0.00013836793147385616,0.6011635362898058,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6861,1784082995.1224673,-0.004704031383136064,0.00014478110891546353,0.24989204045594715,-7.972257078868774e-05,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025379091501139778,0.00014646216450892467,0.6011584636238883,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6863,1784082995.1468806,-0.0021725088311048465,-0.0009502180875911384,0.2498920335764381,-2.2716486347590893e-05,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025376511072140373,0.0001600113590505477,0.6011491234084076,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6865,1784082995.171738,-0.0010142360547230904,-0.0012121787418357191,0.24989840361363813,1.22230428027311e-06,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025370878283579573,0.00017352584205064997,0.6011388147384895,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6865,1784082995.1930768,0.00022903568383555117,-0.002442026588982661,0.24978508216179895,2.7068943654931216e-05,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025361794788042904,0.00018968186495053787,0.601125548735377,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6867,1784082995.2144258,-0.000566928726247602,-0.0013938472375926367,0.2498865837573933,3.154706537060331e-05,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00253540001518292,0.0002029337096734123,0.6011136929293658,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6867,1784082995.239729,-0.0022787744466863102,-0.001183925718353969,0.2498924490116111,3.3730784614368896e-05,0.282,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002534836246724532,0.00021331580687899916,0.6011036570389819,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6869,1784082995.2692037,-0.006548128009033769,3.143250213038379e-05,0.25003821018084915,1.020155179294412e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002534092466071038,0.00022853988139446074,0.6010879522410784,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6869,1784082995.2975528,-0.004094785084684371,-0.0010439642096506455,0.2500424208153493,-5.560107167412698e-06,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002533000159633906,0.0002483508875703964,0.6010672651701887,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6872,1784082995.3287709,-0.009438260478800076,-2.035780569107498e-05,0.2500532349272894,-3.370444748482244e-06,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002532059232034539,0.0002630202246739385,0.6010524427306523,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6872,1784082995.3468447,-0.0041124945234512,-0.0010309838062308521,0.24993932084854437,-3.7941575754910594e-05,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025310360308667054,0.00027759607732269704,0.6010384055047132,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6875,1784082995.366594,-0.005141942171222665,-0.0012627739437988741,0.25003682081207235,-7.996338297284062e-06,0.282,0.001,1.084,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00253014396134089,0.0002896675551148361,0.6010273883035293,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6875,1784082995.3906333,-0.004980801982225057,0.004444555791069345,0.24993119344052162,-1.991436777792561e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002529420870130781,0.000299260695571309,0.6010190522168051,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6877,1784082995.4107177,-0.004951398106540775,0.005363882891043899,0.24990417974688003,-2.0828654791089257e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025283510281825074,0.0003135064986476783,0.6010073794353196,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6877,1784082995.4282038,-0.004604823619949807,0.005333756637827904,0.24991474957352736,-2.3315367017446775e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0025275029203879053,0.000325206023801699,0.6009984334000624,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
6879,1784082995.4497883,-0.002826266063088373,0.005009784339882771,0.2499158013524241,-1.3037452720884324e-05,0.282,0.001,1.084,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002526873156990801,0.0003344248487379399,0.6009917934921868,-1.1189855624589636e-07,-8.21707953810975e-18,0.02500031173530992
