step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1468,1784431257.3413873,0.001082122133007249,0.00025350239040126943,0.2456241514108608,1.7111223656849408e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1468,1784431257.3552344,0.0012449108905766143,0.00025817361163127866,0.2456105834604399,1.674813859288365e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1472,1784431257.370194,-0.0002555411270935117,0.0002586629180610018,0.24558582125240347,1.6467796318669222e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1472,1784431257.3836112,-0.0004461809008724201,0.0002587032146602476,0.24558276973637172,1.6357551267713484e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1473,1784431257.401674,-0.004413752264124567,0.0014267500407382976,0.24560630182699733,2.3956301750179747e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1475,1784431257.421219,-0.000983513338311785,0.0008089284713999592,0.24559092386728665,2.1224419360526508e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1475,1784431257.4422598,0.0005810941875551345,-0.0004369910345285437,0.2456050593563743,1.2173556386862496e-05,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1476,1784431257.4628675,-0.0003406826806447317,-0.0005866062497919388,0.2455853804973584,7.568081265117949e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1478,1784431257.4817715,-0.0015855793684666844,-0.0006029482207905307,0.2455615062060042,4.292933107138537e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1478,1784431257.501768,-0.0017447775472884779,-0.0006045975488489197,0.24555785524143367,2.172415857940819e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1479,1784431257.53369,-0.006279046327322271,-0.0006048037847500489,0.24547241187821245,1.1811404696858938e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1481,1784431257.5573459,-0.0008427754655095003,-0.0006047169661249176,0.24556821666611572,-8.391281547824916e-08,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1481,1784431257.5852733,-0.0024344020022214453,-0.0006047829840529755,0.24553764734172678,-4.619801217819086e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1483,1784431257.6094217,-0.00033869139746300686,-0.0006047600706762622,0.24557628387004643,-8.679418687222837e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1485,1784431257.6368766,-0.0021793685604029997,-0.000604851885411348,0.24545031706711407,-8.737700407322805e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1485,1784431257.6545768,-0.002007970144395257,-0.0006048066960796868,0.24542953165881595,-9.670626984035828e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1487,1784431257.6707056,-0.0002822215360554236,-0.000604713074527414,0.24555530856827254,-1.1932729300992154e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1487,1784431257.6864884,-0.0006470002047991581,-0.0006048274246556239,0.24546864862717366,-1.1568977934164518e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1489,1784431257.7002869,-0.0029513169847791014,-0.00019714872517623706,0.2454102006734165,2.1205757015226188e-07,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1489,1784431257.7209702,0.00014076758317068923,-0.0005555623299981864,0.24546517960912814,-1.5005493970743913e-06,1.026,-0.46,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1491,1784431257.7410915,-0.0010864315382833182,-0.0005995897852020689,0.24551819824411178,-1.1505064639871522e-06,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1492,1784431257.7592342,-0.004074852475926847,-0.00019664397524239127,0.24537840458981242,3.1682303527240167e-07,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1493,1784431257.780917,-0.0014556048160658452,-0.00014786432964597907,0.24541729493065503,-9.617121564655222e-08,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1493,1784431257.8001633,-0.004130223865873991,-0.00014268746858467642,0.24535950575454799,-8.181508311221257e-08,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1494,1784431257.8203385,-0.008008241488922613,0.001433264213947822,0.24517981528998667,1.0003880133754755e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1495,1784431257.8409326,-0.008454764376484257,0.0027887524408808763,0.24514941116664868,2.2746755775071096e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1497,1784431257.8732035,-0.0021298452396215856,-0.0001894703810748034,0.24546701884325534,9.298525046049974e-06,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1497,1784431257.8994505,-0.003119132934045113,0.0010198908451884668,0.2453904977591551,1.5543270983752354e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1499,1784431257.9283755,-0.0031914680955073002,0.0011667250091720667,0.24537721831388126,1.6196647020122378e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1499,1784431257.9548206,-0.002811062883822278,0.0011816311801806753,0.24537581392820337,1.6999016336994587e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1502,1784431257.9932027,-0.0010636173640744756,0.000775901812359497,0.24550508199544716,1.6446499316730515e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1502,1784431258.0235136,-0.0034227356540448683,0.0042292412135906884,0.24544834146465638,4.064231234280892e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1505,1784431258.0535448,-0.0011606065540075029,0.002322862069089585,0.2455190064233002,3.690385084172753e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1507,1784431258.0822823,-0.00020552532690966668,0.006335912691918126,0.24560313365430997,6.79681711430724e-05,1.026,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1507,1784431258.1081603,0.008840808353770803,0.006399743764071106,0.2456480963430609,8.706505687668914e-05,1.026,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1510,1784431258.142341,0.011213258803765324,0.0013938039287158576,0.24560938927132842,6.681602089199903e-05,1.026,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1510,1784431258.1815617,0.013233368306996098,0.00776059325823867,0.2457835728478147,9.171247605656963e-05,1.026,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1513,1784431258.218407,0.014553078583489611,0.008849152131222383,0.24585222201535192,0.00011459592587010156,1.026,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1513,1784431258.2465007,0.014240332848629312,0.010752219328917118,0.2458994170537231,0.00013567091661247782,1.025,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1516,1784431258.2744787,0.01415743047973588,0.011323400851576583,0.24594584265835118,0.0001561395646131666,1.025,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1518,1784431258.3068411,0.012105408734504336,0.007216243632345964,0.24580736125962796,0.00014043023840574744,1.025,-0.461,0.797,0.997,0.077,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1518,1784431258.3319035,0.003332521199896162,0.006363726006962281,0.24568463095311094,0.00012480535827845302,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1521,1784431258.357391,0.001962752831494734,0.005849424717995518,0.24567483709862312,0.00011412584256771113,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1521,1784431258.383187,0.0012968456999822436,0.005387752893662381,0.24567295298297198,0.0001086536802168102,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1523,1784431258.4098458,0.0012519051781880626,0.004221665723126802,0.24565500224812392,9.467863389998898e-05,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1523,1784431258.433621,0.0032875957194380273,0.010104820053539371,0.24578504304101512,0.00014253295457108544,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1526,1784431258.4575355,0.0026589450560098073,0.005937904929829211,0.2457154427271664,0.00012594768913716612,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1526,1784431258.484151,0.003657570080046949,0.005415289441447621,0.2457225628075525,0.0001199170277256955,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1528,1784431258.5259695,0.007835301064276894,0.01064488210178994,0.24584399970169798,0.00015929052531191859,1.025,-0.461,0.797,0.997,0.078,-0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1528,1784431258.5585601,0.005933691639308611,0.004883178867002401,0.24574915330601776,0.00012764264165431738,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1532,1784431258.584928,0.00865514828675555,0.005711768195916089,0.24579435946564832,0.00012165882589621065,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1532,1784431258.621264,0.009027738651710178,0.005776456824773148,0.24579980066895898,0.00011468093934737758,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1535,1784431258.6506746,0.014793414611739929,0.007945192841570206,0.24585665016488872,0.00013944496422279058,1.025,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1535,1784431258.68054,0.016783477909332822,0.008542998647326213,0.24588202789642194,0.00015162335226973685,1.024,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1538,1784431258.7082899,0.016669270667421722,0.008615408691544745,0.245884005927243,0.00015859519663514137,1.024,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1538,1784431258.7445846,0.005652304849697027,0.0045662096293434245,0.24570780971309858,0.0001132769206931527,1.024,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1541,1784431258.781296,0.007332219457048797,0.00440254678904356,0.2456958647080614,9.523727023985198e-05,1.024,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1541,1784431258.8197773,0.010379498416213042,0.004225686429536524,0.24556025025135772,0.00010031885085444076,1.024,-0.46,0.797,0.997,0.078,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1545,1784431258.8521478,0.006196731481046344,-0.005918610095329993,0.24555283995607793,-2.4361532040907783e-05,1.024,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1545,1784431258.8862727,0.004896684204913914,-0.008160589716616491,0.24551482407634212,-0.00010310551110827606,1.024,-0.46,0.797,0.997,0.078,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1548,1784431258.9187975,-0.004860613287834981,-0.007593685322287083,0.24554515688830936,-0.00014961157737333934,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1548,1784431258.9494698,-0.0043305882437460076,-0.00990606845945759,0.24532463525979206,-0.00019863563958645382,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1552,1784431258.9891663,-0.003745996239538793,-0.010501378532420162,0.24528422332421493,-0.00022338637098885298,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1552,1784431259.0453236,-0.005391769459822317,-0.0077931601800059,0.2453575404517263,-0.00022938446705192238,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1557,1784431259.0777128,-0.004840079904897392,-0.005860291850659682,0.24535532821353384,-0.000242860678407991,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1557,1784431259.0994575,-0.004571989631603953,-0.006401868059595625,0.2454427572409625,-0.00026325267496464234,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1559,1784431259.12026,-0.004712384668669506,-0.006509058790150439,0.24555310749968073,-0.00026960684784346355,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1559,1784431259.1385903,-0.004196230485024912,-0.005271734008185498,0.2454862067692539,-0.00027294062944371243,1.024,-0.459,0.797,0.997,0.079,0.001,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1561,1784431259.1608057,-0.004299974088438197,0.0038862520225476415,0.24556274686044893,-0.000153208291414273,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1561,1784431259.177347,-0.0033829476521376337,0.0049909748695585775,0.24548946183720194,-0.00010356138047931104,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1563,1784431259.2054386,-0.0010625127767916577,0.007254855991224241,0.2453207085770876,-7.38818507037218e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1563,1784431259.2217803,-0.000558111422897317,0.007494681412490429,0.24537599457505835,-6.615884354095182e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1565,1784431259.2459974,-0.003111796784444321,0.004588647433684633,0.2455386609481956,-5.680002366834468e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1565,1784431259.2648458,-0.002645734734545464,0.004292520921483878,0.24557479087638864,-4.105815173534695e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1567,1784431259.2832932,0.001195585195721635,0.003548279310440291,0.2456278913699986,-4.468931656907817e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1569,1784431259.3030167,-0.0031045936907570246,0.002099321236081606,0.24567246801207604,-4.077074744039762e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1569,1784431259.3220847,0.002058406443310643,-0.001170607813406132,0.24575820429262532,-5.2012447437797455e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1570,1784431259.3443377,0.002571578931918084,-0.002778896789860863,0.24585531243748582,-5.920485897980186e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1571,1784431259.3633983,-0.0012015222714319334,-0.0010519880976514358,0.24582386946931578,-4.720911079558559e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1572,1784431259.386154,-0.0024421691779966505,0.00032723147148793364,0.24582014090860588,-3.469617182820521e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1573,1784431259.407713,-0.0025809785751165363,0.0004924380691493618,0.24582065588786092,-2.777255086729616e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1575,1784431259.4258773,-0.0025962449581012252,0.0005115395903420777,0.2458207840871978,-2.2928388111429443e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1575,1784431259.4433577,0.002714691325360283,-0.0034544221212065604,0.24608757322987151,-4.072494031559897e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1576,1784431259.461925,0.004129458661986908,-0.0027650849605343484,0.24615168697385578,-3.651904745250974e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1577,1784431259.4861343,-0.002162438966207437,0.00012130942678680728,0.24587551112550032,-2.4398949563427718e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1577,1784431259.5031419,-0.0040667896403500355,0.0020403757896907656,0.2458085598473117,-1.3292025114561405e-05,1.024,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1579,1784431259.5211968,0.004103256070182666,-0.0019350121514971558,0.24604084819818434,-2.4838270171608767e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
1581,1784431259.543241,-0.0011075945994674851,-0.0004565455184814722,0.2458755985198554,-1.6244130313444777e-05,1.025,-0.459,0.797,0.997,0.079,0.0,-0.0,0.9999999999999999,-0.43355299993904733,0.5035530049675208
