step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784091070.3162,-7.75484008262066e-21,0.27618918380657426,0.4089146326214127,7.549761158762066e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.3403122,-7.765211778911035e-21,0.27622505559128874,0.4089148537671627,7.434211222289782e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.585427151476746e-07,-3.3506752184023457e-13,0.12499985655455244,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.3574412,-7.622119210548425e-21,0.27550615517345195,0.4088832240322364,5.955428528269465e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.3788998,-7.721034525577359e-21,0.276161960394458,0.4088995874782261,5.429609541158558e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.402324,-7.631836679540986e-21,0.2758527625873736,0.4088967377775809,4.412961986849211e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.4190204,-7.754206432776272e-21,0.27632571460212557,0.4089095194328849,4.791317725994384e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.4357612,-7.78714703682521e-21,0.2764916192572674,0.40891809134925156,5.908382790408637e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.4594069,-7.783531490587197e-21,0.2763013765352388,0.4089197063729385,6.757922351599781e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.482442661544632e-07,-8.095155741877639e-13,0.12499985407713782,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.4791467,-7.783732778745946e-21,0.2762903527362276,0.4089200392981734,7.323544595411272e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.4964788,-7.783221153357814e-21,0.2762942977640973,0.4089191747449683,7.677821546092453e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.5171187,-7.781853764729567e-21,0.27628457048784005,0.40891870370755834,7.871733956326002e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.5448096,-7.780460216556674e-21,0.2762782866815657,0.40891838831383454,7.963068017740769e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.5634332,-7.778972146594608e-21,0.27627347215116116,0.4089180742575965,7.990899728740181e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.5824425,-7.777565560838021e-21,0.27626959582413635,0.40891780906180875,7.980434295165937e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.600236,-7.776360124841394e-21,0.27626686936003864,0.4089176007477101,7.949598808723064e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.6219616,-7.775411197471922e-21,0.27626494854328304,0.40891744803011576,7.91085230243446e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.6483815,-7.774677898938031e-21,0.27626357011834424,0.40891733367153155,7.871897781747741e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.3804526363619105e-07,7.572947121100314e-14,0.12499985320655785,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.673659,-7.774163396083742e-21,0.2762626128362603,0.40891725956486086,7.836911202599789e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.698091,-7.773748781197103e-21,0.2762619519391535,0.40891719459574133,7.807417760144342e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.7263124,-7.773536002937988e-21,0.2762614627965104,0.4089171734434286,7.78384510779241e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.745178,-7.773230169171075e-21,0.27626121481404414,0.4089171116109714,7.765280686648312e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.7598808,-7.773325996687234e-21,0.2762608105410397,0.40891715995721617,7.751698791456636e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.7777793,-7.770031821827945e-21,0.2762499722266516,0.4089166679582719,7.711441727320444e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.7942626,-7.773305150885923e-21,0.2762595722829206,0.4089171126909907,7.70018260795522e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.8161008,-7.675355643369184e-21,0.27579658351496567,0.40889764133875994,6.703418287702337e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.834746,-7.773929503410346e-21,0.27645840042381886,0.4089134666824143,6.611248827528988e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.855707,-7.780004223843416e-21,0.27630109230971023,0.4089153693493543,7.078531490577855e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.876221,-7.782768579237427e-21,0.27627999590162083,0.40891837822895855,7.495909065990794e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.896711,-7.781195558999439e-21,0.2762836141891863,0.40891843646406384,7.749910281359411e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.9245584,-7.779729464722538e-21,0.27627625381028514,0.4089181763401802,7.878772367154066e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.9440322,-7.77829710048139e-21,0.2762715442102647,0.4089179398436409,7.928326407524659e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.9600441,-7.776998197156396e-21,0.27626838374652973,0.40891771195024224,7.931844466724021e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091070.9767313,-7.77590879525501e-21,0.27626599024043924,0.40891752840883344,7.911261906082492e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.0016453,-7.775073585087965e-21,0.2762643184063352,0.4089173974460185,7.880700705736163e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.0258546,-7.774423696891704e-21,0.2762631296384984,0.40891729603996946,7.848451111241295e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.0462742,-7.773991660653932e-21,0.27626230309705857,0.40891723638035793,7.818976839239141e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.064449,-7.773605757573464e-21,0.27626174728087016,0.4089171720260758,7.793861017823257e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.0813887,-7.773477156502508e-21,0.2762612927603875,0.4089171699149437,7.773833047423485e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.277031357945427e-07,-5.065321086240379e-13,0.12499985210345455,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.0969136,-7.773109371143883e-21,0.27626115174916277,0.4089170838277209,7.75785075174913e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.1151042,-7.773410658791184e-21,0.2762605927638967,0.4089171851880549,7.746729618770211e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.1374297,-7.750927059962476e-21,0.2761730207296405,0.4089140591980486,7.503774639384839e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.1558423,-7.761734727826897e-21,0.27621538409575874,0.408914160096917,7.347556037380992e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.1792626,-7.789650150938691e-21,0.2764920063292806,0.40892068630733064,7.567786697209838e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.1982424,-7.784623921572137e-21,0.27630611441450925,0.40891999045550675,7.776499958001563e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.218736,-7.784342640340961e-21,0.27628860244513437,0.4089201009010842,7.943113058446717e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.408346006125117e-07,3.3367898204403196e-13,0.12499984935943359,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.2408834,-7.783571988837351e-21,0.27629424298777916,0.40891920619191413,8.052540978165943e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.2656274,-7.782055344887116e-21,0.2762845527525216,0.4089187034718565,8.098012763754966e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.2929218,-7.780572980750301e-21,0.2762781774101315,0.4089183849349026,8.099520636339419e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.308083,-7.779031284818219e-21,0.27627340420671226,0.40891807053759904,8.07298742207856e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.3235447,-7.777595756714183e-21,0.276269551178043,0.4089178057270267,8.029677219208361e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.3385406,-7.776373739754432e-21,0.2762668347861695,0.4089175980158555,7.97903808592417e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.3583937,-7.775417596525195e-21,0.2762649251117076,0.4089174462688133,7.928390119746277e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.3752913,-7.774678778437692e-21,0.2762635529393885,0.40891733202256186,7.882301147196408e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.4038289,-7.774165038027658e-21,0.2762626010017903,0.4089172590741115,7.843060641805242e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.518407277878159e-07,7.933575307885896e-13,0.12499984849541942,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.4312108,-7.773744991813687e-21,0.27626194476073795,0.40891719298960727,7.811026931069679e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.627622361781403e-07,-2.3951651486249324e-13,0.12499984730054743,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.45656,-7.77354102534359e-21,0.2762614535583715,0.4089171746897451,7.785968265488956e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.627622361781403e-07,-2.3951651486249324e-13,0.12499984730054743,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.4845333,-7.773218069137334e-21,0.27626121750462085,0.4089171076609323,7.766499089260739e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.627622361781403e-07,-2.3951651486249324e-13,0.12499984730054743,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
0,1784091071.509473,-7.773349187057792e-21,0.2762607832615116,0.408917165888609,7.752472963011663e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.627622361781403e-07,-2.3951651486249324e-13,0.12499984730054743,-4.836860946717536e-07,8.267326572763391e-17,0.12499998712291346
