step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1734,1784095664.7362742,0.05914767123615175,-0.022875942868109317,0.2356453962228473,0.005431538889159249,-0.699,0.62,1.043,0.999,-0.04,-0.007,0.001,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1734,1784095664.760137,-0.04146156678323748,-0.04593569223136461,0.24464841448042618,0.002405289643859946,-0.696,0.609,1.039,0.999,-0.041,-0.008,0.0,-0.7148593044029014,0.8317185081832793,0.9385528619781948
1737,1784095664.7838268,0.05726944268392392,-0.024048775366137816,0.23544476227462363,5.518709250761349e-06,-0.695,0.605,1.037,0.999,-0.042,-0.008,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1737,1784095664.8087866,0.047497293471323546,-0.0182874929386299,0.235162251508952,-0.0012902773262907401,-0.694,0.599,1.034,0.999,-0.042,-0.009,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1739,1784095664.8252738,0.11086579378788948,-0.0028665465586285473,0.23154221308939285,-0.0016563908665741262,-0.693,0.594,1.032,0.999,-0.042,-0.009,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1739,1784095664.8413653,0.03908866344548108,-0.01317950583973648,0.23580311558271191,-0.0011559242850501055,-0.692,0.592,1.031,0.999,-0.042,-0.01,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1741,1784095664.8582914,-0.060612482470271636,-0.05339081680858107,0.2461423564489309,-0.000864412689578777,-0.691,0.589,1.029,0.999,-0.043,-0.01,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1741,1784095664.8750255,0.03252148148084799,-0.030096942321022946,0.24001749176051468,-0.0018773752625363964,-0.69,0.585,1.027,0.999,-0.043,-0.01,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1743,1784095664.8950264,0.02084314776807321,-0.03108337122812481,0.23999318686846044,-0.0019275178981753504,-0.689,0.581,1.025,0.999,-0.043,-0.01,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1743,1784095664.9129822,0.016874811313204202,-0.03241817740835273,0.24037732350937746,-0.0017013632528036645,-0.689,0.579,1.024,0.999,-0.043,-0.01,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1745,1784095664.9333663,-0.08354552398480436,-0.0672958097609761,0.2509937190824158,-0.0009065427528614389,-0.688,0.577,1.023,0.999,-0.043,-0.011,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1745,1784095664.9507015,0.01854089054847008,-0.018850556716231946,0.23913089288760583,-0.0010676370378529857,-0.686,0.57,1.019,0.999,-0.042,-0.011,0.0,-0.7148593044029014,0.8317185081832793,0.9185528619781947
1747,1784095664.9695113,-0.015045767862839371,-0.03975925428034388,0.24053528211652936,-0.0015012289677242996,-0.684,0.563,1.015,0.999,-0.042,-0.011,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1748,1784095664.989484,-0.1146681900849637,-0.1387490704614836,0.2845156126747709,0.010452248692184191,-0.683,0.557,1.011,0.999,-0.042,-0.011,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1749,1784095665.0241098,-0.21178521469700007,-0.19285649961439166,0.289696562090394,0.043821955416283136,-0.682,0.553,1.009,0.999,-0.042,-0.012,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1749,1784095665.0414197,-0.10651034862518544,-0.08985765826913625,0.26157831807315113,0.0381532449439708,-0.679,0.543,1.002,0.999,-0.042,-0.012,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1751,1784095665.0582583,-0.203829510472058,-0.18759985783322342,0.2938008431394036,0.024550882691404638,-0.678,0.54,1.0,0.999,-0.042,-0.012,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1751,1784095665.0771937,-0.2273576238470159,-0.14198283843421666,0.29088516409569004,0.0491174500953114,-0.676,0.534,0.996,0.999,-0.043,-0.013,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1753,1784095665.0930395,-0.2083539906037269,-0.12083830530264528,0.2902696804035919,0.059457025609933725,-0.675,0.531,0.995,0.999,-0.043,-0.014,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1753,1784095665.108024,-0.10315095702186558,-0.04817884843929757,0.26355015026745043,0.1116432134034136,-0.674,0.528,0.993,0.999,-0.044,-0.014,0.0,-0.7148593044029014,0.8317185081832793,0.8985528619781947
1755,1784095665.1294663,-0.18338572295945144,-0.09335320888208609,0.2739446117907558,0.07048678589302579,-0.671,0.519,0.989,0.999,-0.046,-0.017,-0.0,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1756,1784095665.1481278,-0.1594373250099934,-0.06528679199175134,0.27409269498469685,0.05742577719035365,-0.67,0.516,0.987,0.999,-0.047,-0.018,-0.0,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1757,1784095665.1704803,-0.055461467763292846,-0.017520227097807102,0.25260799207539725,0.056484384276625624,-0.668,0.511,0.986,0.999,-0.048,-0.019,-0.001,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1757,1784095665.1886969,0.04542844969628883,0.03615233064157473,0.23843289471477472,0.03087693242630616,-0.667,0.508,0.984,0.999,-0.05,-0.02,-0.001,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1759,1784095665.2087607,-0.05561417772305381,-0.050270010019031565,0.26321133731131446,-0.0011462566360526671,-0.666,0.505,0.983,0.998,-0.051,-0.021,-0.001,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1759,1784095665.2309208,0.04549357307559293,0.026459773873403862,0.24077177976739345,0.0023015986182872566,-0.665,0.501,0.983,0.998,-0.052,-0.022,-0.002,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1761,1784095665.2475705,-0.05552942276845298,-0.06529414902245739,0.26034485033866733,-0.0207780335666336,-0.663,0.495,0.981,0.998,-0.055,-0.024,-0.003,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1762,1784095665.2682457,0.045847041647315,0.029021836479968713,0.240646252479579,-0.011846751536721803,-0.661,0.491,0.98,0.998,-0.056,-0.025,-0.003,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1763,1784095665.2865763,-0.00789142155415802,0.002429069361483127,0.24148775364114597,-0.017992543350221112,-0.66,0.488,0.979,0.998,-0.057,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8785528619781947
1764,1784095665.308899,0.09230515264977203,0.074001078150088,0.22666384910984494,-0.012686216538952338,-0.659,0.484,0.978,0.998,-0.059,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1764,1784095665.334605,0.14383489604915203,0.07549407278268616,0.22587179968256255,-0.013391483653685712,-0.657,0.48,0.977,0.998,-0.06,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1766,1784095665.3609338,0.05066083027910935,0.03453909151099767,0.2308436019735777,-0.014189111239000577,-0.656,0.477,0.976,0.998,-0.06,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1766,1784095665.3830473,0.06799565276503128,0.023282819338569453,0.23330412599759903,-0.013728102244030179,-0.653,0.469,0.974,0.998,-0.061,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1768,1784095665.4012976,-0.03365384190822304,-0.07694860719938051,0.2699198958741529,-0.007950397201554764,-0.652,0.465,0.972,0.998,-0.061,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1768,1784095665.4161935,0.06507579478661299,-0.02140705984777222,0.24444124628720082,-0.007392188685345747,-0.65,0.46,0.97,0.998,-0.061,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1770,1784095665.4325216,-0.036245809739098744,-0.05255760033004053,0.24799522621243233,-0.008703481748235407,-0.65,0.459,0.97,0.998,-0.061,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1770,1784095665.4503157,0.06464923644344521,0.02279840383842538,0.23666434771315809,-0.007547139808105386,-0.648,0.455,0.967,0.998,-0.061,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1772,1784095665.4720862,-0.03693518299169492,-0.05087916810862132,0.250619269253245,-0.00878572106011782,-0.646,0.45,0.965,0.998,-0.06,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1772,1784095665.4929025,-0.1359942967040741,-0.14944612711701916,0.2811340353769241,-0.0037636245556400584,-0.645,0.448,0.963,0.998,-0.06,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8585528619781947
1774,1784095665.5140502,-0.03263974298853582,-0.049979333744193916,0.25032205849928574,-0.004338633605102693,-0.644,0.443,0.96,0.998,-0.06,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1774,1784095665.5343933,0.02015548009860979,-0.01761977409427172,0.24359969418212615,-0.005047306088701804,-0.642,0.439,0.957,0.998,-0.059,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1776,1784095665.5540628,-0.049377219356096125,-0.03580062996113954,0.2517012941871052,-0.007014023634854204,-0.641,0.435,0.955,0.998,-0.059,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1776,1784095665.5686278,-0.029429691914848774,-0.02984157727728,0.2528403973423317,-0.007762976289071588,-0.64,0.433,0.953,0.998,-0.059,-0.025,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1778,1784095665.5932522,0.041522004083136055,0.019575321697107087,0.24484538329802913,-0.008910594128715161,-0.638,0.428,0.95,0.998,-0.059,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1778,1784095665.6101515,-0.033628036874993245,-0.004909353155613375,0.2531699319447985,-0.009586557287164406,-0.638,0.427,0.949,0.998,-0.059,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1779,1784095665.6290367,-0.015274681840094215,-0.008953663702226472,0.2545973583758958,-0.009719267057536285,-0.637,0.425,0.947,0.998,-0.059,-0.026,-0.004,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1780,1784095665.6494858,-0.11486286866933533,-0.0909169131207056,0.2855423205781069,-0.009902127604777369,-0.636,0.421,0.945,0.998,-0.059,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1782,1784095665.6687129,-0.012009409057795697,0.007802847510751484,0.24965812647979435,0.01919074609980525,-0.634,0.418,0.943,0.998,-0.059,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1782,1784095665.690659,-0.019494254630794267,-0.008650531155287841,0.2564293925392197,0.009624050855399108,-0.633,0.415,0.94,0.998,-0.06,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.8385528619781947
1784,1784095665.713498,-0.013559571717378816,-0.006717708513901535,0.25417989594533896,0.0025979828287995763,-0.633,0.414,0.939,0.998,-0.06,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1784,1784095665.7305245,0.04764170327375415,0.030978880840000986,0.2448902961080749,-0.0014994915679417383,-0.632,0.411,0.936,0.998,-0.06,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1785,1784095665.7518332,-0.053539194057656045,-0.0693463931752298,0.282900486064513,-0.00608097836897165,-0.63,0.407,0.934,0.998,-0.06,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1785,1784095665.7722967,0.001317083236537911,-0.014797437236396316,0.2598993213701105,-0.0024362008647717155,-0.629,0.405,0.932,0.998,-0.06,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1787,1784095665.787646,-0.09858749384011474,-0.09464970339629847,0.28473052440614943,-0.0064628728489474485,-0.629,0.403,0.93,0.998,-0.061,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1788,1784095665.807178,-0.12718799178548063,-0.10933113591636875,0.2880441890057658,0.00014807362654492215,-0.627,0.398,0.926,0.998,-0.061,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1789,1784095665.8294902,-0.02401828620582923,-0.007461409675022748,0.2535946205736911,0.03322535074101757,-0.626,0.394,0.923,0.998,-0.061,-0.028,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1791,1784095665.849893,-0.00832276495530336,0.002946811009425135,0.25482579902792724,0.018684790912028813,-0.625,0.392,0.921,0.998,-0.061,-0.029,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1792,1784095665.8678281,0.08306494942933114,0.052926747869943384,0.24210581211362675,0.007813520381300655,-0.624,0.391,0.92,0.998,-0.061,-0.029,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1793,1784095665.8875875,-0.018892875074961263,-0.03446195269724845,0.2756080721267436,-0.002132329477570378,-0.623,0.388,0.918,0.998,-0.062,-0.029,-0.003,-0.7148593044029014,0.8317185081832793,0.8185528619781947
1794,1784095665.9113817,-0.09229506467467267,-0.045502487512146285,0.2749738397167221,0.00038300021918318515,-0.623,0.386,0.916,0.998,-0.062,-0.029,-0.003,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1795,1784095665.9295502,0.010011692273447004,0.0388461178115388,0.24205412120029277,0.02992117830319959,-0.622,0.384,0.915,0.998,-0.062,-0.029,-0.003,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1795,1784095665.9510336,-0.08977440361353071,-0.030445053831071316,0.2692217955556692,0.008487316696907728,-0.621,0.381,0.913,0.998,-0.062,-0.03,-0.003,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1797,1784095665.971365,0.01246977130311068,0.04462149968983287,0.24432298086820126,0.02352044646492001,-0.62,0.379,0.911,0.998,-0.063,-0.03,-0.003,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1798,1784095665.9884753,0.009588966266717083,0.036981276226546254,0.24725979230171993,0.010276163100712925,-0.62,0.377,0.91,0.998,-0.063,-0.03,-0.003,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1799,1784095666.0157223,0.08489701375664578,0.06060919183413978,0.23783465033151363,0.0011070972942867786,-0.619,0.374,0.908,0.998,-0.063,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1799,1784095666.036051,0.05014850521472845,0.05117459616359035,0.23958070115036462,-0.005334242781550412,-0.618,0.373,0.907,0.998,-0.063,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1801,1784095666.0534678,0.01586937707536966,0.029241958934339868,0.24645880200581224,-0.009638168404270123,-0.618,0.371,0.905,0.998,-0.063,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1801,1784095666.0716305,0.0940778967823971,0.06036884361176097,0.2387416694777721,-0.01106672742492066,-0.617,0.369,0.903,0.998,-0.064,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1803,1784095666.0919306,0.02033464993758495,0.031286361340894554,0.24832088159509916,-0.013035796088070596,-0.617,0.367,0.902,0.998,-0.064,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7985528619781946
1804,1784095666.1109047,0.0273460000581017,0.023975711988221744,0.24727320374761808,-0.01380586390304597,-0.616,0.365,0.9,0.998,-0.064,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1804,1784095666.1332202,-0.06858879093977518,-0.0372477312599506,0.2702053025661788,-0.015147408224980289,-0.615,0.363,0.899,0.998,-0.064,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1805,1784095666.1521504,0.03312563047526551,0.05305944482638981,0.24098961889207499,0.0010955888601967938,-0.615,0.361,0.896,0.998,-0.063,-0.03,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1807,1784095666.1773808,-0.06769403134148753,-0.027383676697975166,0.27262303546185235,-0.007505495633051525,-0.614,0.36,0.895,0.998,-0.063,-0.029,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1807,1784095666.1974804,0.03381839152020635,0.021464108329791086,0.25489240021960863,-0.007743338848342338,-0.614,0.358,0.892,0.998,-0.063,-0.029,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1809,1784095666.2183974,0.058374905073014446,0.04141305793924726,0.2452075879328501,-0.009059138327396896,-0.613,0.356,0.89,0.998,-0.063,-0.029,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1809,1784095666.2385457,0.056659688979524,0.04525587245690955,0.24370075672011327,-0.010062957459553198,-0.613,0.355,0.888,0.998,-0.063,-0.029,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1811,1784095666.2558546,0.08171046977159417,0.04807021677071219,0.23974707526101952,-0.01069732303882426,-0.612,0.353,0.886,0.998,-0.063,-0.028,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1811,1784095666.2793624,0.02436689121511476,0.026752860427558922,0.2506034645148435,-0.011049239239771564,-0.612,0.352,0.884,0.998,-0.063,-0.028,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1813,1784095666.3065333,0.04272027757966736,0.03239313601094594,0.25278336264725243,-0.011180586768547772,-0.612,0.35,0.882,0.998,-0.062,-0.028,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1813,1784095666.3274705,0.03075020990058959,0.03206043339512314,0.2543967777931302,-0.01125424360367073,-0.611,0.348,0.879,0.998,-0.062,-0.028,-0.004,-0.7148593044029014,0.8317185081832793,0.7785528619781946
1815,1784095666.3491213,0.06554576638283356,0.04510891824496584,0.2443388655915889,-0.01125498710223381,-0.611,0.347,0.876,0.998,-0.062,-0.028,-0.004,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1815,1784095666.3672194,0.08631394298146802,0.049348047032612266,0.2370651015098025,-0.011482817635409674,-0.611,0.345,0.873,0.998,-0.062,-0.027,-0.004,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1817,1784095666.3882425,-0.01583327280285425,0.0034287110614056177,0.27447524616950825,-0.009429244887272023,-0.61,0.343,0.869,0.998,-0.062,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1817,1784095666.4075282,0.06253570291944471,0.034641744545723885,0.25727099343346765,-0.008526468971429613,-0.61,0.342,0.867,0.998,-0.061,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1819,1784095666.428134,0.046657078711660444,0.037487618309509536,0.25541271241550484,-0.008372154650127993,-0.61,0.342,0.865,0.998,-0.061,-0.027,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1819,1784095666.4505973,0.049397094397094804,0.029950562047068488,0.2552126953910591,-0.007981191913602824,-0.61,0.34,0.862,0.998,-0.061,-0.026,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1821,1784095666.4719975,0.048517338356965145,0.031609744495645346,0.2552184685651304,-0.0082800162184502,-0.609,0.34,0.859,0.998,-0.06,-0.026,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
1821,1784095666.4931893,0.05770361871357371,0.036858255472495674,0.25510970970246344,-0.00829025072235012,-0.609,0.338,0.855,0.998,-0.06,-0.026,-0.003,-0.7148593044029014,0.8317185081832793,0.7585528619781946
