step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1495,1784705127.7094634,-0.0007453316430574694,0.4718849945492411,0.2193198843079164,-0.0049391493217714475,0.541,-0.002,0.243,0.989,-0.0,-0.148,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1496,1784705127.7297437,0.002197177511707214,0.47539758546295624,0.2159352664157827,-0.004242202778743089,0.541,-0.002,0.243,0.989,-0.0,-0.148,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1497,1784705127.7498653,-0.0001485631061295227,0.47011473691671263,0.21902412471639604,-0.004883683953000144,0.541,-0.002,0.244,0.989,-0.0,-0.148,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1498,1784705127.7715647,-0.0017846124315604333,0.4696981400525511,0.22057248562350776,-0.005166866579487116,0.541,-0.002,0.244,0.989,-0.0,-0.148,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1499,1784705127.791499,0.0020369221321615244,0.4775374010211727,0.21519097904121112,-0.004218179601230183,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1500,1784705127.8123276,-0.0015611408459181263,0.4689230296922094,0.22024662431439948,-0.005152434476002557,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1501,1784705127.8451378,-0.0006915694574901926,0.4727038555319641,0.21924973251683105,-0.004885872042299407,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.44523796885789524,-0.0007875926089838795,0.3914678194515522,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1501,1784705127.8790574,-0.0006200835419856551,0.4722208730268315,0.2198983404009136,-0.004848476183105644,0.541,-0.002,0.244,0.989,-0.0,-0.149,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1504,1784705127.9065714,-0.0019203700310288596,0.4706850637901334,0.2210940793845323,-0.0050693429282433426,0.541,-0.002,0.245,0.989,-0.0,-0.149,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1504,1784705127.9280884,0.001959281554994416,0.47646004744653503,0.21671121334331256,-0.004143343334225314,0.541,-0.002,0.245,0.989,-0.0,-0.149,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1507,1784705127.9508643,0.002483149885315855,0.4763278794608033,0.21587711219351274,-0.004203130454248444,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1507,1784705127.967242,-0.0014907133322078136,0.47088424041471544,0.22006316458305628,-0.005157297093578304,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1509,1784705127.9826725,-0.0007266615491396536,0.47357227964031917,0.21943958028998328,-0.004897957908424043,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1509,1784705127.9993174,-0.0019427669292183538,0.4718971953622985,0.22040800487469125,-0.005084210101719366,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1509,1784705128.0147347,-0.0008112807099040686,0.47318293083952256,0.219263243063953,-0.004755588692715313,0.54,-0.002,0.245,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1511,1784705128.030305,0.002503755246141822,0.4766020202977582,0.21628380820867796,-0.004095289520011524,0.54,-0.002,0.246,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1512,1784705128.0509706,-0.0014898565389954745,0.47066935739086324,0.22022766943735972,-0.005053446213384494,0.54,-0.002,0.246,0.989,-0.0,-0.15,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1513,1784705128.0719457,-0.0020474109009515425,0.4733509732456046,0.22019726319580377,-0.005066894654698795,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1514,1784705128.0907488,-0.0008287715856041952,0.4740652533085031,0.21920995473471272,-0.0047423179265548,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1515,1784705128.1187475,-0.001983008132545232,0.4726618353541652,0.22006064313998375,-0.004975014619062425,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1515,1784705128.1457262,-0.002135598576723025,0.47294311059620897,0.22013424329089198,-0.0049355942805740845,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1517,1784705128.17332,0.001972941013668254,0.4770150490496135,0.2166451007716197,-0.0039495276600857564,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4414290621946252,-0.0007314700012786264,0.39549697528242655,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1517,1784705128.189817,-0.0016255766222296533,0.4718621852222643,0.2207898219822123,-0.004916968095243394,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1520,1784705128.2059941,0.0032259516871701154,0.4767853016546109,0.21787726652924924,-0.0038835734973987784,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1520,1784705128.220323,0.0039041959199686187,0.47582143082637696,0.2176543900901031,-0.0040250875295062905,0.54,-0.002,0.246,0.989,-0.0,-0.151,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784705128.2354946,0.004023977844431535,0.47591682101381755,0.21772810861674513,-0.00422775752242376,0.54,-0.002,0.246,0.988,-0.0,-0.151,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1521,1784705128.2490222,7.977406981611156e-05,0.4730671438624069,0.22004722259476325,-0.005119847338958614,0.54,-0.002,0.247,0.988,-0.0,-0.151,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1523,1784705128.2693062,-0.0004439589673584329,0.4751416733236389,0.2197706253503705,-0.00504120641419587,0.54,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1524,1784705128.289503,0.003864657960587873,0.47753259631432166,0.21738442769427244,-0.004082776835906035,0.54,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1525,1784705128.3098428,0.00442134837299038,0.4766930454727004,0.2173181809705035,-0.004175302964998815,0.54,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1526,1784705128.3299396,-3.518627471114574e-05,0.4732089324928141,0.22035379161233742,-0.005267955001534444,0.54,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1527,1784705128.3500078,-0.00047878962310950895,0.47496117353568373,0.21976950842252002,-0.00513139255885212,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1528,1784705128.3703737,-0.0020814018740155866,0.47269819518923983,0.22139166604980365,-0.005411662021991876,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1529,1784705128.3902633,0.0028435358283748205,0.4773867026354575,0.21795234245869885,-0.0040649451816020706,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1530,1784705128.4112804,0.0031530016332704993,0.4759255959406495,0.21798127062095554,-0.004083004430249377,0.539,-0.002,0.247,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1531,1784705128.4304156,0.003216045152964372,0.4756735919086358,0.21822614526537257,-0.004189313700145557,0.539,-0.002,0.248,0.988,-0.0,-0.152,-0.002,0.4379405785066234,-0.0006795532500951735,0.39910992381695687,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1532,1784705128.450979,0.0028612432953144295,0.47725185589222535,0.21846013745957796,-0.004237995179801928,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1533,1784705128.4698443,0.0007247486285123137,0.4749359641248547,0.22017398522497714,-0.0049154868326775365,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1534,1784705128.489862,-0.0018959488982070224,0.474118080894873,0.22146473594163413,-0.005456734663705068,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1535,1784705128.5186667,-0.002600336119678798,0.4748201296155204,0.22121527045933295,-0.005291131869927539,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1535,1784705128.5381613,-0.0026982914392251504,0.4747118716774563,0.22119180353005463,-0.005094877019348136,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784705128.5643985,-0.0004539045603291162,0.47558161179464525,0.2205003132067197,-0.004451993625755961,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784705128.602827,-0.0001534555155637779,0.4753044583015833,0.22046086676720908,-0.004455429184992458,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1540,1784705128.6332626,-0.0023918630111962385,0.4744504161544629,0.22123711321078626,-0.005022488479322169,0.539,-0.002,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1542,1784705128.6573136,0.002486089753419184,0.47626922637466584,0.21986516720281962,-0.003989202839879697,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1542,1784705128.6811357,0.0008925031328253568,0.4748316224230974,0.22063344460968995,-0.004709772262769849,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4347458142569933,-0.0006315147664751696,0.4023558765257929,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1544,1784705128.7059836,0.0065363606075436115,0.47803763034954605,0.218897632888306,-0.0036772439009835874,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1546,1784705128.735416,0.0073125428117955405,0.47753961965157404,0.2184616445365166,-0.0039208337173971255,0.539,-0.001,0.249,0.988,-0.0,-0.153,-0.002,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1546,1784705128.759481,0.0019104834139387957,0.47606887228422184,0.22041967049439776,-0.005415327677512356,0.539,-0.001,0.249,0.988,-0.0,-0.154,-0.002,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1548,1784705128.7883682,0.0034395898741653884,0.4774146696832414,0.21965061687851611,-0.003986676806921414,0.539,-0.001,0.249,0.988,-0.0,-0.154,-0.001,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1548,1784705128.829788,0.012919060985173036,0.47729631563379027,0.219449357096083,-0.00219791593034814,0.539,-0.001,0.249,0.988,-0.001,-0.154,-0.001,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1552,1784705128.8711257,0.013521085833352384,0.47741927258961364,0.21932314262724117,-0.002279857448163444,0.539,-0.001,0.249,0.988,-0.001,-0.154,-0.001,0.43182017250389026,-0.0005870522829821809,0.4052771791106979,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
