step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
112,1784092280.9054534,-0.020860863915592016,0.15920931617839862,0.2299254713152686,-0.0006018231470072608,0.304,-0.002,0.729,0.995,-0.001,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.056350348132639096,-0.010544685544961976,0.22154509806046715,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
112,1784092280.9256973,-0.027375108182892224,0.20426360798233673,0.17417738576748984,0.0006318325397377366,0.302,-0.003,0.738,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.05885883876579453,-0.010786696345028596,0.228307258350392,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
114,1784092280.946293,-0.010746228048647874,0.0991571198026931,0.2198229084081254,0.0005192539704726984,0.3,-0.003,0.744,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.06088972341572676,-0.010970269042704057,0.2339123089477659,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
114,1784092280.9672174,-0.010559507461902274,0.08334204555481442,0.2400958672363696,0.00033592986739765175,0.299,-0.003,0.753,0.995,-0.001,0.102,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.06346313867366957,-0.011180175471115154,0.24116095134258259,-3.117879485601894e-07,-1.631756541141231e-13,0.13400011188486766
116,1784092280.9896343,-0.009833118040651895,0.06578247825017997,0.24500151199860404,1.9870139728334654e-05,0.297,-0.003,0.761,0.995,-0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06553260898463074,-0.011332322397754228,0.24711588607909957,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
116,1784092281.0144422,-0.008764505507169798,0.050136757807062365,0.24739587270120483,-0.00020408963214448706,0.296,-0.003,0.771,0.994,-0.001,0.105,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.06862143151787042,-0.011532847192667752,0.2562118396169439,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
118,1784092281.0387528,-0.008447468306811475,0.040961261048388556,0.24802730944546483,-0.0003353178863381601,0.294,-0.003,0.781,0.994,-0.001,0.106,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.072727028984089,-0.011739730827947615,0.26858007794373956,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
118,1784092281.062802,-0.00839408501620317,0.02935113130960533,0.24782293443579853,-0.0004274037224213219,0.293,-0.003,0.79,0.994,-0.001,0.107,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.07582631052134592,-0.011873314876957995,0.27799856781746435,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
121,1784092281.087129,-0.013762139093285355,0.08746541886328567,0.1916320501250303,-0.000621357686791264,0.292,-0.003,0.802,0.994,-0.002,0.109,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.07948740237137793,-0.012040738178042115,0.28910188287535343,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
121,1784092281.111888,-0.016913645395028695,0.07272797081519826,0.15902094301333808,-0.0007055116065289688,0.292,-0.004,0.813,0.994,-0.002,0.11,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.0832032319491583,-0.012209917321414729,0.30033141889772424,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
123,1784092281.1353636,0.0037177047322936516,-0.02901508340129659,0.20504512596790278,-0.00048450077936870815,0.292,-0.004,0.82,0.994,-0.002,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08589056350649313,-0.012329350042307643,0.30843420304846375,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
123,1784092281.157663,-0.012169715535383898,0.03253562654853133,0.16353716228066717,-0.00034815033503880733,0.292,-0.004,0.829,0.994,-0.002,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.08969985485850662,-0.01248547414841074,0.3196718625621374,-3.117879485601894e-07,-1.631756541141231e-13,0.13500011188486766
125,1784092281.183795,0.0037471090146243766,-0.0681462959950095,0.20944866361352105,-0.00047570364766360554,0.292,-0.004,0.837,0.994,-0.002,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09298794036158406,-0.012574220966197229,0.3289807366792202,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
125,1784092281.2067316,-0.011173261396906869,-0.027847126905687747,0.17928108859589928,-7.590466301396189e-05,0.292,-0.004,0.845,0.994,-0.002,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09573906680775003,-0.012602331675604962,0.33641355383993093,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
128,1784092281.2281983,0.003176390395096842,-0.08087419421380218,0.22479896554357248,-0.0005386817147135863,0.293,-0.004,0.853,0.994,-0.002,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.09960675703486743,-0.012571827511795473,0.3462800532252032,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
128,1784092281.249689,0.0007927074238384194,-0.09635027702962334,0.25462716616442793,-0.00033306850360363796,0.294,-0.004,0.858,0.994,-0.002,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10237992317193019,-0.012498438826492634,0.3529188758944718,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
130,1784092281.2763987,0.00028517958714416487,-0.10559559480857116,0.2639092735962033,-0.00035146002003809645,0.294,-0.004,0.862,0.994,-0.002,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10460473838782136,-0.01241029999857184,0.35799708513560524,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
130,1784092281.3024542,-0.012788450296007092,-0.1579117730975078,0.22600594977041083,4.951814132382284e-05,0.296,-0.005,0.871,0.994,-0.002,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.10962311528674698,-0.012131636652525979,0.36880171662918665,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
133,1784092281.3277059,0.001135126686384236,-0.10907219228851661,0.2702243232483201,-0.0007089359850053821,0.298,-0.005,0.876,0.994,-0.002,0.113,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.11411688155569358,-0.011818469978688236,0.3779287181937253,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
133,1784092281.3536658,0.001865055130152577,-0.1314803471131551,0.2875678717634174,-0.00048390355602500104,0.3,-0.005,0.881,0.994,-0.002,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.11753455502190649,-0.01157910048042474,0.3845088771880892,-3.117879485601894e-07,-1.631756541141231e-13,0.13600011188486766
135,1784092281.379052,-0.012597623400370211,-0.2280059356598403,0.2356738181766262,0.0002064474482611759,0.302,-0.005,0.885,0.994,-0.002,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.11984114846832825,-0.011425946117523591,0.3887113836800277,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
135,1784092281.405439,-0.003673363993836297,-0.17609385504133296,0.26278385483293454,-0.00018601892748377466,0.304,-0.005,0.889,0.994,-0.002,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.12393542678861703,-0.011176807816762753,0.39571686205791173,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
138,1784092281.4339705,-0.002163216441828722,-0.2066027717697247,0.2663364726996899,-5.0640079918045424e-05,0.307,-0.005,0.894,0.994,-0.002,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.12872945051707105,-0.010940968108384904,0.4032479388115757,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
138,1784092281.4533715,-0.001104123918324308,-0.22619473571679627,0.26473560679043767,-3.3739872961500094e-05,0.312,-0.005,0.901,0.994,-0.002,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.1336448249739105,-0.010761941166601181,0.41031236492037393,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
140,1784092281.470634,0.000220482068269657,-0.23347416676003838,0.26281171613669935,1.1823689028330565e-05,0.315,-0.005,0.904,0.994,-0.002,0.107,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.13676860952284622,-0.010669076408775208,0.414524074770459,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
140,1784092281.4915986,0.00042565266963351,-0.24346541224559323,0.26082930661695036,0.00012320431969023747,0.317,-0.005,0.907,0.994,-0.002,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.13929511199171257,-0.010596716229265765,0.4178242300295421,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
142,1784092281.510132,0.00043867673089755107,-0.24945282639112673,0.2586709148012934,0.000215042380743314,0.32,-0.005,0.91,0.995,-0.002,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.14184521685097412,-0.010517995789173916,0.4210941733736256,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
142,1784092281.5261438,0.004027936115665719,-0.15648201792964694,0.28029344435388187,4.881823930448517e-05,0.323,-0.006,0.914,0.995,-0.002,0.103,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.14506690439905479,-0.010400038347780268,0.42514064610269986,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
144,1784092281.540948,0.0006866550429861186,-0.2514213412441849,0.2590088832534333,0.00019307523902546635,0.326,-0.006,0.917,0.995,-0.002,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5165530049277902,0.14767387895240242,-0.010287645089118279,0.42832182752222236,-3.117879485601894e-07,-1.631756541141231e-13,0.13700011188486766
144,1784092281.557423,0.0071918395723488725,-0.2725766931381321,0.25248579784065595,-0.00014567626637929128,0.33,-0.006,0.92,0.995,-0.003,0.099,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.15097216422746257,-0.010122233589305125,0.4322005947437282,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
145,1784092281.5736544,0.0017724442369266456,-0.36575532744043593,0.198442677476866,0.0006449965658510934,0.333,-0.006,0.923,0.995,-0.003,0.098,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.15364281863122503,-0.009964965329173105,0.43522655511577407,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
146,1784092281.593885,0.0004172231968029502,-0.3758887575910945,0.19569115938750878,3.0310021025462376e-06,0.339,-0.006,0.929,0.996,-0.003,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.15770453432416323,-0.009677071887559154,0.439666036369512,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
147,1784092281.6153562,0.008325449726251138,-0.27427462385316703,0.23964616046094422,-0.0005694823539888166,0.345,-0.006,0.935,0.996,-0.003,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.16183267162604273,-0.009324783103791494,0.4439748064188422,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
148,1784092281.6335225,0.0035319937854366617,-0.3673749542414121,0.18814773880707136,0.000891520450627899,0.347,-0.006,0.936,0.996,-0.003,0.091,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.16322162318789094,-0.009192795728966165,0.4453757590214123,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
149,1784092281.6537616,0.01124863885868917,-0.2582154632802429,0.23344099535872223,-0.0010148446212289006,0.353,-0.006,0.942,0.996,-0.003,0.087,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.16811849828419226,-0.008667406837419827,0.45012844214291764,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
150,1784092281.673882,0.011593266629025913,-0.2974571301533684,0.24149860693134206,-0.00035950141684029484,0.357,-0.006,0.946,0.996,-0.003,0.085,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.17164459447552546,-0.008227827862268253,0.4533973882170606,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
151,1784092281.6927602,0.01148789785867637,-0.26924783589001644,0.24673704600192012,-8.894033965699299e-05,0.363,-0.006,0.949,0.997,-0.003,0.081,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.17447897373849136,-0.007838518484923927,0.4559525929497876,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
152,1784092281.7139287,0.013228590328101902,-0.17406949032349223,0.26163965849006976,-0.00014865265806411745,0.367,-0.006,0.952,0.997,-0.003,0.078,0.0,0.4335529999405308,4.254084444095274e-21,0.5175530049277902,0.17732477970088154,-0.007417600904579303,0.4584781794062766,-3.117879485601894e-07,-1.631756541141231e-13,0.13800011188486766
153,1784092281.7337155,0.012751177972692686,-0.2682406953668197,0.2510305939847477,0.00011811246910518549,0.37,-0.006,0.955,0.997,-0.003,0.076,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.17946834292968952,-0.007082117979141902,0.46036286302516205,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
154,1784092281.7618325,0.004827053548889796,-0.2724299199858976,0.2504828924416337,0.0005031338916559344,0.377,-0.006,0.959,0.997,-0.002,0.072,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.18378386701655472,-0.006362312675973657,0.46413476583568336,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
156,1784092281.7903628,0.005674373539089243,-0.16562009117708837,0.2695739298620899,0.00025513968081616813,0.385,-0.006,0.963,0.998,-0.002,0.066,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.18814416091841613,-0.005588581598410103,0.4679569962578442,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
156,1784092281.8190691,0.006636620117327803,-0.11811790529389227,0.27322723868113463,0.0002081766359202447,0.394,-0.006,0.968,0.998,-0.002,0.061,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.19478316687599515,-0.004364137565938157,0.47389336033499957,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
159,1784092281.8379061,0.0061559943207640695,-0.21506196441389797,0.25054936629868163,0.00035741938829953525,0.403,-0.006,0.974,0.998,-0.002,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.20002875725469008,-0.0033776752607759235,0.4787585276668506,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
159,1784092281.8522825,0.0072875958297309515,-0.3032024036288307,0.24751675332176298,0.0001851671254425218,0.406,-0.006,0.975,0.998,-0.002,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.20382630277976352,-0.002675121115255289,0.4823584716920884,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
160,1784092281.874122,0.009736365488665934,-0.37420229586691983,0.20113090703915548,0.0008615965149446788,0.419,-0.006,0.983,0.999,-0.002,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.2107840152022153,-0.0014315112180713022,0.48907657770850643,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
161,1784092281.8931558,0.012922468360232146,-0.3634579958990372,0.21146811791391074,0.0012916140325540718,0.424,-0.006,0.985,0.999,-0.002,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.2139276802952759,-0.000884027648920266,0.49211226411900966,-3.117879485601894e-07,-1.631756541141231e-13,0.13900011188486766
162,1784092281.9129674,0.009850036858656677,-0.2543753464509902,0.2560841528006628,-0.003935477749090848,0.433,-0.006,0.991,0.999,-0.002,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.21949396591768422,7.56356855707084e-05,0.49747403167701515,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
163,1784092281.9345405,0.00994649491762995,-0.1480906965405767,0.2678523245310665,-0.0029696800087491045,0.445,-0.006,0.997,0.999,-0.002,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.22671970791176593,0.0013178013470764782,0.5044818737279747,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
164,1784092281.9534597,0.017366991627723205,-0.24438772313095478,0.21115772636595145,0.001822791743215835,0.45,-0.006,1.0,0.999,-0.002,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.2299354637475192,0.0018847635204968973,0.5076160095593708,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
165,1784092281.9737267,0.01636962145828563,-0.21985904816986818,0.24403343516181958,0.0011145758443200425,0.462,-0.005,1.006,1.0,-0.002,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.23637206046905457,0.0030616102710023154,0.513933604045144,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
166,1784092281.9924679,0.01771797067009647,-0.21445653761212485,0.2429271229531649,0.0005310931527984282,0.468,-0.005,1.009,1.0,-0.002,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.24121316651936478,0.003961664228688974,0.5187629943615018,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
167,1784092282.0291014,0.017882167422995903,-0.21205893753569638,0.24336999911001753,0.00023461741185774973,0.471,-0.005,1.01,1.0,-0.002,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.24363531564764568,0.004407851514500061,0.5212030749043489,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
169,1784092282.0449824,0.026970254417679848,-0.2935283228475925,0.2142485704630456,0.0030609754008244366,0.481,-0.005,1.016,1.0,-0.002,0.02,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.24928733970505293,0.005429760562285798,0.5268978136341403,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
169,1784092282.0618732,0.029779555994486544,-0.2959149221121455,0.2247497461579753,0.006188190367288176,0.487,-0.005,1.018,1.0,-0.002,0.017,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.25251747867140817,0.006006509688538129,0.530139477614859,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
171,1784092282.081337,0.020539815187063118,-0.1891175052780919,0.24339222520552847,0.003982823076568489,0.491,-0.005,1.02,1.0,-0.002,0.015,0.0,0.4335529999405308,4.254084444095274e-21,0.5195530049277902,0.25413179399685254,0.006292551177904876,0.5317577393718428,-3.117879485601894e-07,-1.631756541141231e-13,0.14000011188486766
