step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
733,1782949344.5052586,0.009708708935786906,-0.0020135869376751887,0.2455503480860667,-0.00024342790590823222,-0.419,-0.726,1.51,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
735,1782949344.5330904,0.0023019996515721702,-0.001606486951765766,0.25009840106788106,-0.0003983782070096904,-0.419,-0.726,1.511,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
737,1782949344.5672686,-0.0031269563274666217,0.00018633523783558406,0.2538317184777525,-0.00037610664757540077,-0.419,-0.726,1.511,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
737,1782949344.5970278,-0.003485470820627813,0.0006766732590031417,0.25401599998272867,-0.0003552717121667718,-0.419,-0.726,1.512,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
740,1782949344.6313121,-0.0037321025989693257,0.0023384520490392037,0.2549785704572146,-0.00026955804125408016,-0.419,-0.726,1.513,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
740,1782949344.6591744,0.003343714662794042,0.00035319520458941284,0.25058773778034993,-0.00019288406089284919,-0.419,-0.726,1.514,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
743,1782949344.6830256,-0.00041246702773109056,0.001584617650207245,0.2539484690318903,-0.0001032148130270976,-0.419,-0.726,1.515,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
743,1782949344.7059596,-0.0005554218565310244,0.002209748904863783,0.2546057094311188,-4.9379910449685406e-05,-0.419,-0.726,1.515,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
746,1782949344.7267268,-0.00018442170674909386,0.0009392473882379434,0.2544862139881223,-2.647276428260875e-05,-0.419,-0.726,1.516,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
746,1782949344.7478476,0.013723097814086569,-0.003296074920383407,0.24964129871209267,2.0890389086163575e-05,-0.419,-0.726,1.516,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
748,1782949344.7699082,0.0065401235704972875,-0.0012855796132597063,0.2522565848497231,2.4972994335683368e-05,-0.419,-0.726,1.516,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
748,1782949344.7973452,0.017127977866202255,-0.004568323731826691,0.2495965649765039,5.367370989561145e-05,-0.419,-0.726,1.517,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
750,1782949344.8224633,0.0070128032786710304,-0.002162161323625389,0.252854885279685,4.1998520788984806e-05,-0.419,-0.726,1.517,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
750,1782949344.8446784,0.018957329764615054,-0.006174787627930932,0.2496633184149628,5.735323537059811e-05,-0.419,-0.725,1.518,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
752,1782949344.8608115,0.0015614099436189917,0.0006705244007350602,0.2550678565859684,3.259012852043098e-05,-0.419,-0.725,1.518,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
753,1782949344.877119,0.016867898907477866,-0.005327978616073678,0.2502588855228732,5.1658373802012285e-05,-0.419,-0.725,1.519,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
754,1782949344.8931053,0.0024564131905819332,-0.0004448662948418362,0.2547025742852817,2.9279908260956207e-05,-0.419,-0.725,1.519,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
755,1782949344.9122202,0.0020466491679903033,1.2625415372915366e-05,0.2550732421989809,2.1485120286004256e-05,-0.419,-0.725,1.519,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
756,1782949344.9344761,-0.0034478908504379686,-0.0020049122306266837,0.25387533896343367,-5.283959340572414e-05,-0.419,-0.725,1.52,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
757,1782949344.9533887,-0.003863378441169827,-0.0022915736511978316,0.25365627181131967,-8.840112077358926e-05,-0.419,-0.725,1.52,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
758,1782949344.9788413,-0.004589714121918751,-0.0019210514073549224,0.25418791889622017,-0.00011216306201653177,-0.419,-0.725,1.521,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
758,1782949344.9997323,-0.0041439005272049505,-0.00195823487908384,0.25420449667623635,-0.00012666255020887018,-0.419,-0.725,1.521,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
760,1782949345.0215454,-0.011224370423910536,0.0010977376431998125,0.25646174255707843,-0.0001445676581249616,-0.419,-0.725,1.522,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
760,1782949345.0379155,-0.006420879225693076,-0.0008474430687410144,0.2554961184970413,-0.00015658710974351822,-0.419,-0.725,1.522,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
762,1782949345.0599296,0.01419395042294632,-0.009336163240115752,0.2501529111823141,-0.00014846080398519057,-0.419,-0.725,1.522,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
762,1782949345.0915334,0.002391623612064667,-0.005208951416468657,0.25267581758326224,-0.00014910856706054556,-0.419,-0.725,1.523,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
765,1782949345.10921,0.0036519233112496108,-0.005193578970566233,0.25268471073031895,-0.00014968721107203487,-0.419,-0.725,1.524,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
765,1782949345.1248734,0.003938607807084486,-0.005299706316114354,0.2525861858843919,-0.00015421217180770379,-0.419,-0.725,1.524,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
767,1782949345.1421893,0.005574962461394547,-0.004996040811274888,0.2525254987997701,-0.00015572499863865055,-0.419,-0.724,1.524,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
767,1782949345.158504,0.022760986146878465,-0.01101972028727977,0.2478344697473338,-0.0001409457822832192,-0.419,-0.724,1.525,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
767,1782949345.17482,0.0230906824791974,-0.010946387276387418,0.247697094504093,-0.00013294933453718183,-0.419,-0.724,1.525,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
769,1782949345.192354,0.021268204360227753,-0.01044793994482944,0.24733072848655419,-0.0001285717915383074,-0.419,-0.724,1.526,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
770,1782949345.2180934,0.004663258762663377,-0.003216924789236344,0.2517263353875971,-0.0001351350951740734,-0.419,-0.724,1.527,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
770,1782949345.2349246,0.0016421613615801856,-0.0021687100381361443,0.25267773393051063,-0.0001403038537288061,-0.419,-0.724,1.527,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
772,1782949345.2540226,-0.0016176465735752675,-0.0014227452381890575,0.2529918929667289,-0.00014865394309381173,-0.419,-0.724,1.527,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
773,1782949345.2759278,-0.009002982081902852,0.0014521309876114113,0.2557883613979316,-0.0001588374567180654,-0.419,-0.724,1.528,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
774,1782949345.2962217,-0.00772681325254,0.0010870279036662225,0.25495004857711384,-0.00016346886162781844,-0.419,-0.724,1.528,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
775,1782949345.3198,-0.004606915589593814,0.009211146756194161,0.2532218356228087,-3.038360297858751e-05,-0.419,-0.724,1.529,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
775,1782949345.3414414,-0.00471379050286626,0.009423145470369005,0.25279063218646197,2.4248146065594233e-05,-0.419,-0.724,1.529,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
777,1782949345.3647678,-0.004463239434960095,0.009739876107958649,0.2523470081885856,6.62977686020667e-05,-0.419,-0.724,1.53,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
777,1782949345.3869479,0.0057594705520621365,0.004645601744474424,0.24740914914176232,0.00010607084011833129,-0.419,-0.724,1.53,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1721064080923567
779,1782949345.4071522,-0.005551894295931302,0.009245905702744552,0.25326845409726,9.944182948793763e-05,-0.419,-0.724,1.531,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
779,1782949345.4233248,-0.0037698633119382235,0.007700316121982259,0.252482534767759,0.00010890250922959497,-0.419,-0.724,1.532,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
781,1782949345.4455898,0.0070318423908888265,0.001006683599494189,0.24741474375309858,0.00012653813939814392,-0.419,-0.724,1.532,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
783,1782949345.4623642,0.00805413831406532,-0.001138996861898109,0.24633470795292567,0.00012987373436868942,-0.419,-0.724,1.533,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
783,1782949345.4787278,-0.0023133266229082034,0.004696178306740509,0.2510366596507654,0.00012147903405407353,-0.419,-0.724,1.533,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
783,1782949345.4968965,0.005065692823177403,-0.0013583757252479617,0.2468806046707299,0.00011857881782044125,-0.419,-0.724,1.534,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
785,1782949345.51355,0.004685771557038654,-0.01164854109315491,0.2462117412352716,-3.6463447643016194e-06,-0.419,-0.724,1.535,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
786,1782949345.5380836,0.002684995600436754,-0.011097487701088309,0.2463177054606924,-6.21049525835873e-05,-0.419,-0.724,1.535,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
786,1782949345.555927,-0.0077703866620218035,-0.0027945045182212486,0.25255906746361767,-9.718592310687261e-05,-0.419,-0.724,1.536,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1771064080923566
788,1782949345.5878286,-0.011323594501313108,0.0011138894347224844,0.2554779010899213,-0.00012475766026009735,-0.419,-0.724,1.536,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
788,1782949345.6173964,-0.008374488969399593,-0.0004622271267566711,0.25092235683452346,-0.00015405379874782496,-0.419,-0.724,1.537,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
791,1782949345.6459787,-0.010381575756872848,0.0027952538377368666,0.2534506568132129,-0.00015751412137770054,-0.419,-0.724,1.538,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
791,1782949345.6761055,-0.011892794971798919,0.0035029086483318547,0.2555580627768795,-0.00016857916062198373,-0.419,-0.724,1.538,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
794,1782949345.7011914,-0.003958156024530958,0.0003469238922593548,0.2505329024864218,-0.00018179182985658113,-0.419,-0.724,1.539,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
794,1782949345.7274702,0.000952439467626659,-0.0033541031134667436,0.2491704063601126,-0.0002003714621722274,-0.419,-0.724,1.54,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1821064080923567
797,1782949345.753059,-0.008392963551037342,0.0003673470219540051,0.25454755205873536,-0.0002014928415568203,-0.419,-0.724,1.54,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
797,1782949345.7773116,0.0013232987551123915,-0.0055525091963097295,0.25041770946934067,-0.00021535199391234898,-0.419,-0.724,1.541,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
799,1782949345.8017867,0.0025019268110226586,-0.006506422827872901,0.24966281930817988,-0.0002227904186228667,-0.419,-0.724,1.541,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
799,1782949345.825736,-0.004722052705371802,-0.0019820711566550337,0.25318463457553697,-0.00021258009968534136,-0.419,-0.724,1.542,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
802,1782949345.8507855,0.0003598383046749896,-0.006026470998975167,0.2503606664272532,-0.00022489955840376727,-0.419,-0.724,1.542,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
802,1782949345.874984,0.0008907489721370551,-0.006440235094679426,0.2499237307023302,-0.00023305834638784608,-0.419,-0.724,1.543,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
804,1782949345.8983448,-0.007492995596109497,-0.0013205795932803716,0.25332147259571497,-0.00021956628245425967,-0.419,-0.725,1.543,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
804,1782949345.9195135,-0.008968485042038059,-0.0006507919983335777,0.2539120488942873,-0.00021612226977364842,-0.419,-0.725,1.544,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1871064080923568
806,1782949345.9415708,-0.010681068406242146,0.0008006912878292904,0.254880990415021,-0.00021178155566862821,-0.419,-0.725,1.544,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
806,1782949345.9653337,-0.010384408409932261,-1.3545821029134226e-05,0.25518854436182886,-0.00021704918988950075,-0.419,-0.725,1.544,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
809,1782949345.9904246,-0.0029146205150214818,-0.0033370026041089997,0.251956024356886,-0.00022545452359088545,-0.419,-0.725,1.545,0.995,0.086,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
809,1782949346.0222228,-0.00012710846677964262,0.0033682888804878962,0.2509762845999448,-0.00011051908151216182,-0.419,-0.725,1.545,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
811,1782949346.049543,0.004563037723574539,0.002504857485599674,0.2501520198817616,-4.78235931881341e-05,-0.419,-0.725,1.546,0.995,0.086,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
811,1782949346.0775695,0.0008187340198812787,0.00939470128237492,0.2545100228574507,7.01096928835889e-05,-0.419,-0.725,1.547,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
814,1782949346.1075723,-0.000231579940884628,0.009866801266476145,0.2553486033098044,0.00014063712942041388,-0.419,-0.725,1.547,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1921064080923567
814,1782949346.136659,0.0026138868239354122,0.008580650943597496,0.25508071283160816,0.00018955545991831746,-0.419,-0.724,1.548,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
817,1782949346.1558347,-5.698274229034694e-05,0.008714459427510477,0.2559108151303892,0.00021017177666544248,-0.419,-0.724,1.549,0.995,0.085,-0.05,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
818,1782949346.177997,0.0027640059846680337,-0.00357113707837446,0.2544513378469491,0.00010134155626535113,-0.419,-0.724,1.55,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
818,1782949346.1918974,0.0005742585608848744,-0.0017568506617034341,0.2552777911457858,5.9269341217547935e-05,-0.419,-0.724,1.55,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
820,1782949346.211663,-0.001519984537383192,-0.0025170020268148498,0.2549531508381389,2.0347478104272962e-05,-0.419,-0.725,1.551,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
821,1782949346.2341168,-0.001601469673940246,-0.002719690597504795,0.2548030270592773,-1.6968277884418226e-06,-0.419,-0.725,1.551,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
822,1782949346.2577243,0.0005358931262009576,-0.005694210230790408,0.2528462425961198,-2.411296338904775e-05,-0.419,-0.725,1.552,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
822,1782949346.2786858,-0.0005526343631985769,-0.002749713776900545,0.2539767005656351,-2.3312230124725892e-05,-0.419,-0.725,1.552,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.1971064080923566
824,1782949346.2972136,0.0014645855738511602,-0.0027873535881964948,0.2528330614641503,-2.43973426750022e-05,-0.419,-0.725,1.553,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
824,1782949346.3145738,0.010010687052076729,-0.00731456303897449,0.24660081491015834,-2.369240663368062e-05,-0.419,-0.725,1.554,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
826,1782949346.3398998,0.01144468771485669,-0.007074255904996459,0.24477409739687306,-2.0932244668159226e-05,-0.419,-0.725,1.555,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
826,1782949346.3556297,0.0010826581960307509,-0.0003452300887614376,0.25224808423114686,-1.9986687206887886e-05,-0.419,-0.725,1.555,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
828,1782949346.3743806,0.0010659598136616918,0.00013283643491773627,0.25148141309918837,-1.9329066863302158e-05,-0.419,-0.725,1.556,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
829,1782949346.3942573,0.007061114917886585,-0.002124731149272179,0.24552630740786968,-1.745944823627089e-05,-0.419,-0.725,1.557,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
830,1782949346.422997,-0.0013480026823949574,0.002157612048613561,0.25220629413363943,-1.9011634578325557e-05,-0.419,-0.725,1.557,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
830,1782949346.4487278,-0.0003435122459708659,0.001423457007721736,0.2515002063288907,-1.807373122025633e-05,-0.419,-0.725,1.558,0.995,0.085,-0.049,0.0,-0.39355300472431676,-0.6816541800856928,1.2021064080923567
