step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1461,1784090114.4858143,0.009825532607915449,0.052766270021596215,0.25051147464212314,-0.017039534625015357,-0.188,1.333,1.668,1.0,-0.011,-0.018,0.003,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1461,1784090114.5096223,-0.01746850213525848,0.15144586843855506,0.2483892465485541,-0.025881137569219972,-0.198,1.333,1.668,1.0,-0.011,-0.018,0.003,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1463,1784090114.5332065,0.007235424775345778,0.04766387892029794,0.24743527885528202,-0.007496629966796085,-0.203,1.333,1.668,1.0,-0.011,-0.018,0.003,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1463,1784090114.553871,0.00506183779904984,-0.04147825224070158,0.25123665396658384,0.0017402510404346191,-0.209,1.332,1.668,1.0,-0.011,-0.018,0.004,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1466,1784090114.5775037,-0.012424083741842316,0.058078425549538654,0.250665433324402,0.007333504402437106,-0.215,1.332,1.668,1.0,-0.011,-0.019,0.004,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1466,1784090114.6032307,0.001447221603510183,-0.04333436199233642,0.24966724644470215,0.010910269294838132,-0.219,1.332,1.668,1.0,-0.011,-0.018,0.004,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1468,1784090114.6332805,0.004709871755923313,-0.14224067594471973,0.25077923117258094,0.012235639372181938,-0.226,1.331,1.667,1.0,-0.011,-0.018,0.004,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1468,1784090114.6609619,0.0004342943611534023,-0.1948630791630639,0.2513100303241894,0.013114655844037187,-0.234,1.33,1.667,1.0,-0.011,-0.018,0.005,-0.28575993362059493,1.3706864919517372,0.9785528710804389
1471,1784090114.6868696,-0.05590721039279328,-0.08999162246918133,0.25393674664511867,-0.08656070040881274,-0.239,1.329,1.667,1.0,-0.011,-0.018,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1471,1784090114.7133534,-0.016449125625900056,0.010688084089024386,0.2497569687346209,-0.050920038363871906,-0.246,1.328,1.667,1.0,-0.011,-0.018,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1474,1784090114.741025,-0.09961286475444275,0.11042034090231441,0.24581558716812682,-0.05754946479031959,-0.255,1.327,1.667,1.0,-0.011,-0.018,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1474,1784090114.7628748,-0.023677959224339393,0.014255783484605433,0.24744819584481484,-0.02177280465943602,-0.261,1.326,1.667,1.0,-0.011,-0.019,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1476,1784090114.786026,-0.00627897073355449,-0.010287153991029814,0.24988118227442552,-0.006699096563016553,-0.264,1.326,1.667,1.0,-0.011,-0.019,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1476,1784090114.8097618,0.02223222898296555,-0.10579533250235193,0.2506524227860737,0.0028242300890240647,-0.272,1.324,1.667,1.0,-0.011,-0.02,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1478,1784090114.8359396,-0.028749754121101666,-0.003153607367837888,0.24698262534053428,0.0022157810775776153,-0.281,1.323,1.667,1.0,-0.012,-0.021,0.005,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1480,1784090114.8593662,-0.049563592578866104,0.09686868277688289,0.24817697046728215,0.012922289231199514,-0.288,1.321,1.667,1.0,-0.012,-0.021,0.006,-0.3251145401786713,1.3635898877392054,0.9785528710804389
1480,1784090114.8822486,0.025961448460861188,0.0011559673410564825,0.2482093100180396,0.017359789892424454,-0.293,1.32,1.667,1.0,-0.012,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1482,1784090114.904211,0.03185463631017431,-0.020370041588137888,0.2494207159374751,0.017471638668337192,-0.299,1.319,1.667,1.0,-0.012,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1482,1784090114.9214995,-0.010325250164027681,0.07822244595106809,0.2487115313001629,0.015969023775392013,-0.304,1.317,1.667,1.0,-0.012,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1484,1784090114.941424,-0.03031315774074774,0.17114005900666196,0.2487566478739727,0.016336395420963743,-0.311,1.316,1.668,1.0,-0.012,-0.022,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1485,1784090114.961594,-0.03852945195791032,0.1795148013893169,0.2488005505140076,0.015112432854228731,-0.316,1.314,1.668,1.0,-0.013,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1486,1784090114.9839246,-0.0481854632647407,0.1764174502945269,0.24877008963427222,0.013589823814124047,-0.321,1.313,1.668,1.0,-0.013,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1486,1784090115.0057259,0.030061360094635378,0.07212955543801633,0.24968574504463276,0.01680015341993299,-0.324,1.312,1.668,1.0,-0.013,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1488,1784090115.023027,0.004424063392715602,-0.005392059418543066,0.2484594840975105,0.014858411426946088,-0.329,1.31,1.668,1.0,-0.013,-0.021,0.006,-0.36377615619276504,1.3533709692118339,0.9785528710804389
1489,1784090115.0444183,0.049371021615707,-0.05252288879407453,0.24914127933401012,0.013016032467319017,-0.336,1.308,1.668,1.0,-0.013,-0.02,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1489,1784090115.0636024,0.001860795956916128,0.04491980993406315,0.2482069420367157,0.009409928489496249,-0.34,1.307,1.668,1.0,-0.013,-0.019,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1491,1784090115.086313,-0.09812497117009762,0.14379596055793367,0.24560843488410108,0.00034271608487473904,-0.344,1.306,1.668,1.0,-0.013,-0.019,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1491,1784090115.1150022,-0.06489452036394851,0.13663965062057923,0.24672680178590334,0.008248803758709771,-0.35,1.304,1.668,1.0,-0.013,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1494,1784090115.1360013,-0.052660249717042806,0.12621267789148985,0.24830204858679958,0.008477098448003307,-0.356,1.302,1.668,1.0,-0.013,-0.017,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1494,1784090115.1560726,-0.05488680892708589,0.1256498690486552,0.24820796116475455,0.008619107158487295,-0.36,1.301,1.669,1.0,-0.013,-0.016,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1496,1784090115.1744087,0.0067234470264080845,0.026427153293373334,0.24834584474205687,0.009487529846287628,-0.363,1.3,1.669,1.0,-0.013,-0.016,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1496,1784090115.1905725,0.04391484546656897,-0.0729491544320901,0.24906141560884154,0.010350630243506836,-0.368,1.298,1.669,1.0,-0.013,-0.015,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1497,1784090115.2075372,0.01932705908906833,-0.07347328284449929,0.2487242752457001,0.011118794163970805,-0.372,1.296,1.669,1.0,-0.013,-0.014,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1498,1784090115.22815,-0.08108105931410237,0.028362140142715542,0.24320712098293754,-0.03256710507512056,-0.376,1.295,1.669,1.0,-0.014,-0.014,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1498,1784090115.245005,-0.17905191076592272,0.1276529806684607,0.24927999643089152,0.05079046599575482,-0.38,1.293,1.669,1.0,-0.014,-0.013,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1500,1784090115.2623084,-0.22536658761305542,0.2243848868435576,0.2517912147976026,0.08492987031442138,-0.383,1.292,1.669,1.0,-0.014,-0.012,0.005,-0.40149747925721957,1.3400951025750623,0.9785528710804389
1501,1784090115.2827399,-0.11973972289264155,0.1304587392054919,0.2455984039325612,0.10023842423541318,-0.388,1.29,1.669,1.0,-0.014,-0.012,0.004,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1502,1784090115.302533,-0.016756240224806235,0.0276238106410127,0.2474448936572666,0.05723264786329224,-0.393,1.288,1.669,1.0,-0.014,-0.011,0.004,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1503,1784090115.3240955,0.04254305415923602,-0.06329028700191941,0.24884765407919812,0.03477425956060899,-0.398,1.286,1.669,1.0,-0.014,-0.011,0.004,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1503,1784090115.341195,0.06866047884699841,-0.09074027810158969,0.2486975870132204,0.02176207054833589,-0.405,1.283,1.669,1.0,-0.015,-0.01,0.004,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1505,1784090115.3694208,0.012189263572207745,0.007929422403282399,0.24810456743342435,0.010362285517362076,-0.411,1.28,1.67,1.0,-0.016,-0.009,0.004,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1505,1784090115.386883,0.001647672384093371,0.07502966314241563,0.2483258037677281,0.004387017274452143,-0.415,1.279,1.67,1.0,-0.017,-0.008,0.003,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1507,1784090115.4102926,-0.09824531943591379,0.17315063103065004,0.24781488407224853,-0.021778703365150018,-0.419,1.276,1.67,1.0,-0.018,-0.007,0.003,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1507,1784090115.4257011,0.0034860856039869853,0.06896834976826023,0.2457328676922971,-0.01053907330052425,-0.427,1.273,1.67,1.0,-0.018,-0.007,0.002,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1509,1784090115.4394217,-0.09659431359382474,0.167241218348551,0.24744163796753366,-0.06473170863597309,-0.429,1.272,1.67,1.0,-0.019,-0.007,0.002,-0.4380372216324071,1.3238472080700743,0.9785528710804389
1510,1784090115.4594324,-0.19411295250161592,0.2630579494622256,0.2502967979882438,-0.012195243469652464,-0.435,1.269,1.67,1.0,-0.019,-0.006,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1511,1784090115.4778335,-0.08926051360865711,0.15648166666182203,0.2482083041378238,0.04648171568980921,-0.44,1.266,1.67,1.0,-0.019,-0.006,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1512,1784090115.500074,-0.032424934299176734,0.07866468752766169,0.24700316007257223,0.029273327424154776,-0.447,1.263,1.671,1.0,-0.019,-0.006,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1513,1784090115.5203676,-0.13155293045544156,0.17668789744260252,0.24751681399196818,0.006277147045936026,-0.451,1.261,1.671,1.0,-0.02,-0.005,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1514,1784090115.5382044,-0.041586495606542845,0.08541323015129897,0.24563751294728206,0.009958481909019297,-0.455,1.258,1.671,1.0,-0.02,-0.004,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1515,1784090115.559082,-0.14051712835783445,0.18326095574534337,0.248398497085211,0.005895060241706029,-0.459,1.256,1.671,1.0,-0.021,-0.003,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1516,1784090115.5793543,-0.20260137570122366,0.27348966242975165,0.2525042861694417,0.015613175262919202,-0.463,1.254,1.671,1.0,-0.021,-0.002,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1517,1784090115.6006582,-0.0975745134357318,0.16666280066508854,0.2611444348685224,0.07672634449659727,-0.469,1.25,1.671,1.0,-0.022,-0.0,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1518,1784090115.6180816,-0.028998684107720704,0.0627493669321232,0.2484251757643465,0.053694881034377556,-0.473,1.248,1.671,1.0,-0.022,0.001,0.002,-0.4731616536628426,1.3047312167740517,0.9785528710804389
1519,1784090115.6389987,0.05886465161211939,-0.03724857834401461,0.24765173545216257,0.030500546046462965,-0.477,1.245,1.671,1.0,-0.023,0.002,0.002,-0.5066460988493522,1.282869405795957,0.9785528710804389
1520,1784090115.6604948,0.1452149810294175,-0.13422486974985726,0.24755826088009877,0.019890979110875333,-0.481,1.243,1.671,1.0,-0.024,0.004,0.002,-0.5066460988493522,1.282869405795957,0.9785528710804389
1521,1784090115.6803908,0.041585786720747614,-0.030869500050044685,0.24479666164586522,-0.002951243002796748,-0.485,1.241,1.672,1.0,-0.025,0.005,0.001,-0.5066460988493522,1.282869405795957,0.9785528710804389
1522,1784090115.7001715,0.07484631111767975,-0.08815286839067857,0.24461739974919458,-0.002393872285947278,-0.488,1.239,1.672,1.0,-0.025,0.006,0.001,-0.5066460988493522,1.282869405795957,0.9785528710804389
1523,1784090115.7184687,0.14304653686309285,-0.17894767181539695,0.24733173708256212,-0.0028351819759444372,-0.49,1.237,1.672,1.0,-0.026,0.007,0.001,-0.5066460988493522,1.282869405795957,0.9785528710804389
1524,1784090115.751842,0.07166007408633276,-0.10850630018935088,0.2471906992065293,-0.003267295589204567,-0.495,1.234,1.672,1.0,-0.026,0.008,0.001,-0.5066460988493522,1.282869405795957,0.9785528710804389
1524,1784090115.7794209,0.16515286759978892,-0.2057334578820788,0.24660872407209786,-0.0022118646832296283,-0.498,1.232,1.672,1.0,-0.026,0.008,0.001,-0.5066460988493522,1.282869405795957,0.9785528710804389
1527,1784090115.805175,0.06352429393356976,-0.10248106600263641,0.24613118130136846,-0.0023426375776260354,-0.503,1.229,1.672,1.0,-0.026,0.009,0.0,-0.5066460988493522,1.282869405795957,0.9785528710804389
1527,1784090115.8359134,-0.03787959087617131,4.7754573842095915e-05,0.2478348368678316,-0.024445277043348358,-0.508,1.225,1.673,1.0,-0.026,0.008,0.0,-0.5066460988493522,1.282869405795957,0.9785528710804389
1530,1784090115.8563406,-0.05383965387416141,0.020614106042538133,0.24590740790893115,-0.01009889852829958,-0.513,1.221,1.673,1.0,-0.025,0.007,0.0,-0.5066460988493522,1.282869405795957,0.9785528710804389
1530,1784090115.875052,-0.15212303302520924,0.12006829763296414,0.2472190612462445,-0.021586102770539208,-0.517,1.219,1.673,1.0,-0.025,0.006,0.0,-0.538276371011935,1.2584016161203195,0.9785528710804389
1532,1784090115.895563,-0.04833445458702017,0.017094599207374564,0.2452106651238977,0.010990119476898503,-0.52,1.216,1.673,1.0,-0.024,0.005,0.0,-0.538276371011935,1.2584016161203195,0.9785528710804389
1532,1784090115.9106438,0.05285948177181868,-0.08332353830345267,0.24740358535574844,0.007134221935493883,-0.523,1.213,1.673,1.0,-0.024,0.004,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1534,1784090115.9278638,0.11892477459257011,-0.1566019517862051,0.2474180996147278,0.004436689290770773,-0.527,1.211,1.673,1.0,-0.023,0.003,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1534,1784090115.9430742,0.12521027694212658,-0.1563225314069197,0.24847940215737524,0.004439135250274355,-0.53,1.208,1.673,1.0,-0.023,0.003,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1535,1784090115.9598763,0.19455060177750147,-0.22895771698952166,0.24787268448720876,0.003975720050942026,-0.532,1.206,1.674,1.0,-0.023,0.002,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1536,1784090115.9798594,0.13326378975270778,-0.1531496129658455,0.2487911851121531,0.0044319381446231996,-0.537,1.203,1.674,1.0,-0.023,0.002,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1537,1784090116.0032835,0.02994668328160477,-0.04932397176703568,0.24846633768253,-0.03698189986960371,-0.54,1.2,1.674,1.0,-0.022,0.002,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1538,1784090116.0205853,-0.07078357190033788,0.051899434240762946,0.2481698348390007,0.0017956283632512351,-0.541,1.199,1.674,1.0,-0.022,0.002,0.001,-0.538276371011935,1.2584016161203195,0.9785528710804389
1539,1784090116.0375226,-0.16900305927245213,0.15059824299185934,0.2485844833876588,0.014993188032286092,-0.544,1.196,1.674,1.0,-0.022,0.001,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1540,1784090116.0577962,-0.06489563941311462,0.053202379531728225,0.24594080975342225,0.01821499524681417,-0.548,1.192,1.674,1.0,-0.022,-0.0,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1541,1784090116.0783587,0.001813992155430294,0.012548238087547646,0.2476628717012661,0.011301117065056692,-0.551,1.189,1.674,1.0,-0.021,-0.001,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1542,1784090116.100343,0.02280700411133385,-0.005081018903050731,0.2477889801412459,0.008048281187950396,-0.553,1.188,1.674,1.0,-0.021,-0.001,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1543,1784090116.1239204,-0.07774167117786324,0.09502506848597359,0.24661388361558537,-0.004169479784892368,-0.555,1.186,1.674,1.0,-0.021,-0.001,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1543,1784090116.143152,0.023433654733486742,-0.006094855583832687,0.24645427174546342,0.001321521260461006,-0.557,1.184,1.674,1.0,-0.021,-0.001,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1545,1784090116.1625922,0.11604336881374532,-0.10236254288422944,0.24822614007898317,0.0019514308814209762,-0.56,1.181,1.674,1.0,-0.021,-0.002,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1546,1784090116.1831512,0.1795692429626255,-0.18663319108027016,0.24843941282458784,0.0024113250216244975,-0.561,1.179,1.674,1.0,-0.021,-0.002,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1547,1784090116.2003627,0.1334366945986571,-0.15831848348268174,0.24833771330732693,0.002671103728622842,-0.564,1.176,1.674,1.0,-0.021,-0.002,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1548,1784090116.2199113,0.030112807495690036,-0.05436472266930194,0.24718309178133893,-0.02211074964210561,-0.568,1.173,1.674,1.0,-0.021,-0.002,0.001,-0.5678501443503833,1.231484358102156,0.9785528710804389
1549,1784090116.2433648,-0.07054830545128925,0.04693027608195438,0.2479754227573467,-0.0032034123799159486,-0.571,1.169,1.675,1.0,-0.021,-0.002,0.001,-0.5951782476389446,1.2022898103348072,0.9785528710804389
1550,1784090116.2694657,0.031138250247920954,-0.05327206491118111,0.24512350055303064,0.0024230225846759903,-0.572,1.167,1.675,1.0,-0.021,-0.002,0.001,-0.5951782476389446,1.2022898103348072,0.9785528710804389
1550,1784090116.2897735,-0.06953743765630394,0.04802881968100631,0.24765153785397503,-0.026438583315157714,-0.576,1.163,1.675,1.0,-0.021,-0.002,0.001,-0.5951782476389446,1.2022898103348072,0.9785528710804389
1552,1784090116.311494,-0.0274479410778026,0.015204098474028968,0.24631306637619796,-0.011725275235992559,-0.579,1.159,1.675,1.0,-0.02,-0.003,0.001,-0.5951782476389446,1.2022898103348072,0.9785528710804389
1552,1784090116.3314903,0.0009175524247287577,-0.005941705797105085,0.24753006917610404,-0.005687164548204599,-0.582,1.156,1.675,1.0,-0.02,-0.003,0.001,-0.5951782476389446,1.2022898103348072,0.9785528710804389
