step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5942,1784638419.7740958,0.12516280699313176,-0.1363412906316513,0.2561263455684076,0.0797086864932734,0.433,-0.346,0.895,0.998,0.055,0.035,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5944,1784638419.7997525,0.022038905861558197,-0.032939570425006906,0.23836224104415524,0.04551656366167762,0.435,-0.345,0.895,0.998,0.054,0.036,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5944,1784638419.8248901,0.12148611642501533,-0.1321157485718265,0.25245703619025633,0.00883419386210018,0.438,-0.343,0.895,0.998,0.054,0.037,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5946,1784638419.8458617,0.01848209378455705,-0.028845886738826057,0.24434305281640872,0.014065426773160299,0.44,-0.342,0.895,0.998,0.054,0.037,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5946,1784638419.8679814,0.11792747312316862,-0.1281164925178747,0.2509067771325644,-0.034348539080511935,0.442,-0.341,0.895,0.998,0.053,0.038,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5948,1784638419.891308,0.015986066271911195,-0.026992944954405684,0.24239338674631075,-0.01787956121085981,0.444,-0.34,0.895,0.998,0.053,0.038,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5948,1784638419.9090931,0.1155814251788745,-0.12631745228673427,0.24739387706168178,-0.024536913439792887,0.446,-0.339,0.895,0.998,0.053,0.038,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5950,1784638419.926279,0.013452558072679102,-0.024133554986781366,0.24473664862889755,-0.012321515011031632,0.447,-0.338,0.895,0.998,0.053,0.038,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5951,1784638419.9449325,-0.08681443295680448,0.07644017267955126,0.24561638737944855,-0.0035770010445479727,0.45,-0.336,0.896,0.998,0.053,0.039,0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5952,1784638419.9718678,-0.08775943859506033,0.09403026876406399,0.24488620404118805,-0.0007864074139268332,0.452,-0.335,0.896,0.998,0.053,0.039,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5952,1784638419.9881759,-0.15827565398378424,0.19157247696628105,0.24612067138246793,0.001065232660439356,0.454,-0.334,0.896,0.998,0.053,0.038,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5954,1784638420.00474,-0.08875366149470584,0.11088344115643137,0.2445519032290928,0.002182576699587045,0.456,-0.333,0.896,0.998,0.053,0.038,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5955,1784638420.0227904,-0.18651719182156998,0.20810891045388816,0.24667460865588633,0.0035133131485731496,0.459,-0.331,0.896,0.998,0.053,0.038,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5956,1784638420.0428085,-0.23695430713892712,0.2719363596388723,0.244651893350889,0.007908490501853476,0.465,-0.327,0.897,0.998,0.054,0.037,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5957,1784638420.0629625,-0.13110987575997746,0.16514736211677652,0.25039989730023926,-0.00010618502845640906,0.468,-0.325,0.897,0.998,0.054,0.037,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5958,1784638420.0837104,-0.06687798369724327,0.08956061112070868,0.24129215211330032,0.001981102231394824,0.471,-0.324,0.897,0.998,0.054,0.037,-0.0,0.39775249030347104,-0.36459658470671874,0.8928137151112856
5959,1784638420.1030705,0.034748013885714885,-0.012677028339482546,0.24707867488326313,-0.010170160560296548,0.473,-0.322,0.897,0.998,0.054,0.037,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5960,1784638420.1232388,0.13385112563717289,-0.11235878703606175,0.23838017797912053,0.010452306927700538,0.475,-0.321,0.897,0.998,0.054,0.037,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5961,1784638420.1431916,0.20216227392626948,-0.20954889418785114,0.24480585632337012,0.018890827381980425,0.478,-0.319,0.897,0.998,0.054,0.037,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5962,1784638420.1632476,0.09710838862197242,-0.10431036665241014,0.2678276167272728,0.11817840550675932,0.479,-0.318,0.897,0.998,0.054,0.037,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5963,1784638420.1824143,-0.004055006112395315,-0.015836289722404612,0.22892716376878336,0.0719182024613939,0.482,-0.317,0.898,0.998,0.054,0.038,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5964,1784638420.2020736,-0.10378038340561613,0.0843007394601906,0.2561229095213332,0.057872411915969355,0.484,-0.315,0.898,0.998,0.054,0.038,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5965,1784638420.2230506,-0.1776428193242437,0.18013853919997658,0.23736190010178337,0.038751246323119055,0.489,-0.312,0.898,0.998,0.053,0.038,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5966,1784638420.243495,-0.0732019090732624,0.07563512082174075,0.26962437456608407,-0.06201916736840215,0.492,-0.31,0.898,0.998,0.053,0.039,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5967,1784638420.2694838,0.028615853851251913,-0.026253458605547772,0.22409574013118308,-0.011641879007750926,0.494,-0.308,0.898,0.998,0.054,0.039,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5967,1784638420.2828653,0.12789917430724432,-0.12559707947802817,0.2559702571696308,0.004052154074914688,0.494,-0.308,0.898,0.998,0.054,0.039,-0.0,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5969,1784638420.3076425,0.024702416560252016,-0.047883579532258996,0.23793457261790568,0.008527412786048051,0.497,-0.307,0.898,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5969,1784638420.3337834,-0.06821250154229876,0.032959410589632324,0.25058702818805006,0.005013504588448559,0.497,-0.306,0.898,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5972,1784638420.3509228,-0.08340969387598474,0.03895480875507805,0.241308404938334,0.002379133960295799,0.499,-0.305,0.899,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5972,1784638420.3731875,-0.16325982146878365,0.13785699670776902,0.2483228221673117,0.0027964383664033894,0.501,-0.304,0.899,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5974,1784638420.4137146,-0.15907959558803111,0.1709285141822668,0.24326646348166664,0.003280113041395885,0.504,-0.302,0.899,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5974,1784638420.4424677,-0.22514965860985775,0.2534749597431173,0.24718520120293255,0.0038728640602069685,0.509,-0.299,0.899,0.998,0.054,0.038,-0.001,0.43665011209447335,-0.34412318096099115,0.8949696619672588
5977,1784638420.4684997,-0.1637991764339904,0.1472868711525846,0.24398989914092042,-0.0003181673052478052,0.515,-0.294,0.899,0.998,0.054,0.038,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5977,1784638420.511766,-0.059704227610923574,0.04360470265532766,0.251443570721911,-0.04485980548673274,0.518,-0.292,0.899,0.998,0.054,0.038,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5980,1784638420.5353115,0.04177694901963401,-0.05748304140765979,0.23649940909732015,-0.013015582698704974,0.524,-0.288,0.9,0.998,0.054,0.038,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5982,1784638420.56778,-0.05925419403343153,0.04393899237687238,0.2536089240323449,-0.0007605825239128568,0.526,-0.287,0.9,0.998,0.053,0.039,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5982,1784638420.5954492,-0.1573558930763979,0.14282253476545095,0.23803432348480566,0.0033626520815693596,0.53,-0.284,0.9,0.998,0.052,0.039,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5985,1784638420.6308737,-0.1858789332694173,0.18436761905034085,0.25052640534505166,0.005287298290482896,0.531,-0.283,0.9,0.998,0.052,0.04,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5985,1784638420.656437,-0.08138488445572799,0.0797595465557808,0.24206668090665276,0.0023932097725281125,0.536,-0.279,0.9,0.998,0.051,0.041,-0.001,0.473086119285268,-0.3222696102652645,0.8970804126467637
5988,1784638420.6823885,-0.12034651531494997,-0.009133082992681882,0.24759152322797806,0.0026520296752724376,0.539,-0.277,0.9,0.998,0.05,0.041,-0.001,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5988,1784638420.7086074,-0.2061743887172871,0.08771458365582493,0.2441869786361764,0.006927684153961921,0.543,-0.274,0.9,0.998,0.05,0.042,-0.001,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5990,1784638420.726267,-0.19731148466244286,0.12728638345921514,0.24662736007040634,0.008565723691342564,0.546,-0.272,0.9,0.998,0.049,0.042,-0.001,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5991,1784638420.7510614,-0.09246106429301361,0.024122102146573732,0.24495125702992002,0.005352665132628205,0.548,-0.27,0.9,0.998,0.049,0.043,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5991,1784638420.7712219,-0.07342314786051372,-0.05928335069165082,0.24530805673543005,0.005218210226944283,0.55,-0.269,0.901,0.998,0.048,0.043,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5993,1784638420.7959952,-0.06047735446361854,-0.08082166034769392,0.245131711097345,0.00567440176848425,0.551,-0.268,0.901,0.998,0.048,0.044,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5995,1784638420.823937,-0.04129770451702888,-0.08460319906478447,0.24531905035035526,0.005820889640714451,0.554,-0.265,0.901,0.998,0.047,0.044,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5995,1784638420.84628,-0.03711048245851127,-0.09414066207670216,0.24512789900795792,0.005884816665733155,0.556,-0.264,0.901,0.998,0.047,0.045,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5997,1784638420.8666925,-0.1361390043365427,0.008201117193495588,0.24707976306808893,0.01804888989732284,0.56,-0.261,0.901,0.998,0.046,0.045,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5997,1784638420.8893597,-0.038070048128322376,-0.07880742524256423,0.24449958399983843,0.01329982512080817,0.564,-0.258,0.901,0.998,0.045,0.046,-0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5999,1784638420.911425,0.06287988197458982,-0.17683564851782868,0.2423627261378931,-0.01096124804066903,0.567,-0.255,0.901,0.998,0.044,0.046,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
5999,1784638420.9361339,0.06361060896649849,-0.14760818702381145,0.24756770561591912,-0.0076364511498011175,0.57,-0.253,0.901,0.998,0.043,0.047,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
6002,1784638420.9530907,0.04069804665585123,-0.0984790216022777,0.24369919514471017,-0.003665291591532824,0.572,-0.251,0.901,0.998,0.043,0.047,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
6002,1784638420.971139,-0.060301533385317484,0.003954533965886478,0.24736335794900172,-7.944207054649387e-05,0.574,-0.25,0.901,0.998,0.042,0.047,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
6003,1784638420.987495,0.029537277066937394,-0.08397510827801666,0.24410466614843648,0.001503412542836558,0.575,-0.249,0.901,0.998,0.042,0.047,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
6003,1784638421.0060554,-0.0711549287133347,0.018073803545294434,0.247831720764203,0.00422493181077366,0.578,-0.247,0.901,0.998,0.042,0.047,0.0,0.5125381179797867,-0.2961751079636525,0.8992114794633221
6005,1784638421.0259442,-0.09144390607264219,0.03696695396983851,0.24367842887640276,0.004795955158621289,0.582,-0.244,0.902,0.998,0.041,0.047,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6006,1784638421.0426998,-0.18911692129760183,0.13599192094238602,0.24740470787128607,0.007826727029984538,0.583,-0.242,0.902,0.998,0.041,0.047,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6007,1784638421.0701725,-0.20017474982833436,0.18096628137318638,0.2444763269927985,0.009204774263561739,0.585,-0.241,0.902,0.998,0.04,0.047,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6007,1784638421.0923257,-0.09517889167635178,0.07645487096596577,0.2728690408125242,-0.02591549105430084,0.589,-0.237,0.902,0.998,0.04,0.046,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6010,1784638421.1182516,0.0072004944258685505,-0.025456368965415935,0.2261246881041457,-0.04903875933119035,0.591,-0.235,0.902,0.998,0.039,0.046,-0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6010,1784638421.1442413,-0.024040399083969446,0.0345296652939205,0.260672224844378,-0.03042751703902592,0.595,-0.233,0.902,0.998,0.039,0.046,-0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6012,1784638421.1613786,-0.021253429186659435,0.03473921913341245,0.23482123511737146,-0.015957269221477464,0.598,-0.23,0.902,0.998,0.038,0.045,-0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6012,1784638421.176966,-0.12057789839417485,0.13372369090288122,0.2537844834626636,-0.007547721043870028,0.599,-0.229,0.902,0.998,0.038,0.045,-0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6014,1784638421.193435,-0.01756371336154902,0.0303808443920537,0.2513702483356095,-0.0167050572509779,0.602,-0.226,0.902,0.998,0.038,0.045,-0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6014,1784638421.2097535,-0.11495946748628197,0.12747956512122105,0.24262542786453062,-0.008962381556545827,0.604,-0.224,0.902,0.998,0.037,0.045,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6015,1784638421.2257683,-0.01488111047461875,0.02440724697039956,0.24730881826651568,-0.002497134121197054,0.607,-0.222,0.903,0.998,0.037,0.045,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6016,1784638421.2448683,-0.10479062028586006,0.1168863970565491,0.2446304067613427,0.00016635445664833076,0.609,-0.219,0.903,0.998,0.036,0.045,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6017,1784638421.264477,-0.1757465129358899,0.19338070297428198,0.24654983082160203,0.0032410520531376275,0.615,-0.214,0.903,0.998,0.035,0.045,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6018,1784638421.283797,-0.161651359057637,0.17108552513342573,0.2452614768021229,0.004984877533697654,0.618,-0.211,0.903,0.998,0.035,0.046,0.0,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6019,1784638421.305396,-0.1376881694753891,0.15559268138309695,0.24629452336362231,0.00672265430126111,0.622,-0.207,0.903,0.998,0.034,0.046,0.001,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6019,1784638421.3331046,-0.1385764506218854,0.1566581281021882,0.24550133110241504,0.007596142536402604,0.622,-0.207,0.903,0.998,0.034,0.046,0.001,0.5536427618882999,-0.2660070743622707,0.9006488532652901
6022,1784638421.363885,-0.04603227080971567,0.052802599893834845,0.24546201280158023,0.006516833998676425,0.625,-0.204,0.903,0.998,0.034,0.046,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6022,1784638421.3971703,0.05511418307241568,-0.048514014782851084,0.2421994028412877,-0.04388452216230293,0.631,-0.199,0.904,0.998,0.033,0.047,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6025,1784638421.4202986,-0.0462447920980853,0.052608915917840934,0.25096803957633984,-0.021926536686348815,0.635,-0.195,0.904,0.998,0.032,0.048,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6025,1784638421.4429364,-0.14506338773945265,0.15094978810765147,0.241049370852191,-0.012508979871130118,0.639,-0.191,0.904,0.998,0.032,0.049,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6027,1784638421.4812782,-0.041436808907668765,0.04717604710882464,0.2850229074748333,-0.11219594537495191,0.642,-0.187,0.904,0.998,0.031,0.05,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6027,1784638421.5112996,0.05959873024783101,-0.054003172988868905,0.22789921847570604,-0.009563940499097562,0.648,-0.181,0.905,0.998,0.03,0.051,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6030,1784638421.5475097,0.12127091106943855,-0.15247000021700602,0.25701390859506024,0.004094864641166013,0.653,-0.176,0.905,0.998,0.029,0.052,0.001,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6032,1784638421.5724065,0.21823902805730566,-0.24865801841317886,0.22509133046615531,-0.007783160940959606,0.657,-0.172,0.905,0.998,0.029,0.053,0.002,0.5938287247065097,-0.23333482324230392,0.9020754011968815
6032,1784638421.6047802,0.28665565865394826,-0.3424414909499792,0.24623660773538106,0.00782519888218295,0.66,-0.169,0.905,0.998,0.028,0.053,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6035,1784638421.6296396,0.2669462475272231,-0.3208177743153857,0.2318113167122501,0.014927405749081187,0.664,-0.165,0.905,0.998,0.028,0.054,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6035,1784638421.6507692,0.1602803428464618,-0.2128045019608296,0.27585504204167427,0.1037471456579919,0.666,-0.162,0.906,0.998,0.027,0.054,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6038,1784638421.6712244,0.05627605028641883,-0.10748457230086797,0.2300629025914398,0.0816106973207481,0.668,-0.16,0.906,0.998,0.027,0.054,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6038,1784638421.696549,0.01756615796971016,-0.13569802658910407,0.25456475840919246,0.050856103177884596,0.67,-0.158,0.906,0.998,0.027,0.054,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6040,1784638421.7232711,0.11712689570392452,-0.23230547095050166,0.23077221672785542,0.01011727943703565,0.673,-0.155,0.906,0.998,0.027,0.054,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6040,1784638421.7479117,0.014200012939518267,-0.12649818486977576,0.26619046526301654,-0.001567677956529753,0.677,-0.15,0.907,0.998,0.028,0.053,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
6042,1784638421.7703564,-0.08615480800849572,-0.0233360500831908,0.2291758272459139,0.028898710860745046,0.681,-0.147,0.907,0.998,0.028,0.052,0.002,0.6337597749098127,-0.19654724574888266,0.9041638115561486
