step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1202,1784437350.6762009,0.002020038752793744,-0.0019116292912844217,0.2457452649433886,-3.907351342580957e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1205,1784437350.6961827,-0.0016385402700620222,-0.000987311012900543,0.24569291277529676,-3.056101881327154e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1205,1784437350.7216725,0.007387904279432469,-0.003141324368051081,0.2458681264170078,-4.641623749367299e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784437350.7404163,0.0019657307288470025,-0.0019030663689419145,0.2457931163498702,-3.955778427739546e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784437350.76153,0.00851206259810202,-0.003254041721429823,0.24599347436026708,-5.173198995283376e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1209,1784437350.781929,-0.00023488170019626484,-0.0007478401867533659,0.24584338280472648,-3.606054202850782e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1209,1784437350.8072913,-0.002865333727237072,-0.0008507570927101162,0.2457814105351784,-3.0461671944202938e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1212,1784437350.825055,0.0019264839319544994,-0.0016207690655421422,0.24589753084751462,-3.2479044923638796e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1212,1784437350.8416326,0.0025817590733287904,-0.001714905534695116,0.24591358123924392,-3.2775723070530816e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1212,1784437350.8591888,0.0026946601937887244,-0.001724532953897334,0.245916520781598,-3.316499922702081e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1214,1784437350.874166,0.012381885688653853,-0.002826529324595764,0.24606264153356128,-4.662203907218741e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1215,1784437350.894714,0.0062809516717555105,-0.0018604104245277873,0.24598127641158918,-4.202606095260849e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1216,1784437350.9142187,0.002157883487035467,-0.0005736642253853128,0.24588847521820145,-3.156876140646879e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1217,1784437350.935045,0.0053624749857520155,-0.001586265271274611,0.2458712047158654,-3.3923412288881455e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1218,1784437350.9541643,0.003066992583298331,-0.0009519609580143959,0.24588925812482246,-2.700693631024601e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1219,1784437350.9750571,0.000889493186816491,-0.0008730584257601918,0.24585314617849824,-2.3162026041948836e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1220,1784437350.9954062,0.016483273931690304,-0.003115260849667337,0.2460374110008495,-4.120205541603162e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1221,1784437351.0135314,0.019179934343106865,-0.0034156679597579865,0.24604638729165226,-5.050215805699454e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1222,1784437351.0324476,0.008196912118376018,-0.001927040774342528,0.2458849864928278,-4.284544674461227e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1223,1784437351.0532532,0.006823510677159916,-0.001748447659098131,0.24586609832205022,-3.965569529420169e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1224,1784437351.0736206,0.01759844906859667,-0.002071584921150428,0.24603180162801336,-4.482428066145079e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784437351.093215,0.003082262259652538,-0.0010095070908452627,0.245779176062217,-3.413692974981161e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1226,1784437351.1142902,0.005667688616532111,-0.0004712004336336348,0.24585229066374223,-2.698075516543942e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1227,1784437351.134886,0.005504195884754308,-0.00040807901156159727,0.24585824583013663,-2.3244600267299052e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1228,1784437351.169971,0.0054925661616430765,-0.00040121719943324427,0.24586012236834281,-2.058939313634953e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1228,1784437351.2098217,0.01633633952282821,-0.0007464289712304168,0.24596107857872615,-2.4627400107330764e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1232,1784437351.2388399,0.008279256433229524,-0.0004434286768695787,0.2458234907083358,-2.2504834709756474e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1232,1784437351.2687757,0.007132328172186182,-0.0004049753345612361,0.2457976660822455,-2.0107514476785185e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1235,1784437351.2952788,0.006863037359913804,-0.0008089685946120918,0.24579275933521358,-1.9567146430680712e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1235,1784437351.323477,0.015165317535674879,-4.405332112470176e-05,0.24582658425237047,-1.7518861700186148e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1237,1784437351.3477473,0.006881045558979287,-0.0007646870853503967,0.24576977504283382,-1.8311695113820624e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1237,1784437351.370003,0.005617464784177314,0.0003135467482015832,0.24560446585658643,-1.0420071404418599e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784437351.3987966,0.0014661076668122906,3.911930719305973e-05,0.24555973086081348,-8.028649124532971e-06,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784437351.414792,0.0035800539045050817,0.0004117968471488734,0.24554791915405327,-3.526917372636402e-06,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1242,1784437351.434007,0.003696463421148174,0.0004574472904679401,0.24545320427927123,-2.202865341511899e-06,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437351.4657362,0.0025979914726213336,0.0004622160839453904,0.2454141675642177,-1.2209857353202704e-06,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437351.4845893,0.00045363245375499954,5.5054700186793276e-05,0.24543627647488145,-1.6870414778770036e-06,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437351.5252986,-0.008703370570323743,5.830734416174566e-06,0.24541109544726264,-7.305172464058022e-07,0.0,-0.458,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437351.568075,-0.008403699876621014,5.900410913346326e-07,0.2453735676400101,-4.1219893898953566e-07,0.0,-0.458,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1250,1784437351.6111832,-0.007576688162558798,0.0011681187627195658,0.24538891458406206,8.247402833145907e-06,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1250,1784437351.6453457,-0.0097186218936753,0.001309492694318788,0.2454259503101094,1.090444631157968e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1253,1784437351.6846862,-0.008699784172313993,0.0013238923330174397,0.2453681690930658,1.3675238268656052e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1255,1784437351.729012,-0.005151450420348791,0.002492435336128804,0.24515458214023178,2.448833280547782e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1255,1784437351.7960722,-0.005419958049602219,0.00263240786536103,0.24505265431940587,2.7667294927736785e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1261,1784437351.852545,-0.006472789500552899,0.0034049250945948797,0.24493751755950144,3.686619175168732e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1261,1784437351.8790174,-0.009929412033372217,0.0023308092147960417,0.24524372968964064,3.336627963713899e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1265,1784437351.8956614,-0.011602336325727765,0.0010363988665080287,0.24539103373226273,2.510837567386476e-05,0.0,-0.457,1.285,0.997,0.08,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1266,1784437351.9167252,-0.004218858243682419,0.0016437449300152718,0.2454123672818642,3.072493766042116e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1267,1784437351.934971,-0.004486653595586011,0.0016636743815066344,0.24532565099067233,3.652518393075075e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1268,1784437351.9560575,-0.0036294986422903816,0.001312307537335803,0.2454738864227995,3.724014901620425e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1269,1784437351.9752293,-0.004625228692522255,0.0012698792176983513,0.24548083527786654,3.6131189245526344e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1270,1784437352.0030885,-0.003652633504546917,0.0005046615262466917,0.24552277450028925,2.8492795934163556e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1270,1784437352.039301,-0.0069255414895792984,0.001117862215848365,0.24548133496815075,3.5121267358068564e-05,0.0,-0.457,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437352.073046,-0.004704677281056487,-0.0002715586113932987,0.24551957325374812,2.1890916954332907e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437352.113294,-0.008018356362079452,0.0003182782301988128,0.24560264743278482,2.0734784638414478e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1277,1784437352.157155,-0.008792207175733613,0.00039166932900581443,0.2456201031631816,1.8814378900251225e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1277,1784437352.1908069,-0.013374223602708537,0.0007516022858285697,0.24576878537313368,2.3582246484332787e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784437352.2218251,-0.009573429901633164,0.0008516151098967861,0.24574492257535185,2.3199838226966054e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784437352.2641563,-0.009136111792888452,0.0008619347068814019,0.2457364183967509,2.1091965322360863e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1284,1784437352.3000782,-0.008848018456052568,0.0008627692960069511,0.24582444951063182,1.9724416252414067e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1284,1784437352.3293455,-0.007194716661662516,0.0012708440516514383,0.24579274339335333,2.0644848561492456e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1287,1784437352.364138,-0.008254788141632505,0.0009120924834147984,0.24583421764774138,1.8005224938038778e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1289,1784437352.4146674,-0.00799511589748702,0.0008682681341294094,0.24584404085669864,1.7967289148744203e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1292,1784437352.4456413,-0.00547977608739628,0.00010381627232683844,0.24574748958294038,1.0614534219667123e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1292,1784437352.4745622,-0.011595306251279757,0.00153186982888512,0.2460607959728965,2.112750073186506e-05,0.0,-0.458,1.285,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1295,1784437352.5076826,-0.008638644488577738,0.0009471083173602612,0.2460513540761874,1.9214774987467872e-05,0.0,-0.458,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1295,1784437352.5327246,-0.013608299107412309,0.001632002199651327,0.246239272828344,2.573228864026178e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1298,1784437352.5526152,-0.014533050679675271,0.0017150043145181541,0.24627815077564927,2.941450394145826e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1298,1784437352.570189,0.0004861080177352619,0.00021097348821220887,0.24589786833358232,1.81748547876118e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1298,1784437352.5869343,-0.0004712383034514967,0.0007848475338502697,0.24599006249024008,1.8227903669140033e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1300,1784437352.604198,0.001401319210971291,9.530474020098985e-05,0.2458908420452463,1.1105849240469637e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1300,1784437352.6196308,-0.00010216311087973265,0.0007707032695640149,0.2459897436666649,1.3590781535270348e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1302,1784437352.6355858,-0.002934959842879611,0.0016129850583327366,0.24617921017925617,2.1270070089032574e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1303,1784437352.6543043,0.001078715393339287,0.0009558718460252134,0.24590999622509144,2.0688202338605515e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1304,1784437352.6740124,0.0015197763923758194,0.0008733923519788461,0.24592640284729017,1.982635986222414e-05,0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1305,1784437352.6958323,0.0011913424336384873,0.0008641902326877973,0.2459283155252876,1.8987347628383e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1306,1784437352.7143703,-0.0024454632316960405,0.0012153693194865442,0.24598896169292786,2.336014349732619e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1307,1784437352.7351453,0.00040871565463056246,0.0009069710141408293,0.24585358760715242,2.259186848893501e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1308,1784437352.752393,0.0012815221226446503,0.0008681613847368253,0.245774163837798,2.105075027732882e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1309,1784437352.774022,-0.0009587824537355626,0.0008637365882396552,0.24578766124948243,1.9305434428205336e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1310,1784437352.8226843,-0.0016464142905076996,0.000863300443856501,0.24579116306250387,1.85120675825639e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1310,1784437352.8762808,0.0017768732826190813,0.0008633016949845339,0.2457855488844201,1.8609150376722607e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1315,1784437352.9530027,-0.0004346444396045369,0.0008633730901330899,0.245737800566093,1.792333229019682e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1315,1784437353.0100203,-0.003925261126368885,0.002031447639332733,0.2455790820589507,2.5202529674090267e-05,-0.0,-0.459,1.284,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1322,1784437353.048922,-0.006019684830708987,0.002172280245871211,0.24541992498895118,2.8340107264709962e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1322,1784437353.092959,-0.016424721492222273,0.002539802490217772,0.24502264024184495,3.4371681508120804e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1326,1784437353.122692,-0.008520332974218666,0.002229419249429249,0.24521835629459618,3.71388840615991e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1326,1784437353.155872,-0.002105213261175242,0.0010249725720123822,0.24544036407275893,2.9860325460407704e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1329,1784437353.1924176,-0.007961142738580614,0.0008823641891162593,0.24526104214095323,2.480183067260308e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1329,1784437353.2320027,-0.016563987593575705,0.0019792607026755294,0.24495832988221158,3.446555780968137e-05,-0.0,-0.46,1.284,0.997,0.078,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
