step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1800,1784095666.0488625,-0.01112333525834834,-0.094544119371135,0.2677798416901964,0.001246139626982996,-0.633,-0.093,0.888,1.0,-0.0,-0.026,-0.001,-0.7148593044029014,0.08078250837727785,0.7985528619781946
1800,1784095666.065742,0.0818181379034776,-0.02489288994359244,0.25119394538633233,0.0001348306963917772,-0.632,-0.094,0.886,1.0,0.0,-0.026,-0.001,-0.7148593044029014,0.08078250837727785,0.7985528619781946
1802,1784095666.0902905,0.001161949162285028,-0.10096625921767989,0.26968468763123943,0.0007087311281493964,-0.631,-0.094,0.884,1.0,0.001,-0.026,-0.001,-0.7148593044029014,0.08078250837727785,0.7985528619781946
1802,1784095666.1049953,-0.005196625317139443,-0.10037882181463373,0.2722333279527502,0.0009514968792057344,-0.63,-0.095,0.882,1.0,0.002,-0.026,-0.001,-0.7148593044029014,0.08078250837727785,0.7985528619781946
1804,1784095666.1288157,0.08874736362187327,-0.015047389998683575,0.24837861086200513,-0.0009521411132563184,-0.629,-0.095,0.879,1.0,0.002,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1804,1784095666.1504736,0.03796499507079134,-0.07521815162954604,0.26342358752721273,-0.0005377999894600196,-0.628,-0.095,0.877,1.0,0.003,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1806,1784095666.1729221,0.04115580706405164,-0.07031172695810105,0.2644622312307714,-0.00036793065287385343,-0.627,-0.096,0.876,1.0,0.003,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1808,1784095666.1942582,0.052875148628944074,-0.057584607908605284,0.26287702956364084,-0.0007204904322708806,-0.626,-0.096,0.874,1.0,0.004,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1808,1784095666.2164683,0.12255312637417848,0.012991243514598322,0.24428261883552185,-0.0019684491375918417,-0.625,-0.096,0.872,1.0,0.004,-0.028,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1810,1784095666.237602,0.15091481403103832,0.05657138636052299,0.23217965762398593,-0.0024173220535790877,-0.624,-0.097,0.87,1.0,0.004,-0.028,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1810,1784095666.2621298,0.09570369070366068,-0.0034926234615507423,0.2512190718681061,-0.000506828029613644,-0.624,-0.097,0.868,1.0,0.004,-0.029,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1812,1784095666.2837095,0.13197852786368186,0.03992817362409079,0.2399674808036145,-0.0011032650534674086,-0.623,-0.097,0.867,1.0,0.005,-0.029,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1812,1784095666.3042448,0.14009159976739927,0.05987210013849268,0.2331908024689066,-0.0013314723858021864,-0.622,-0.097,0.866,1.0,0.005,-0.029,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1814,1784095666.3244076,0.11962336065024523,0.0512814170578502,0.23629634890098225,-0.0008625911053140596,-0.622,-0.097,0.864,1.0,0.006,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7785528619781946
1814,1784095666.3442547,0.13709465202144738,0.07118022028425063,0.2274854307389758,-0.0007869724335586097,-0.621,-0.097,0.862,1.0,0.006,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1816,1784095666.365048,0.1216856262578658,0.062428581053576064,0.22863531803491385,-0.0005416205229090312,-0.62,-0.097,0.86,1.0,0.007,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1816,1784095666.3852837,0.12050644081775778,0.06986294654541231,0.22698924331979128,-0.00045288265325780234,-0.62,-0.097,0.859,1.0,0.008,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1818,1784095666.406488,0.0894309229208812,0.04121890658053394,0.23492556648531213,-9.076356143019064e-05,-0.619,-0.097,0.857,1.0,0.009,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1818,1784095666.4402435,0.09916266615361602,0.05710658259304953,0.23207952334171555,1.3089117481513107e-05,-0.618,-0.096,0.856,1.0,0.01,-0.03,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1821,1784095666.4727259,0.08114090515146856,0.05038081610924555,0.2337208444998596,-0.0001164780860146979,-0.618,-0.096,0.852,0.999,0.012,-0.029,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1821,1784095666.5020618,0.06797555302393339,0.05162661155183171,0.2358891351704478,-0.00015186473212147324,-0.617,-0.096,0.848,0.999,0.014,-0.029,-0.001,-0.7148593044029014,0.08078250837727785,0.7585528619781946
1824,1784095666.534217,0.05497598304608105,0.0452545146956801,0.23433627098009732,-0.00016413348542561145,-0.617,-0.095,0.845,0.999,0.016,-0.028,-0.001,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1824,1784095666.5549026,-0.012821381022710299,-0.018716448780002053,0.26545007021431716,-6.489963473249884e-05,-0.616,-0.095,0.842,0.999,0.017,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1827,1784095666.5678341,0.028037756095447036,0.02991189796263799,0.25007296451770894,0.0006101543892061608,-0.616,-0.094,0.839,0.999,0.018,-0.027,-0.001,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1827,1784095666.5803027,0.028140550215166163,0.03249426481475987,0.2483885201483104,0.0013038714084352312,-0.616,-0.094,0.837,0.999,0.019,-0.027,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1828,1784095666.600125,0.029259987048945293,0.02985333261842145,0.24961485509568818,0.0018909475778553651,-0.615,-0.094,0.833,0.999,0.02,-0.026,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1829,1784095666.6227837,0.03569286883371615,0.037421973202505746,0.25055490616616594,0.0021934781864123335,-0.615,-0.093,0.829,0.999,0.021,-0.026,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1830,1784095666.6415498,0.03395575952573285,0.03435431140414391,0.2510829447381886,0.002267738793675884,-0.615,-0.093,0.827,0.999,0.022,-0.025,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1831,1784095666.6612036,0.03445572916349536,0.01977881074505744,0.2763832688426525,0.002340907959173109,-0.615,-0.092,0.825,0.999,0.022,-0.025,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1832,1784095666.6836252,0.050232233836220254,0.04293526320993912,0.25654970223575657,0.002495802843795679,-0.615,-0.092,0.822,0.999,0.022,-0.025,-0.0,-0.7148593044029014,0.08078250837727785,0.7385528619781946
1833,1784095666.7036526,0.04580218294363629,0.044075902454740364,0.24958782168813207,0.0022448059409689875,-0.615,-0.092,0.82,0.999,0.023,-0.025,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1834,1784095666.724059,0.045729368806810666,0.043744092834973554,0.23600370607660956,0.0021705775996366,-0.615,-0.091,0.818,0.999,0.023,-0.024,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1835,1784095666.7459056,0.05488117481396322,0.04179124575719075,0.24492413732011376,0.002036268938185557,-0.615,-0.091,0.815,0.999,0.023,-0.024,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1836,1784095666.7643833,0.06511412813883688,0.03776547980577491,0.26904422741963846,0.001846017015090274,-0.615,-0.091,0.813,0.999,0.024,-0.024,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1837,1784095666.7888956,0.055684199798521725,0.046224442502904396,0.25158384154842295,0.0018797751421209465,-0.615,-0.09,0.809,0.999,0.024,-0.024,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1837,1784095666.8075774,0.05217475740581694,0.04648739863062579,0.24877666377880778,0.00190549598781521,-0.615,-0.09,0.807,0.999,0.024,-0.024,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1839,1784095666.8245685,0.05337984286680045,0.03953142256100259,0.24860863177141782,0.0018576710908565892,-0.615,-0.089,0.805,0.999,0.024,-0.023,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1840,1784095666.844261,0.03921532615762737,0.040880352889059945,0.24125052787953521,0.0017448002609363796,-0.615,-0.089,0.802,0.999,0.025,-0.023,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1841,1784095666.8636339,0.04463843859447741,0.040446038834495136,0.24746717926444184,0.0017526742479399438,-0.615,-0.088,0.8,0.999,0.025,-0.023,-0.0,-0.7148593044029014,0.08078250837727785,0.7185528619781947
1842,1784095666.88563,0.04099388693024168,0.03387052574180312,0.23832615883754155,0.001769921986237021,-0.615,-0.088,0.797,0.999,0.025,-0.022,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1843,1784095666.9097288,0.03306160767869849,0.03379226551175371,0.2367645875994134,0.001677014606777481,-0.615,-0.087,0.796,0.999,0.026,-0.022,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1843,1784095666.927038,0.032662511810120864,0.03563100881564859,0.2373097220596668,0.001699654865089211,-0.615,-0.087,0.792,0.999,0.026,-0.022,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1845,1784095666.9448667,0.035326626741236725,0.035977886897075415,0.23803922778670317,0.001775185338154697,-0.615,-0.086,0.79,0.999,0.026,-0.022,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1846,1784095666.9651785,0.027784089468513316,0.03228394516710049,0.23901978874866847,0.001705065643405555,-0.616,-0.086,0.787,0.999,0.027,-0.021,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1847,1784095666.9822068,0.035007865957710604,0.03421639000955252,0.24730423561112544,0.0017223365423439687,-0.616,-0.085,0.786,0.999,0.027,-0.021,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1848,1784095667.0059586,0.03663611805292643,0.0371414965248136,0.2505809024935396,0.0017253700860474033,-0.616,-0.085,0.782,0.999,0.027,-0.021,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1849,1784095667.0317516,0.017823359677075535,0.032721551679400177,0.23684210929677174,0.0016833729782052035,-0.616,-0.084,0.781,0.999,0.028,-0.021,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1851,1784095667.0547223,0.028394191314596483,0.039083630685346635,0.2499441792737111,0.001718088338003404,-0.616,-0.084,0.778,0.999,0.028,-0.021,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1851,1784095667.0754054,0.05548133080184757,0.04262737256342465,0.27874898854767327,0.0017240420625001455,-0.616,-0.083,0.774,0.999,0.028,-0.02,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1853,1784095667.093085,0.059554194617856215,0.04269149919980985,0.28515003870090694,0.0017156861715859149,-0.616,-0.083,0.772,0.999,0.028,-0.02,-0.0,-0.7148593044029014,0.08078250837727785,0.6985528619781947
1853,1784095667.106628,0.030647373349516928,0.031123513907975173,0.24464191193325044,0.0018830602718010424,-0.616,-0.083,0.771,0.999,0.028,-0.02,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1854,1784095667.1243699,0.029967681960159823,0.03453143983074547,0.25091852333335596,0.001768867930865069,-0.617,-0.082,0.767,0.999,0.029,-0.02,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1855,1784095667.1419475,0.020557134592343103,0.02990808223527202,0.2433585681032868,0.0017525250245184053,-0.617,-0.082,0.764,0.999,0.029,-0.02,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1856,1784095667.1624649,0.05803556675966075,0.034677451980600286,0.2736153755524338,0.0017245881480591073,-0.617,-0.081,0.761,0.999,0.029,-0.019,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1857,1784095667.1868231,0.03914377290323526,0.025982632090559545,0.25501100878657246,0.0017139044462656178,-0.617,-0.081,0.759,0.999,0.029,-0.019,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1857,1784095667.2083411,0.06311574296533251,0.032402436621598085,0.274912779212995,0.0016801375528379243,-0.617,-0.08,0.757,0.999,0.029,-0.019,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1859,1784095667.2239661,0.03131345558410911,0.025002360571949864,0.2551879735928544,0.0016793817691226102,-0.617,-0.08,0.754,0.999,0.03,-0.019,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1860,1784095667.2464116,0.05493995615656347,0.02936875636148494,0.27310692853330376,0.0017340421574928142,-0.617,-0.079,0.752,0.999,0.03,-0.019,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1860,1784095667.2682998,0.05735163579363556,0.01982284674175561,0.2753450156352211,0.0017405635707203868,-0.617,-0.079,0.75,0.999,0.03,-0.018,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1862,1784095667.2910397,0.024432711327425763,0.013756882927845021,0.24729910159950164,0.001895736123527434,-0.617,-0.078,0.748,0.999,0.03,-0.018,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1862,1784095667.3138072,0.018340542664396206,0.014391209030104574,0.2480530908186571,0.0017438336723823123,-0.618,-0.078,0.746,0.999,0.031,-0.018,-0.0,-0.7148593044029014,0.08078250837727785,0.6785528619781946
1865,1784095667.3296535,0.018886284060740412,0.011169154479911694,0.2436215508491973,0.0016797654128881858,-0.618,-0.077,0.743,0.999,0.031,-0.018,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1865,1784095667.3466392,0.010385349733966251,0.010322753512225738,0.23675803159161812,0.0015953421896753037,-0.618,-0.077,0.741,0.999,0.031,-0.018,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1866,1784095667.3643205,-0.00529664092580133,0.0027428117660248247,0.23112729785889521,0.0014765111025598072,-0.618,-0.076,0.739,0.999,0.032,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1867,1784095667.3834863,0.01150851681959672,0.0024547993593861672,0.23996671670889025,0.0013831977890261683,-0.618,-0.075,0.738,0.999,0.032,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1868,1784095667.4034379,0.0443397590058025,0.003956145665952107,0.2586806607328851,0.0011771596706320446,-0.618,-0.075,0.736,0.999,0.032,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1869,1784095667.4239204,0.015068103089670996,0.0020771408536555333,0.24071817702708737,0.0012959448508844233,-0.618,-0.074,0.734,0.999,0.032,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1870,1784095667.445636,0.019537194553462315,0.0032104983832747444,0.24367719470043975,0.0013557489951207407,-0.618,-0.074,0.733,0.999,0.032,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1871,1784095667.464701,0.002228037145897175,0.00264905490850096,0.23916949983546157,0.0013168562180178767,-0.618,-0.073,0.73,0.999,0.033,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1872,1784095667.4835675,-0.0018221411323945703,0.0020938092608133313,0.23884618509904945,0.0013601659025271034,-0.618,-0.073,0.728,0.999,0.033,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6585528619781946
1873,1784095667.5045033,-0.004239279774730403,0.0017849292829612007,0.2329910998639414,0.001311393618191299,-0.618,-0.072,0.726,0.999,0.033,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1874,1784095667.5243804,0.04174974567869598,0.007673473583792584,0.26117183610301653,0.0011981315275064967,-0.618,-0.072,0.723,0.999,0.033,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1875,1784095667.5436049,0.01148754444015078,0.001963093154569606,0.2415825288649138,0.0011640048234585396,-0.618,-0.071,0.722,0.999,0.033,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1876,1784095667.564392,0.004490040762682442,-0.006221002857760234,0.23898173926004582,0.0012510466937395315,-0.618,-0.071,0.719,0.999,0.033,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1877,1784095667.584625,0.00560337556676211,-0.006264209536718669,0.24595618330129262,0.0011680118765302963,-0.618,-0.07,0.716,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1878,1784095667.6020997,0.005655306424786493,-0.006431217701915744,0.247960043960767,0.001145747586420118,-0.618,-0.07,0.714,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1879,1784095667.622273,0.0058521527991443195,-0.006519929337400275,0.24947685186182422,0.0011356650043812156,-0.618,-0.069,0.711,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1880,1784095667.6457427,0.004543219687355229,-0.0071794108599762055,0.25044918153727586,0.0011228355994804002,-0.618,-0.069,0.709,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1881,1784095667.663927,0.032111742712340574,-0.003182938908495754,0.27277569877751046,0.0010584086246248371,-0.618,-0.069,0.708,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6385528619781946
1882,1784095667.6897924,0.012615054570453338,-0.007075772436795615,0.2525369491056066,0.0010316081938528659,-0.618,-0.068,0.704,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1882,1784095667.7134929,0.036065051663029056,-0.003707409557028453,0.27125385019557524,0.0010778837478868219,-0.618,-0.068,0.703,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1884,1784095667.7344263,0.00595104930791206,-0.009423769032130859,0.24522648737347658,0.0010309947870703845,-0.618,-0.067,0.7,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1886,1784095667.7556863,-0.0013419675179405822,-0.008922768624058212,0.24021984420543063,0.0011194079350609063,-0.618,-0.067,0.698,0.999,0.034,-0.016,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1886,1784095667.7788181,0.005845366792086058,-0.0002640164852681648,0.24532805093158241,0.0011137728705674795,-0.618,-0.066,0.695,0.999,0.034,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1888,1784095667.7990844,0.029814008619067706,0.0016396725985498503,0.26454234514837405,0.0009813630295554883,-0.618,-0.066,0.693,0.999,0.034,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1888,1784095667.8190463,0.00393200229601787,0.0010751173815731346,0.24969603538002824,0.000984529111893086,-0.618,-0.065,0.69,0.999,0.035,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
1890,1784095667.8391201,-0.0025549312104764903,0.00037310493382828464,0.24728131907409828,0.0011769485005013673,-0.618,-0.065,0.687,0.999,0.035,-0.017,-0.0,-0.7148593044029014,0.08078250837727785,0.6185528619781947
