step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
387,1784092895.6146085,0.007812620625346347,0.14680558373687855,0.25233506667764505,0.00041321917315738924,0.615,0.001,1.217,1.0,0.001,0.021,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.30976000541410886,0.0006648834322307897,0.7406026660435454,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
388,1784092895.6381974,0.0032343326143548087,0.1240528858899577,0.2507318293688978,0.0003539884368946372,0.614,0.002,1.217,1.0,0.001,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3099390851375435,0.00011955875673025181,0.7402837480189491,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
389,1784092895.6566455,0.0022731903124308516,0.12060808810175518,0.252045309801117,0.0003260273432611674,0.614,0.002,1.217,1.0,0.001,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3100581314633171,-0.00020890060443719768,0.7400921010533049,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
390,1784092895.6770754,0.006073269677893093,0.13094534640550726,0.2524133850798034,0.00041660681507879957,0.613,0.002,1.217,1.0,0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.31022995261406255,-0.0006467357515082141,0.7398376901638438,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
391,1784092895.6939876,9.574129321928901e-05,0.1008359317235708,0.25050051105209103,0.0002801207972229029,0.612,0.002,1.217,1.0,0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3104655845342801,-0.0011913668565222291,0.7395231726102901,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
392,1784092895.7207723,-0.009236987811747283,0.08899704393900519,0.251707114608595,0.00024230177767163523,0.611,0.002,1.217,1.0,0.002,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.31077838443856926,-0.001835852331126369,0.7391513403543597,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
392,1784092895.7445498,-0.004826723491237613,0.13571990263416256,0.2522886528571691,0.0006306427411863794,0.61,0.002,1.217,1.0,0.002,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3108336351725672,-0.0019419251439678918,0.7390903109305924,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
395,1784092895.759936,-0.009652950610340591,0.1016531117964479,0.25045408172144756,0.00045854738951932577,0.609,0.002,1.217,1.0,0.002,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3111835271687671,-0.0025685083971971725,0.7387289201485832,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
395,1784092895.7769642,-0.012163134432205847,0.08187571921142678,0.2515320410220201,0.000346575574595934,0.608,0.002,1.218,1.0,0.002,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5415530049277902,0.3113701357703334,-0.0028751238406031685,0.7385503432231836,-2.2857627692909193e-07,7.858222752302147e-14,0.16200005536753068
396,1784092895.7965274,-0.011020626466762912,0.08883361757590874,0.251636437320241,0.0015188198301493054,0.607,0.002,1.218,1.0,0.002,0.03,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3116978988806616,-0.003374841045355656,0.7382555995927872,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
397,1784092895.8199549,-0.011275763502947966,0.08638867954445581,0.2516490426025725,0.002147596960698763,0.606,0.002,1.218,1.0,0.002,0.032,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.31211768555229935,-0.003952564076373302,0.7379070506547947,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
397,1784092895.8456376,-0.011890564159926087,0.07762563973409749,0.25154885426264006,0.002504376593387618,0.605,0.002,1.218,0.999,0.002,0.032,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3123376280392324,-0.004230789562676445,0.737734361489523,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
400,1784092895.8699996,-0.010010730402828676,0.11819940762942417,0.25177431875268574,0.0028325658423365855,0.604,0.002,1.218,0.999,0.002,0.033,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3127177162427809,-0.00467716414384646,0.7374500376659097,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
400,1784092895.891201,-0.007922740972812346,0.19350059650115775,0.25230178801716274,0.0031158267407517277,0.602,0.002,1.218,0.999,0.002,0.034,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.31327492288857317,-0.005261090877655209,0.7370623726688832,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
402,1784092895.91294,-0.011272630691576939,0.12999092686590227,0.25183965954251747,0.0028089179849147736,0.601,0.002,1.218,0.999,0.002,0.035,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.313604028810147,-0.005571560304956478,0.7368496081291749,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
402,1784092895.9349473,-0.012250413043818744,0.0984188367313526,0.25151540911238957,0.002706907600191862,0.599,0.002,1.218,0.999,0.002,0.036,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3141092136325536,-0.006003647634243061,0.7365460251877552,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
404,1784092895.9557252,-0.013237661623286002,0.09220801969122508,0.2516321851523669,0.002701671634669991,0.598,0.002,1.218,0.999,0.002,0.036,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.31445269637169115,-0.006268247750509016,0.7363542578972666,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
404,1784092895.9765062,-0.007144185863552377,0.11244252477946645,0.25147104244196805,0.0026241952705986613,0.596,0.002,1.219,0.999,0.001,0.037,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3149761361088017,-0.006625664480362852,0.7360827436504631,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
406,1784092895.9971662,-0.007050936534724606,0.11046121470592414,0.251249879097977,0.002526630437875295,0.595,0.002,1.219,0.999,0.001,0.038,0.001,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3154178522375188,-0.00688435015618208,0.7358711036307494,-2.2857627692909193e-07,7.858222752302147e-14,0.16300005536753068
406,1784092896.0145242,-0.009782201322397318,0.17480505845164143,0.250101898303808,0.0010653053714007976,0.593,0.002,1.219,0.999,0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5425530049277902,0.3157732210161209,-0.007065210742917323,0.7357116402482382,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
408,1784092896.0324647,-0.011843397822955468,0.16100855486972124,0.25076098647922995,-4.390292132812031e-06,0.592,0.002,1.219,0.999,0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.31621785505662914,-0.0072581488391609715,0.7355258024027055,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
408,1784092896.0490758,-0.009283945911497773,0.07035734928177059,0.25117563397945686,-0.0002761848839036498,0.592,0.002,1.219,0.999,0.001,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.316837651638116,-0.007464227291266988,0.7352895830031592,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
410,1784092896.0664713,-0.008705662696905838,0.042558072943724726,0.25162789755885895,-0.0002837609766183815,0.589,0.002,1.22,0.999,0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.3171886237176296,-0.00754662414140966,0.7351654867483767,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
410,1784092896.0860715,-0.012546807335555937,0.06367159556732484,0.25082633639523827,-0.0003256210262349961,0.588,0.002,1.22,0.999,0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.31762173474837524,-0.007612989457432637,0.7350215152289646,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
412,1784092896.1031969,-0.013243968683682765,0.06585271904894754,0.2506781607256219,-0.00040260466894067595,0.587,0.002,1.22,0.999,0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.3179622739803295,-0.007637239916264001,0.7349169510734456,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
412,1784092896.1214561,-0.01630849115612738,0.061076405311068754,0.2505822489517529,-0.00043987607260145866,0.586,0.001,1.22,0.999,0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.3182963626054091,-0.007635866022541359,0.7348230907013388,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
413,1784092896.1377397,-0.01797859812994284,0.05578849445016436,0.2504826922226291,-0.0003928220136242976,0.585,0.001,1.22,0.999,0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.31870373808651453,-0.007598223954247315,0.7347212860055173,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
414,1784092896.157008,-0.013997520933919034,0.009111622263032026,0.2506756285301884,-0.00030911477112940787,0.584,0.001,1.221,0.999,0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.31902036670361156,-0.007540350386759524,0.7346527236229874,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
415,1784092896.1736903,-0.02891931881282985,0.09634157186948969,0.24862883637987504,4.388927430893513e-05,0.582,0.001,1.221,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5435530049277902,0.319477479199688,-0.007407951923794495,0.73457236189558,-2.2857627692909193e-07,7.858222752302147e-14,0.16400005536753068
416,1784092896.1956577,-0.0219222729204825,0.06013103637989514,0.24996016960923023,-0.0001167766661699573,0.581,0.001,1.221,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3198397774344573,-0.007256453535149594,0.7345274347168624,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
417,1784092896.2171502,-0.02057323971017159,0.051361778013275225,0.24999732424880594,-0.00010698124999104806,0.58,0.001,1.221,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3201162626158426,-0.007109279550231399,0.7345060863427176,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
418,1784092896.2385464,-0.03082424716054109,0.11417575138852827,0.2481756442646181,6.968414048350476e-05,0.579,0.001,1.222,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.32050729646053994,-0.0068462012735372455,0.7344942799576659,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
419,1784092896.2704432,-0.032763767099244764,0.12756332776633078,0.2480710607645328,-8.109170077758083e-06,0.578,0.001,1.222,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3208102093121386,-0.006588575225004421,0.7345008932602825,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
421,1784092896.2906594,-0.026486194194163086,0.1087672846969706,0.24827436139625225,-0.0001877230955179386,0.577,0.0,1.222,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3212479229802834,-0.006109208719389254,0.7345445887173968,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
421,1784092896.3106728,-0.015188631412327326,0.04187133845413481,0.24925312729436372,-0.0002094731512529465,0.575,0.0,1.223,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.32153412184568436,-0.005699332772277349,0.7346049300568541,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
423,1784092896.3323538,-0.020930975152170152,0.06337744556797445,0.2473933448057491,-0.00015054550150684067,0.574,-0.0,1.223,0.999,0.0,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.32174286721845924,-0.005327373355584316,0.7346722082715801,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
423,1784092896.3519986,-0.012364657521521927,-0.0018025434236712823,0.2489758956032108,-0.0001761748194693141,0.573,-0.0,1.224,0.999,-0.0,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3219563306207852,-0.00484681288112434,0.7347720497462696,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
425,1784092896.3726895,-0.01879988051516309,0.010415431402052769,0.24713485875139984,-6.416144447472768e-05,0.572,-0.0,1.224,0.999,-0.0,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.3221538254902834,-0.0042402633935255145,0.734913802138896,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
425,1784092896.3930173,-0.01046088573150389,-0.04350918829632141,0.2495930228250337,-0.00016551002196649796,0.572,-0.001,1.224,0.999,-0.0,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.322277696750862,-0.003684533837767205,0.735057624547005,-2.2857627692909193e-07,7.858222752302147e-14,0.16500005536753068
427,1784092896.4136226,-0.0013921414266082066,-0.06104771718791019,0.2500141332249279,0.0008793412550939657,0.571,-0.001,1.224,0.998,-0.001,0.055,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3223361171879405,-0.003298338554084829,0.7351655812946563,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
427,1784092896.4339066,-0.011570825129074851,-0.025869183090586362,0.24688092530145903,0.0017780833526495196,0.571,-0.001,1.225,0.998,-0.001,0.055,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3223671294425787,-0.0030015674371282964,0.7352534420808067,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
429,1784092896.4532526,0.0023815300527564517,-0.07656953302431678,0.250624789845557,0.002055457190376696,0.57,-0.001,1.225,0.998,-0.001,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.32239121899335976,-0.002597315447103257,0.7353791352774477,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
429,1784092896.4732757,-0.0018702820629642796,-0.06636801636205936,0.24914176196208154,0.0024359304982987367,0.57,-0.001,1.225,0.998,-0.001,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3223901967785442,-0.001974709775345946,0.7355838283189907,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
431,1784092896.493094,-0.012791599537316279,-0.04403971342674229,0.24675305051241272,0.0027073837946586425,0.569,-0.001,1.225,0.998,-0.001,0.057,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3223456363432099,-0.0013361951082770695,0.7358084343431034,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
431,1784092896.512767,-0.006017800537884423,-0.06595124961147576,0.24870954694755415,0.0026378284173101656,0.569,-0.001,1.226,0.998,-0.001,0.057,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3221996456431455,-0.0003597006476831863,0.7361853802133413,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
433,1784092896.5321577,-0.017662530608998347,-0.05123934742817859,0.2461960172399515,0.0027342706331252953,0.569,-0.002,1.226,0.998,-0.001,0.057,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3220212732013366,0.0004063484724544459,0.7365096111579451,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
433,1784092896.5521855,-0.019307295185766724,-0.05190169672706295,0.24599349666082962,0.002660047533666645,0.569,-0.002,1.226,0.998,-0.001,0.057,0.001,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.32186009075122746,0.0009528592058049418,0.7367585756098068,-2.2857627692909193e-07,7.858222752302147e-14,0.16600005536753068
435,1784092896.5721414,-0.004364795253958248,-0.07781645688081157,0.24981639219880203,0.002498244565256282,0.569,-0.002,1.227,0.998,-0.001,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.32167099888243533,0.0014956137137778782,0.737019625413397,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
435,1784092896.5919592,-0.007713445467415352,-0.06470043593726031,0.2461089718977347,0.0024055543858254235,0.569,-0.002,1.227,0.998,-0.002,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3214997912082992,0.0019259363228593394,0.7372356425306634,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
437,1784092896.6126711,0.001667215955970842,-0.07938918899868938,0.24855319319219898,0.0023403854372917167,0.569,-0.002,1.227,0.998,-0.002,0.056,0.001,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3213107708827831,0.0023513849332437147,0.7374567394698847,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
437,1784092896.6348212,0.0045619173461074036,-0.07912982323340577,0.24872049038499014,0.0022893801746709827,0.569,-0.002,1.227,0.998,-0.002,0.055,0.001,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.32110418403766183,0.002770459815768141,0.7376824095981204,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
439,1784092896.6552887,0.005110147000252571,-0.0838193032515548,0.24863778824865077,0.0022758340299461745,0.569,-0.002,1.228,0.998,-0.002,0.055,0.001,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3208224133353735,0.003282938407215475,0.7379724743677534,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
439,1784092896.6750512,0.006214280240025774,-0.0905077774413947,0.24867184829825634,0.0011615214824071763,0.569,-0.002,1.228,0.999,-0.002,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3205784455915585,0.0036820490650021284,0.738210751339135,-2.2857627692909193e-07,7.858222752302147e-14,0.16700005536753068
