step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
479,1784633505.9648452,-0.014922044932063947,0.25096312174713287,0.25120051906473106,0.01167361763409189,-0.232,-0.401,0.875,0.995,0.087,-0.046,0.001,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
482,1784633505.995444,-0.0053368872773905136,0.1446890763336073,0.27559299389643604,0.003242139326261915,-0.232,-0.401,0.875,0.995,0.087,-0.04,0.001,-0.2316467861274623,-0.4014348386149095,0.8754488881625786
482,1784633506.0261247,-0.024837002955923927,0.24105934541846535,0.23544041634241342,0.004310204206586108,-0.232,-0.401,0.875,0.996,0.087,-0.036,0.001,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
484,1784633506.0506916,-0.02375931855806264,0.24332862892124746,0.2621096139915886,0.004967538742800129,-0.231,-0.401,0.874,0.996,0.087,-0.033,0.001,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
486,1784633506.075569,-0.013375903394714554,0.1975064081468692,0.24344605726276874,0.005808411115034754,-0.231,-0.401,0.874,0.996,0.086,-0.029,0.002,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
486,1784633506.1137786,-0.0106946033191112,0.18031455071579577,0.2572399117001446,0.005357820089841033,-0.231,-0.401,0.874,0.996,0.086,-0.025,0.002,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
489,1784633506.148873,-0.01411026490239755,0.20614758091614593,0.2469432090040618,0.005140666490666182,-0.231,-0.401,0.874,0.996,0.086,-0.021,0.002,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
489,1784633506.170629,-0.015276827035593497,0.1974597317376286,0.2544618235944994,0.0045219514182134055,-0.23,-0.401,0.874,0.996,0.086,-0.016,0.002,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
492,1784633506.196334,-0.015550483611196257,0.19032294446548131,0.2490863856015653,0.005053178104024655,-0.229,-0.401,0.874,0.996,0.086,-0.014,0.003,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
492,1784633506.2230906,-0.011995612914199372,0.09144773169223959,0.25368511863538823,0.0041425786359772405,-0.229,-0.401,0.874,0.996,0.086,-0.012,0.003,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
494,1784633506.2443128,-0.016195883245292815,0.18439222454728907,0.25005537488631285,0.004370321238141992,-0.228,-0.401,0.874,0.996,0.086,-0.01,0.003,-0.23180068756886532,-0.40120205279291116,0.8754805256321649
494,1784633506.266652,-0.0455691336999332,0.2021810666260987,0.24936050141019564,0.0029765125643495065,-0.227,-0.401,0.873,0.996,0.086,-0.007,0.003,-0.23039297727428254,-0.4007939971014451,0.873869873508944
497,1784633506.296576,-0.04672446662625634,0.14608378872263397,0.25034316761764597,0.0017279450870685505,-0.227,-0.401,0.873,0.996,0.086,-0.006,0.003,-0.23039297727428254,-0.4007939971014451,0.873869873508944
497,1784633506.3151045,-0.037823010131425965,0.1771612438984871,0.2497152147049193,0.001850808156055516,-0.225,-0.401,0.873,0.996,0.085,-0.003,0.003,-0.23039297727428254,-0.4007939971014451,0.873869873508944
499,1784633506.3332982,-0.029930126478274782,0.0727401213291529,0.2654176688920085,-0.010661010898431106,-0.224,-0.401,0.873,0.996,0.085,-0.002,0.003,-0.23039297727428254,-0.4007939971014451,0.873869873508944
499,1784633506.3518777,-0.03257645378151584,-0.02907496001701973,0.23929221946040424,-0.012233201031380345,-0.224,-0.401,0.874,0.996,0.085,-0.0,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
501,1784633506.370636,-0.03212249429861105,-0.0012755896012262014,0.25794552944990345,-0.007704229476931552,-0.222,-0.401,0.874,0.996,0.085,0.001,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
502,1784633506.390399,-0.03763367854792954,0.09731596335765323,0.2441665596064121,-0.003746559044525609,-0.22,-0.401,0.874,0.996,0.085,0.004,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
503,1784633506.4296987,-0.03294523579332542,-0.004971521173447249,0.2530625880246355,-0.003208840384739226,-0.219,-0.401,0.874,0.996,0.085,0.005,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
503,1784633506.4601915,-0.036809275634067724,0.09289677658486963,0.24756164022340502,-0.001002203443739194,-0.219,-0.401,0.874,0.996,0.085,0.005,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
506,1784633506.4847724,-0.016976608363111073,-0.0094256079425514,0.2504343001628939,-0.011501164782361718,-0.215,-0.401,0.874,0.996,0.084,0.008,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
506,1784633506.5109534,-0.025864149429068176,0.060667043627772754,0.249152951007255,-0.007552552166889195,-0.214,-0.401,0.874,0.996,0.084,0.008,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
509,1784633506.5450416,-0.02552815627389293,-0.04081958246313025,0.24769996672037775,-0.005957915625473869,-0.211,-0.402,0.875,0.996,0.084,0.009,0.004,-0.23039297727428254,-0.4007939971014451,0.873869873508944
509,1784633506.5797758,-0.028099234469445726,0.026843162118069586,0.2505239437703759,-0.0021434081917428615,-0.208,-0.402,0.875,0.996,0.084,0.01,0.005,-0.23039297727428254,-0.4007939971014451,0.873869873508944
512,1784633506.6042142,-0.050430705149267,-0.003724854835873148,0.243292409960033,-0.002042314795485475,-0.205,-0.402,0.876,0.996,0.083,0.01,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
512,1784633506.6296403,-0.053602200171522625,-0.10362833305511776,0.2434950869159994,-0.007180566280698496,-0.204,-0.402,0.876,0.996,0.083,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
515,1784633506.6516716,-0.05483500686076078,-0.05994808708439811,0.24852227130030477,-0.005322173511551213,-0.198,-0.402,0.876,0.996,0.083,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
515,1784633506.6766236,-0.05772480711134622,0.024675905190755215,0.24576877581514456,-0.002873118510114169,-0.194,-0.403,0.877,0.997,0.083,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
517,1784633506.703406,-0.04748823153683833,0.02380769928494924,0.2477592269010532,-0.0019230280195858057,-0.19,-0.403,0.877,0.997,0.082,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
517,1784633506.7261639,-0.04737471326097095,0.01963783493536559,0.24622365728495743,-0.00149409417921796,-0.187,-0.403,0.878,0.997,0.082,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
519,1784633506.7474527,-0.04701186284673694,0.006469745047471144,0.24733869549275406,-0.0013236674356165417,-0.183,-0.404,0.878,0.997,0.082,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
519,1784633506.7675123,-0.04593222304948717,-0.004471495004603927,0.24658844780192848,-0.0011956529666661245,-0.181,-0.404,0.878,0.997,0.082,0.011,0.005,-0.22240182344077739,-0.4008659056725612,0.8735857712431927
522,1784633506.7879455,-0.04051297549682999,0.05097406822758505,0.24655814802334558,-0.0007235324417446242,-0.177,-0.404,0.878,0.997,0.081,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
522,1784633506.8101277,-0.03940775376071252,0.10719230652713513,0.24693833623543263,-0.0004368689017775489,-0.172,-0.404,0.879,0.997,0.081,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
524,1784633506.8291345,-0.03730790977870892,0.0045552520021539256,0.24480177357766986,-0.003835534512983969,-0.169,-0.404,0.879,0.997,0.081,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
524,1784633506.849931,-0.026331979558105564,-0.09555089796037669,0.24642693449525888,-0.005936199221204332,-0.164,-0.405,0.879,0.997,0.08,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
526,1784633506.870989,-0.02615750628749264,-0.14934682639032063,0.24545378607304882,-0.005595678269649679,-0.162,-0.405,0.879,0.997,0.08,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
526,1784633506.8913958,-0.01952785978479068,-0.04564287084330533,0.2494608809841484,-0.0014881935387768119,-0.158,-0.405,0.879,0.997,0.079,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
528,1784633506.914158,-0.015418023854499745,-0.14448891988337642,0.24338256481619525,-0.0032483056226932493,-0.155,-0.405,0.879,0.997,0.079,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
528,1784633506.9351878,-0.016535218636204548,-0.1942260358837099,0.24778984260124348,-0.003985732363395348,-0.152,-0.405,0.88,0.997,0.079,0.011,0.005,-0.20636738545144942,-0.4015362102621268,0.8750214013609039
530,1784633506.9543202,0.03402336907601865,-0.09076738100410507,0.24920129326765422,-0.003664119701789747,-0.148,-0.406,0.88,0.997,0.079,0.011,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
530,1784633506.9711676,0.04481486420467848,-0.18849801320895793,0.23887891316450316,0.002796348670991693,-0.145,-0.406,0.88,0.997,0.078,0.011,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
532,1784633506.990512,0.03766220259448634,-0.2837070205704272,0.24869314615153484,-0.00461464053539235,-0.138,-0.406,0.88,0.997,0.078,0.01,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
533,1784633507.0118103,0.03870668714734657,-0.17663659624948483,0.2495168164842584,-0.00574574992797967,-0.134,-0.406,0.88,0.997,0.078,0.01,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
534,1784633507.0342991,0.02954124679630001,-0.2722186751453173,0.24329595785888602,-0.006623559881285855,-0.132,-0.406,0.88,0.997,0.078,0.01,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
534,1784633507.0567596,0.05419913130937215,-0.16541376588693674,0.26664860999829515,-0.006820663377446717,-0.13,-0.406,0.88,0.997,0.077,0.009,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
536,1784633507.0820239,0.0478278927181028,-0.06128207846803188,0.23727042263841205,-0.00505228013792419,-0.125,-0.407,0.88,0.997,0.077,0.008,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
536,1784633507.104022,0.012831054232208601,-0.1597500094669771,0.2535986270984254,0.009147565739071571,-0.118,-0.407,0.88,0.997,0.077,0.007,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
539,1784633507.129095,0.02933114898164177,-0.09632676539879252,0.24541416111369818,0.0015653761480089127,-0.113,-0.407,0.88,0.997,0.077,0.006,0.005,-0.1732778333410297,-0.40439458905952075,0.8787035370455929
539,1784633507.1527457,-0.01167548623726225,-0.19391836001352444,0.24545712394303518,-0.0022651166273536293,-0.109,-0.407,0.88,0.997,0.077,0.004,0.005,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
541,1784633507.1709387,0.009690799966920155,-0.09074870235387342,0.2500072175135549,-0.0031089330701251842,-0.103,-0.407,0.88,0.997,0.077,0.002,0.005,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
541,1784633507.1898663,0.009780909140543245,-0.0657080556125088,0.24605983602435577,-0.003433256278505014,-0.101,-0.407,0.88,0.997,0.077,0.002,0.005,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
543,1784633507.2246587,-0.0029179978915123955,-0.05541666875019441,0.24899999355976446,-0.0037492348126291247,-0.094,-0.408,0.88,0.997,0.078,-0.001,0.005,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
543,1784633507.2549794,-0.00350849186334648,-0.06933189664283833,0.24714292833905693,-0.004819937687045403,-0.084,-0.408,0.88,0.997,0.078,-0.004,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
546,1784633507.2895186,-0.0028227626483572233,-0.08264497801784532,0.24863233366173243,-0.0054211227655251056,-0.079,-0.408,0.88,0.997,0.078,-0.005,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
546,1784633507.3195477,-0.026050314938282526,-0.18057506359155906,0.24232912788742322,-0.00972821628612773,-0.067,-0.408,0.88,0.997,0.078,-0.008,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
549,1784633507.3499753,0.019291964560204822,-0.07606086041313766,0.25692180240152057,-0.00506517402495305,-0.057,-0.408,0.88,0.997,0.078,-0.009,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
549,1784633507.3805647,6.50577304011149e-05,-0.16396818503387173,0.24215088431775122,-0.0055330130538284,-0.052,-0.408,0.88,0.997,0.079,-0.01,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
552,1784633507.4080179,0.015118482560076096,-0.05987129716660114,0.2557532364891954,-0.0013801964613045885,-0.043,-0.408,0.88,0.997,0.079,-0.011,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
552,1784633507.4372401,0.005778175073997603,-0.15832877591515965,0.243295927383654,-0.00259260586031263,-0.036,-0.408,0.88,0.997,0.079,-0.012,0.004,-0.1279722651330128,-0.4065498260583863,0.8801103949956328
555,1784633507.4672778,0.073885537295063,-0.2543672713166347,0.24612993983806242,-0.009440405983390058,-0.023,-0.408,0.88,0.997,0.079,-0.013,0.004,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
555,1784633507.494083,0.08762233127064137,-0.14802772831850325,0.25101935383412,-0.00925501379565119,-0.013,-0.408,0.88,0.997,0.079,-0.014,0.004,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
558,1784633507.5184314,0.071849787001376,-0.244325330537321,0.2408411091093501,0.010449225373145084,-0.004,-0.408,0.88,0.997,0.079,-0.015,0.004,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
558,1784633507.5458024,0.08124782636613045,-0.139170286943952,0.25522762724087367,0.0038009445164922584,0.002,-0.408,0.88,0.997,0.079,-0.016,0.004,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
561,1784633507.570932,0.07884151605697229,-0.08502586367686413,0.24387652872620771,0.0009559338835939766,0.012,-0.408,0.88,0.997,0.079,-0.017,0.004,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
561,1784633507.594057,0.07211058633813648,-0.06319288096548217,0.25255768926901084,-0.001648524627847351,0.02,-0.408,0.88,0.997,0.079,-0.019,0.003,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
563,1784633507.6182895,0.06903796156781737,-0.0542255710977554,0.24628202475756578,-0.003081687196956254,0.026,-0.408,0.88,0.997,0.079,-0.02,0.003,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
563,1784633507.6534967,0.07419485643563475,0.047035431136057126,0.25018610993939416,-0.0039028985790842134,0.03,-0.408,0.88,0.997,0.079,-0.021,0.003,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
566,1784633507.683312,0.047959413260995724,-0.04533011288639355,0.2482357651693676,-0.003594474145964636,0.045,-0.408,0.88,0.996,0.08,-0.025,0.003,-0.07067909212814895,-0.40848617406130605,0.8809173331572986
566,1784633507.7100713,-0.04722787197624526,-0.07818382808349171,0.24507559749281096,-0.004980441201631778,0.052,-0.408,0.88,0.996,0.081,-0.026,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
569,1784633507.7431355,-0.061346571354258986,0.02362881963235873,0.24624060865102856,-0.0019498766473882204,0.062,-0.408,0.88,0.996,0.081,-0.028,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
569,1784633507.7815037,-0.08638410283941972,-0.07691077085231178,0.24710230667616467,-0.006996104758021919,0.07,-0.408,0.879,0.996,0.082,-0.029,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
572,1784633507.8149836,-0.06461109278737544,0.02500988382035718,0.2453709822482625,-0.0004904871814998026,0.079,-0.407,0.879,0.996,0.082,-0.03,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
574,1784633507.8483086,-0.07096899899871226,-0.07559445640863474,0.24982338710773302,-0.006873112202572154,0.098,-0.407,0.879,0.996,0.083,-0.03,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
574,1784633507.8879325,-0.06349282281491875,-0.1730702436615771,0.24581180889058662,-0.009535075833333927,0.111,-0.407,0.879,0.996,0.084,-0.031,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
578,1784633507.919493,-0.04116264675424887,-0.2483943131761007,0.24991711573775205,-0.009273492097101235,0.121,-0.407,0.878,0.996,0.083,-0.031,0.003,-0.00642092387237142,-0.4111498255778438,0.882779330895246
578,1784633507.9455397,0.05966627099428752,-0.14218650353805923,0.2535522542333075,-0.006458626261958632,0.135,-0.406,0.878,0.996,0.083,-0.031,0.003,0.06377335147761298,-0.40797755748552594,0.8798964627679489
581,1784633507.9657676,0.14541722601550466,-0.2386265475031531,0.24599652702189762,0.08821132076570971,0.145,-0.406,0.878,0.996,0.083,-0.031,0.003,0.06377335147761298,-0.40797755748552594,0.8798964627679489
581,1784633507.9910429,0.13435168434883943,-0.14259021670405267,0.256603931525177,0.05594678340502273,0.151,-0.406,0.877,0.996,0.082,-0.032,0.003,0.06377335147761298,-0.40797755748552594,0.8798964627679489
583,1784633508.024052,0.12889448929383668,-0.144091738779705,0.24846378386870016,0.030281716760087563,0.159,-0.406,0.877,0.996,0.082,-0.032,0.003,0.06377335147761298,-0.40797755748552594,0.8798964627679489
583,1784633508.0453572,0.1559042742173133,-0.24047781629939166,0.245942245502641,0.06712610579946675,0.168,-0.405,0.877,0.996,0.081,-0.033,0.003,0.06377335147761298,-0.40797755748552594,0.8798964627679489
586,1784633508.0704348,0.08498714657973974,-0.13449856671547297,0.2541653774859566,0.0335659142200262,0.176,-0.405,0.876,0.996,0.081,-0.035,0.002,0.14436576261729148,-0.4064854327006008,0.8779290223434596
586,1784633508.0928414,0.07658982788533694,-0.031157536803729804,0.24578388234856088,0.015513255103124235,0.184,-0.405,0.876,0.996,0.081,-0.036,0.002,0.14436576261729148,-0.4064854327006008,0.8779290223434596
588,1784633508.1171398,0.05124542425443172,-0.13037650371119563,0.26252583229122767,0.04918254658232139,0.194,-0.405,0.875,0.996,0.081,-0.038,0.002,0.14436576261729148,-0.4064854327006008,0.8779290223434596
588,1784633508.136284,0.053492758168480814,-0.1663687148376137,0.24419479490397838,0.022524740592649826,0.198,-0.405,0.875,0.996,0.081,-0.039,0.002,0.14436576261729148,-0.4064854327006008,0.8779290223434596
590,1784633508.1571245,0.030648242221518643,-0.13195879393490564,0.2577966932203357,0.005064272982518832,0.206,-0.404,0.875,0.996,0.082,-0.041,0.001,0.14436576261729148,-0.4064854327006008,0.8779290223434596
590,1784633508.177818,0.024676321479447226,-0.1397334891651048,0.2477465460441529,-0.005405184402497706,0.211,-0.404,0.875,0.996,0.082,-0.042,0.001,0.14436576261729148,-0.4064854327006008,0.8779290223434596
592,1784633508.198393,0.022518722558321023,-0.03627299746820366,0.25247442582453766,-0.009449132769718052,0.218,-0.404,0.874,0.996,0.083,-0.044,0.001,0.14436576261729148,-0.4064854327006008,0.8779290223434596
