step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2864,1784082778.1643698,0.015803302267690514,-0.002466217795304468,0.24920202462617724,0.0012908311539793441,-0.255,0.773,1.672,0.999,0.034,-0.019,-0.0,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2865,1784082778.1871233,0.007087715728176042,0.01374965122945665,0.25011084762158153,0.0016174629966945846,-0.256,0.773,1.672,0.999,0.034,-0.019,-0.0,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2865,1784082778.2060132,0.004352314681310782,0.010993708567959462,0.25031946185835247,0.0009962111285770569,-0.257,0.773,1.672,0.999,0.034,-0.019,-0.0,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2866,1784082778.2257679,0.002756430515174442,0.010842308087911166,0.2502791808517298,-0.0002839828938635855,-0.258,0.773,1.672,0.999,0.034,-0.019,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2868,1784082778.24558,0.000782798591863143,0.0053080119051544805,0.2503520431430485,-0.0011216626418899937,-0.26,0.772,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2869,1784082778.2687318,-0.000883198306240604,0.0053061148444402545,0.2503365804954529,-0.0014719035059923896,-0.261,0.772,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2869,1784082778.296899,0.008111073583760543,-0.034438230760298116,0.25051612892965736,-0.0016710924497239327,-0.262,0.772,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2871,1784082778.322509,-0.030669781655529964,0.06341185041435346,0.2499035528630894,0.00048585835325755974,-0.263,0.772,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2871,1784082778.3455284,-0.038562054585316155,0.13694506364375628,0.24982030005063569,-0.0012835818557709656,-0.265,0.771,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2873,1784082778.3691716,-0.03949335631125946,0.14752723611689672,0.24980509351211883,-0.0015487978763467974,-0.267,0.771,1.672,0.999,0.034,-0.018,-0.001,-0.34454755099839385,0.6079310963867305,0.9785530024143937
2873,1784082778.3953586,0.004886940419111689,0.046710289849693915,0.2500892446391092,-0.0015559576520685929,-0.268,0.771,1.672,0.999,0.034,-0.018,-0.001,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2876,1784082778.4186454,0.016670110976035754,-0.04755276641766859,0.2504413740925779,-0.00036861213170854374,-0.27,0.77,1.672,0.999,0.034,-0.018,-0.001,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2876,1784082778.444237,0.020050241349291814,-0.07722047826070655,0.2506083618304078,-0.0005723655735116012,-0.271,0.77,1.672,0.999,0.034,-0.018,-0.001,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2878,1784082778.4686942,-0.021856162181772734,0.016017812707477028,0.24939895647712007,0.0010541274389471913,-0.273,0.769,1.672,0.999,0.034,-0.017,-0.0,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2878,1784082778.4917116,-0.004348958986100382,-0.030863849771826823,0.24988991146354572,0.0013236957221299888,-0.274,0.769,1.672,0.999,0.034,-0.016,-0.0,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2881,1784082778.5057678,0.007608032936756,-0.07680270156668974,0.25020567170345764,0.0017228149152362516,-0.276,0.768,1.672,0.999,0.034,-0.015,-0.0,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2881,1784082778.5319488,-0.0010672241442538227,-0.05056524292242876,0.25011605694661604,0.002085338794925423,-0.277,0.768,1.672,0.999,0.034,-0.015,-0.0,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2883,1784082778.547958,-0.03384883051742045,0.04272302138519709,0.24940565242497797,0.0028460431579151514,-0.278,0.768,1.672,0.999,0.034,-0.015,-0.0,-0.3541893351465403,0.6052791791271495,0.9785530024143937
2883,1784082778.5672317,-0.0058548810645300126,-0.019798184800122097,0.24990774815055616,0.0021101416533380896,-0.279,0.767,1.672,0.999,0.034,-0.014,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2885,1784082778.5867865,0.009688357946528836,-0.0743852302591925,0.2502757299960821,0.001970705495978591,-0.28,0.767,1.672,0.999,0.034,-0.014,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2885,1784082778.604075,-0.030623670699410355,0.023757831359757203,0.2495828681371105,0.003881509780268342,-0.281,0.767,1.672,0.999,0.034,-0.014,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2887,1784082778.630732,0.005294405929026885,-0.05318735208988601,0.24972309175039736,0.0016887632598530824,-0.283,0.766,1.672,0.999,0.034,-0.014,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2887,1784082778.6513734,-0.032883545614342174,0.044206079619082086,0.24958257615614704,0.003083727633789895,-0.284,0.766,1.672,0.999,0.034,-0.014,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2889,1784082778.6688232,-0.004459204445679807,-0.0018866822913002346,0.24930600687868465,0.0010998490683748864,-0.285,0.766,1.672,0.999,0.034,-0.015,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2889,1784082778.685668,-0.03599286222590602,0.08750854072202646,0.24956180602525735,0.0012694261505882508,-0.286,0.765,1.672,0.999,0.034,-0.015,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2891,1784082778.7068083,-0.03446185776300884,0.11249424238113725,0.2497732077794747,0.0001989708964235011,-0.288,0.765,1.672,0.999,0.033,-0.015,-0.0,-0.3637761561927623,0.6024349694058332,0.9785530024143937
2891,1784082778.7239642,0.0018317163126515962,0.018736654827253688,0.25014428698961055,0.0003794726930183551,-0.288,0.764,1.672,0.999,0.033,-0.015,-0.0,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2893,1784082778.7475488,0.02454678175455368,-0.06923920179283903,0.25053431985685737,-0.0002298983635291459,-0.29,0.764,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2894,1784082778.7656996,0.02445052900653403,-0.08759409502270254,0.2506092036743802,-0.0007517042041762271,-0.291,0.764,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2895,1784082778.7851653,0.012890524530717255,-0.0650686604307137,0.2505170703996578,-0.0012327190484061016,-0.292,0.763,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2895,1784082778.8046875,0.009578996668338176,-0.06345003295003392,0.2503875596142599,-0.0016261006360506194,-0.292,0.763,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2896,1784082778.8255696,-0.025323659779797413,0.025063481870027784,0.24976350563474112,-0.0012577701193854254,-0.294,0.762,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2898,1784082778.8448687,-0.001540364303772905,-0.029954464183184884,0.2501453973452932,-0.0017385123108614338,-0.294,0.762,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2899,1784082778.8676143,-0.03187665585177643,0.052214644029070084,0.24967741144146993,-0.0008647624898842037,-0.295,0.762,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2899,1784082778.8855178,0.006852413972344193,-0.03100704941685055,0.2501575913230671,-0.0016970089487846401,-0.295,0.762,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2901,1784082778.9073567,0.020150546042281788,-0.08510993442635045,0.25042815232925525,-0.001523662283811632,-0.297,0.761,1.672,0.999,0.033,-0.015,-0.001,-0.37330417953646383,0.5993996048687481,0.9785530024143937
2902,1784082778.924696,0.024202378346346025,-0.09430401316749834,0.2505863302786336,-0.0015082160083938027,-0.298,0.761,1.672,0.999,0.033,-0.015,-0.001,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2902,1784082778.9449089,-0.023666330204825288,0.0035008786865426134,0.25001618930398567,-0.00013090823775346655,-0.299,0.76,1.672,0.999,0.033,-0.015,-0.001,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2903,1784082778.967092,-0.032734306435203406,0.055221005609324775,0.2497685901875949,-0.001192780387265184,-0.3,0.76,1.672,0.999,0.033,-0.015,-0.001,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2905,1784082778.9866219,0.02016747069791478,-0.04007238028822957,0.2503763206820607,-0.0020305705851113194,-0.3,0.76,1.672,0.999,0.033,-0.015,-0.001,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2905,1784082779.006776,0.020201558757448362,-0.07092411870158621,0.2504436923871738,-0.00023230232721217683,-0.302,0.759,1.672,0.999,0.033,-0.016,-0.0,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2906,1784082779.0241868,0.009705659124628369,-0.04626655171375644,0.2504125845833794,0.0003610361931901937,-0.302,0.759,1.672,0.999,0.033,-0.016,-0.0,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2908,1784082779.049498,0.006963396915379935,-0.042995747707138585,0.2502843850955017,0.00036364921975948623,-0.303,0.759,1.672,0.999,0.033,-0.016,-0.0,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2908,1784082779.0685127,0.016590061004556178,-0.07208773106827016,0.2504050865946057,0.0002705167720881852,-0.304,0.758,1.672,0.999,0.033,-0.016,-0.0,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2910,1784082779.095329,0.0072245084874192345,-0.03814100080325358,0.2502251316719467,0.0006799847822043183,-0.304,0.758,1.672,0.999,0.033,-0.017,-0.0,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2910,1784082779.111109,0.003988147398630737,-0.030649207656513,0.25014901987779153,-0.0006340955982346607,-0.306,0.758,1.672,0.999,0.033,-0.017,-0.001,-0.38276959409534583,0.5961742996212379,0.9785530024143937
2912,1784082779.127425,-0.026438752213407603,0.052329347010370085,0.24938908937165838,-0.0008502578277474465,-0.306,0.757,1.672,0.999,0.033,-0.017,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2912,1784082779.1481907,0.022612856594571563,-0.040375465446850285,0.2503705955929482,-0.0020607274340630477,-0.307,0.757,1.672,0.999,0.033,-0.017,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2913,1784082779.1674004,0.011431426244191984,-0.029539236224341552,0.25011758242327875,-0.0014738327766379699,-0.308,0.757,1.672,0.999,0.033,-0.018,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2914,1784082779.1903546,0.019900495015385992,-0.06195346791784137,0.2504516321188651,-0.00212072261044933,-0.308,0.756,1.672,0.999,0.033,-0.018,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2916,1784082779.2129352,-0.027715233813406678,0.03217106922911489,0.24953582187756568,-0.0009975673354192735,-0.309,0.756,1.672,0.999,0.033,-0.018,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2916,1784082779.2362852,-0.003736815004385937,-0.0037555784747156373,0.25057250123921687,-0.002118731544383062,-0.31,0.756,1.672,0.999,0.033,-0.019,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2918,1784082779.2639463,-0.03300143679750098,0.07036260369560404,0.2492833707534307,-0.0017810827924032695,-0.31,0.755,1.672,0.999,0.033,-0.019,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2918,1784082779.2979312,-0.035591444513563116,0.07952748227424151,0.24932786814871316,-0.002191670625706307,-0.311,0.755,1.672,0.999,0.033,-0.019,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2921,1784082779.32141,3.441780686632562e-05,-0.0009935402693227041,0.2498646018360569,-0.0020152504344295454,-0.313,0.754,1.672,0.999,0.033,-0.019,-0.001,-0.3921686138297889,0.5927603437423982,0.9785530024143937
2921,1784082779.3535378,0.029562091586754116,-0.0732022953261276,0.2505231046167497,-0.0018148988003759126,-0.314,0.754,1.672,0.999,0.033,-0.019,-0.001,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2924,1784082779.388376,0.031628025750351174,-0.08948136074122379,0.250600399436009,-0.0017357188501286038,-0.315,0.753,1.672,0.999,0.033,-0.019,-0.001,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2924,1784082779.4207318,-0.014457600223415912,0.00028122264380880946,0.24940644967768238,0.00011770455821074038,-0.317,0.752,1.672,0.999,0.033,-0.019,-0.0,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2927,1784082779.4417448,0.014480661513809293,-0.05508909836630979,0.25024284194146723,0.00022288480212932533,-0.318,0.752,1.672,0.999,0.033,-0.019,-0.0,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2927,1784082779.4596617,0.00976341571284002,-0.036273944549869076,0.24990600673078284,0.0007779238741512582,-0.319,0.751,1.673,0.999,0.033,-0.019,-0.0,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2929,1784082779.4785726,0.02516223474485392,-0.07529273136817138,0.25044694104790083,0.0004839621809193888,-0.319,0.751,1.673,0.999,0.033,-0.019,-0.0,-0.40149747925721757,0.5891591027690616,0.9785530024143937
2929,1784082779.4974008,0.042046877016809904,-0.10826600922455575,0.25073336797834134,0.0006294836399681471,-0.32,0.751,1.673,0.999,0.033,-0.019,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2931,1784082779.514557,0.03884220188969401,-0.09703896516370947,0.2506979402801951,0.0007438240758342276,-0.32,0.751,1.673,0.999,0.033,-0.019,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2931,1784082779.530007,0.0373503873990288,-0.09365872375091512,0.25073030341571,0.00038793371930478617,-0.321,0.751,1.673,0.999,0.033,-0.019,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2933,1784082779.5443652,0.035081001233343574,-0.08389758579503258,0.2506974636630854,0.0002057160069518911,-0.322,0.75,1.673,0.999,0.033,-0.02,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2934,1784082779.565675,0.034057806044489665,-0.07972179998444301,0.2507014709466253,2.631269471731952e-05,-0.323,0.75,1.673,0.999,0.033,-0.02,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2935,1784082779.595365,-0.029890808591498043,0.02095375802069821,0.24916709498005568,0.003083434902643043,-0.324,0.749,1.673,0.999,0.033,-0.021,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2935,1784082779.6214712,-0.04167581018237249,0.10145070170133487,0.24917654166702438,0.000840831720287258,-0.324,0.749,1.673,0.999,0.033,-0.021,-0.0,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2937,1784082779.6415746,-0.04992344979512822,0.13329377301270678,0.24901170494848554,-0.0011443110554352235,-0.325,0.748,1.673,0.999,0.034,-0.022,-0.001,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2937,1784082779.660819,0.013256716531035828,0.03332838203791562,0.2503958291049819,-0.001685148822673975,-0.326,0.748,1.673,0.999,0.034,-0.023,-0.001,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2939,1784082779.68225,0.021554496146944387,-0.026067571931166905,0.2504884654181654,-0.0011933422413109612,-0.327,0.748,1.673,0.999,0.034,-0.023,-0.001,-0.41075245895584434,0.5853720171496016,0.9785530024143937
2939,1784082779.7030046,0.012548425782424738,-0.0031156370102016703,0.25036855179414097,-0.0015242646468690685,-0.327,0.748,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2941,1784082779.7228773,-0.024311912847349466,0.07973806878424364,0.2493699067125339,-0.002024878104909054,-0.328,0.747,1.673,0.999,0.034,-0.024,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2941,1784082779.7434344,0.01562545010999946,-0.0016459616416008571,0.2502949550349866,-0.0019147571893139673,-0.329,0.747,1.673,0.999,0.034,-0.024,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2943,1784082779.7631724,0.014338621357863741,-0.009720960954219239,0.25025512084297685,-0.0016922797856810663,-0.33,0.747,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2943,1784082779.7847939,0.011885196931374901,-0.015598486263557886,0.2503068306948482,-0.0017523645685261014,-0.331,0.746,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2945,1784082779.8050387,0.02299071081293299,-0.041828852613725064,0.2504825517404659,-0.0016867202767163107,-0.332,0.746,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2945,1784082779.8250241,0.02572965926434339,-0.04914176212270712,0.2505159777252254,-0.0016092761849053551,-0.332,0.746,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2947,1784082779.8457325,0.012207515832383935,-0.019311894701206755,0.2502808064979857,-0.0015092780495639488,-0.333,0.745,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2947,1784082779.8668873,-0.029479887833081413,0.06904873242567519,0.24914805119997396,-0.0011353579931217958,-0.334,0.745,1.673,0.999,0.034,-0.023,-0.001,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2949,1784082779.8879988,-0.041622034454582534,0.10594259898234588,0.24924711788866383,-0.0002720434328745043,-0.336,0.744,1.673,0.999,0.034,-0.022,-0.0,-0.41992985105718783,0.5814006016677723,0.9785530024143937
2949,1784082779.91024,0.0020836567513900575,0.022548769777496577,0.24991048406323488,0.0009576758957448243,-0.336,0.744,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
2952,1784082779.9392881,0.022032471094142594,-0.028242044415967164,0.25035293791346375,0.0016233495109703195,-0.338,0.743,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
2952,1784082779.970869,0.027041939055964623,-0.042167443878268936,0.2505143416952238,0.0014654419536433397,-0.339,0.743,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
2955,1784082779.9952204,0.025899300320163438,-0.046667160066929045,0.2505219899899599,0.0012490465836857288,-0.34,0.742,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
2955,1784082780.0204673,0.02477997791261656,-0.04278527282398641,0.2504956521458617,0.0011222369773712189,-0.342,0.742,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
2957,1784082780.044986,0.022824673855363284,-0.03783862876602912,0.2504639936891716,0.0009904470706306146,-0.343,0.741,1.673,0.999,0.034,-0.022,-0.0,-0.4290259847267708,0.5772464448368148,0.9785530024143937
