step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1804,1776483460.4718986,-0.004850156423640745,0.003427675640948519,0.23626716972691356,-9.291149599578718e-07,2.05,2.04,0.973,1.0,0.0,0.0,0.0
1805,1776483460.5057178,-0.0033073371572394585,0.0023648307971811926,0.22553915008537134,-3.0002705179555417e-07,2.05,2.04,0.969,1.0,0.0,0.0,0.0
1806,1776483460.5371935,-0.0029949369454538638,0.001817624517568786,0.22378552247049008,-1.8108662179764115e-07,2.05,2.04,0.965,1.0,0.0,0.0,0.0
1807,1776483460.566111,-0.0017205570621276751,0.0017524345434692585,0.22110321001732464,1.5311623539629446e-07,2.05,2.04,0.961,1.0,-0.0,0.0,0.0
1808,1776483460.6005828,-0.002384910998347266,0.00133836575706357,0.2233187472073281,-7.057908523386646e-08,2.05,2.04,0.957,1.0,-0.0,0.0,0.0
1809,1776483460.6332397,-0.002870353272483782,0.0012878435789139082,0.22328776393404126,-1.5693599372624605e-07,2.05,2.04,0.953,1.0,-0.0,0.0,0.0
1810,1776483460.6688898,-0.002924975400838797,2.6271819658179457e-05,0.22482584500396904,-6.544281976765686e-07,2.05,2.04,0.949,1.0,-0.0,0.0,0.0
1811,1776483460.7009504,-0.003355506653509245,-0.00015823227629597515,0.23207983800948825,-6.289314736980786e-07,2.05,2.04,0.944,1.0,-0.0,0.0,0.0
1812,1776483460.7354407,-0.0018006596027092068,0.00023392822279434564,0.22594974888040958,-2.720520360700637e-07,2.05,2.04,0.941,1.0,-0.0,0.0,0.0
1813,1776483460.7706084,-0.003644081005991259,-0.003043239702440275,0.25449546272255363,-9.622086315653157e-07,2.05,2.04,0.936,1.0,-0.0,0.0,0.0
1814,1776483460.804483,-0.002448010514564566,-0.010161696898908647,0.23805338711284732,-4.124109749699966e-06,2.05,2.04,0.931,1.0,-0.0,0.001,0.0
1815,1776483460.8343887,-0.00252382989846674,-0.0002600125475719136,0.2275267109501208,-1.1561069471044791e-06,2.05,2.04,0.928,1.0,-0.0,0.0,0.0
1816,1776483460.8663824,-0.0012580868944754796,0.0004397466959664919,0.22347482870679247,9.54708841189315e-08,2.05,2.04,0.925,1.0,-0.0,0.0,0.0
1817,1776483460.903214,-0.001520766806245561,0.0005650973107134143,0.22825640414402892,5.430647476320859e-08,2.05,2.04,0.922,1.0,-0.0,0.0,0.0
1818,1776483460.9342186,0.007323594583406496,0.0002198152861249222,0.22129834785845598,3.529801822746236e-07,2.05,2.04,0.919,1.0,-0.001,0.0,0.0
1819,1776483460.9646537,0.008024614949675673,-0.00018984569273783596,0.2203654544133464,8.720113730933241e-07,2.05,2.04,0.916,1.0,-0.001,0.0,0.0
1820,1776483461.0092185,0.0058052622181130175,-0.0018795161247201005,0.22338099248656035,2.1903641460392257e-06,2.05,2.039,0.913,1.0,-0.001,0.0,0.0
1821,1776483461.0372763,0.006342518438278677,-0.0008787432270618565,0.22061763446533827,6.809240295457204e-07,2.05,2.039,0.91,1.0,-0.001,0.0,0.0
1822,1776483461.0646865,-0.0033354662407785087,-0.001582102355485724,0.22463115318490395,1.7071640111631745e-06,2.05,2.039,0.906,1.0,-0.0,0.0,0.0
1823,1776483461.0989544,-0.004737364205421058,-0.0016678239250870542,0.22756457364139862,1.226395645936759e-06,2.05,2.039,0.902,1.0,-0.0,0.0,0.0
1824,1776483461.1326299,-0.004187380149996757,-0.0016843910481684436,0.22739740028395136,6.712627682995144e-07,2.05,2.039,0.898,1.0,-0.0,0.0,0.0
1825,1776483461.166561,-0.0029403478757474427,-0.002835860473462232,0.22608568939910675,-3.9565524974795186e-07,2.051,2.039,0.893,1.0,-0.0,0.0,0.0
1826,1776483461.1980243,-0.00238844832448137,-0.0017558919723217369,0.2243020856646857,-1.1653869240066641e-07,2.051,2.039,0.889,1.0,-0.0,0.0,0.0
1827,1776483461.231712,-0.0007820297784109124,-0.00200936226775874,0.22125170246395282,-4.6620264822473706e-07,2.051,2.04,0.885,1.0,-0.0,0.0,0.0
1828,1776483461.2721534,0.0011009034984510956,-0.002871108467880205,0.22611556283040507,-8.821611190638619e-07,2.051,2.04,0.881,1.0,-0.0,0.0,0.0
1829,1776483461.3037891,-0.0002858315304576937,-0.002168414703850762,0.22276380691525,-2.4164413120848915e-07,2.051,2.04,0.876,1.0,-0.0,0.0,0.0
1830,1776483461.3365805,0.0011300885058878312,-0.004477350731363225,0.23416663930557335,-6.987856045379291e-07,2.051,2.04,0.871,1.0,-0.0,0.0,0.0
1831,1776483461.3714519,0.0009613409094872671,-0.002853779584197411,0.23041940785473825,-8.091675542108105e-07,2.051,2.04,0.866,1.0,-0.0,0.0,0.0
1832,1776483461.4033797,0.0005421390042028114,-0.002589958422038983,0.23025938147260291,-4.498505370898065e-07,2.051,2.04,0.862,1.0,-0.0,-0.0,0.0
1833,1776483461.4347217,0.0004897766658803637,-0.0013348754840982083,0.2265028867871307,-3.129162203531474e-07,2.051,2.04,0.857,1.0,-0.0,-0.0,0.0
1834,1776483461.466595,0.0013349881967060087,-0.004780715911135088,0.23049303742795108,-1.9794054450361794e-07,2.052,2.04,0.852,1.0,-0.0,-0.0,0.0
1835,1776483461.4996579,0.0006091960343696223,-0.0036002173213251455,0.2261608236719115,1.8409208635490924e-07,2.052,2.04,0.847,1.0,-0.0,-0.0,0.0
1836,1776483461.5336018,0.0013545316855432862,-0.004239472229585628,0.22706837477065586,-2.3040199651137278e-07,2.052,2.04,0.843,1.0,-0.0,-0.0,0.0
1837,1776483461.5649986,0.0014517605235652101,-0.004321448560918988,0.2277711767424579,-2.354107095209014e-07,2.052,2.04,0.838,1.0,-0.0,-0.0,0.0
1838,1776483461.598539,0.004663395196410207,-0.005077198752516189,0.23868978084593587,-1.9124703956675142e-06,2.052,2.04,0.834,1.0,-0.0,-0.0,0.0
1839,1776483461.6334171,0.0032129263479903384,-0.0029024896348961706,0.23024483998398548,-2.0733759778030964e-06,2.052,2.04,0.83,1.0,-0.0,-0.0,0.0
1840,1776483461.6651356,0.0025527216292028435,-0.003763885692598107,0.2289418050957343,-8.090899893562784e-07,2.052,2.04,0.827,1.0,-0.0,-0.0,0.0
1841,1776483461.7036986,0.0024835741726335933,0.005850541230741595,0.22571073765364927,-2.361587277861018e-06,2.052,2.04,0.823,1.0,-0.0,-0.001,0.0
1842,1776483461.7372863,0.003308358268218301,0.007096431618271601,0.22740095127162788,-1.2615777527690497e-06,2.052,2.04,0.821,1.0,-0.0,-0.001,0.0
1843,1776483461.7708704,0.003720010621514975,0.00606995968530917,0.22681815635190988,-3.484373601824846e-07,2.052,2.041,0.817,1.0,-0.0,-0.001,0.0
1844,1776483461.8033862,0.0029485199997283697,0.006346895478693031,0.22311986454250268,-9.478416335196902e-07,2.052,2.041,0.815,1.0,-0.0,-0.001,0.0
1845,1776483461.8319042,0.004516332693934179,0.004885569385487315,0.22695580116941522,1.1225660758216939e-06,2.052,2.041,0.811,1.0,-0.0,-0.001,0.0
1846,1776483461.8651643,0.00554639055132395,-0.005208897832405253,0.2307808992082639,5.817610552967064e-06,2.052,2.041,0.808,1.0,-0.0,-0.0,0.0
1847,1776483461.9051197,0.0032735545186325463,-0.0026704884654058323,0.22219106204881361,5.263413919007805e-06,2.052,2.041,0.805,1.0,-0.0,-0.0,0.0
1848,1776483461.9383812,0.008907890586951244,-0.006729661644345841,0.24332088919542488,2.6499974351028897e-06,2.052,2.041,0.802,1.0,0.0,-0.0,0.0
1849,1776483461.964948,0.005012054091167472,-0.003300149291388373,0.22668008609752927,4.091978120908738e-06,2.053,2.041,0.798,1.0,0.0,-0.0,0.0
1850,1776483461.999005,0.003184286269118077,-0.0020199989093317742,0.22437459968849308,2.512890736785348e-06,2.053,2.041,0.796,1.0,0.0,-0.0,0.0
1851,1776483462.0333774,0.0021011856464724452,-0.001854537921104269,0.2214227711113111,1.8945420708711155e-06,2.053,2.041,0.793,1.0,0.0,-0.0,0.0
1852,1776483462.072953,0.004716921767450215,-0.0018125156812102297,0.22226037677207525,3.550744895009919e-07,2.053,2.042,0.791,1.0,0.0,-0.0,0.0
1853,1776483462.0982766,0.005069336890949189,-0.001808548337689336,0.2228004903309901,-1.0421680585453074e-07,2.053,2.042,0.788,1.0,0.0,-0.0,0.0
1854,1776483462.1319606,-0.004066445647160637,0.007015334837626219,0.22582192483766653,-2.4579338120169153e-06,2.053,2.042,0.785,1.0,0.001,-0.001,0.0
1855,1776483462.165298,-0.005676296219260453,0.007366578701485641,0.22260679354189203,-2.9306855932433245e-06,2.053,2.042,0.782,1.0,0.001,-0.001,0.0
1856,1776483462.2010505,-0.00559837864700846,0.00939064006694208,0.22562661550901938,-7.179054096356444e-07,2.052,2.042,0.778,1.0,0.001,-0.001,0.0
1857,1776483462.233945,-0.0032892181999573207,0.008164736424439588,0.2314715876163464,1.0365890571812574e-06,2.052,2.042,0.775,1.0,0.001,-0.001,0.0
1858,1776483462.2668068,-0.003785618052807304,-0.0011630047085315082,0.22870010565940857,-2.2731687480076362e-06,2.052,2.042,0.772,1.0,0.001,-0.0,0.0
1859,1776483462.305362,-0.003069052455883776,-0.0027941674041237477,0.22854205249802173,-1.0902088106879072e-06,2.052,2.042,0.768,1.0,0.001,-0.0,0.0
1860,1776483462.3320792,-0.00036659929875856867,-0.001836528481491332,0.23840960988321458,-1.561383323425973e-07,2.052,2.042,0.765,1.0,0.001,-0.0,0.0
1861,1776483462.3706567,0.006742150940814496,0.00030263685212331224,0.23203013101639813,9.981918525838339e-08,2.052,2.042,0.761,1.0,0.0,-0.0,0.0
1862,1776483462.4027364,0.004849821372615146,0.0001093207231340484,0.2227812662882474,1.3465628005708464e-07,2.052,2.042,0.758,1.0,0.0,-0.0,0.0
1863,1776483462.435307,0.002919207216679181,7.305924448558769e-05,0.21924396047502626,9.736765486610801e-08,2.052,2.042,0.755,1.0,0.0,-0.0,0.0
1864,1776483462.4670088,0.002712992447025379,0.00170636654214064,0.22395727862770143,-3.686550599449429e-07,2.052,2.042,0.753,1.0,0.0,-0.0,0.0
1865,1776483462.5037165,0.002689025368323293,0.0015402364315177568,0.22450408403220923,-4.26373402042165e-07,2.052,2.042,0.75,1.0,0.0,-0.0,0.0
1866,1776483462.537111,0.0018718484611492756,0.0023583512258518943,0.2289755233780763,-7.768686698395421e-07,2.052,2.042,0.747,1.0,0.0,-0.0,0.0
1867,1776483462.5658062,-0.009222188538678977,0.006199453008945135,0.2442436805449115,-4.400525663440548e-06,2.052,2.042,0.744,1.0,0.001,-0.0,0.0
1868,1776483462.599939,-0.008060280367781078,0.0008337215546796294,0.22289218570884275,-9.09649387966649e-06,2.052,2.042,0.741,1.0,0.001,-0.0,0.0
1869,1776483462.632552,-0.006813782885301989,0.0010820236083441005,0.2254868077506421,-4.67845378531728e-06,2.052,2.042,0.739,1.0,0.001,-0.0,0.0
1870,1776483462.6699033,-0.005848755146434676,0.0006882782741340883,0.22164637444599541,-2.8845117631137087e-06,2.052,2.042,0.736,1.0,0.001,-0.0,0.0
1871,1776483462.704593,0.0021242106178938156,0.0006177164132627375,0.22141121163271127,-1.1924304872598885e-06,2.052,2.042,0.734,1.0,0.0,-0.0,0.0
1872,1776483462.7361412,0.0028075162766755014,0.0010027273657668826,0.22002648547753217,-6.986831105487733e-07,2.052,2.042,0.731,1.0,0.0,-0.0,0.0
1873,1776483462.7665482,0.002549595926809531,0.0010492825207768098,0.22152218000724827,-4.4762747896235336e-07,2.052,2.042,0.729,1.0,0.0,-0.0,0.0
1874,1776483462.8036728,0.0021256886997788283,0.0025879587680390603,0.2238172913178268,-6.854443028433448e-07,2.051,2.042,0.726,1.0,0.0,-0.0,0.0
1875,1776483462.8388722,0.0012910282490648589,0.002812354515477687,0.22200537665799866,-6.695846896679005e-07,2.051,2.042,0.723,1.0,0.0,0.0,0.0
1876,1776483462.8692412,0.0007754059490921482,0.0036682125184751046,0.22628761341625536,-7.092338569123512e-07,2.051,2.042,0.719,1.0,0.0,0.0,0.0
1877,1776483462.9031117,0.0007181311924952762,0.0025794127290477828,0.2230230586484775,-4.1620601874005e-07,2.051,2.042,0.715,1.0,0.0,0.0,0.0
1878,1776483462.9392936,-0.0005548927166071038,0.0019939887751386554,0.22721225516184917,-5.974190539724889e-07,2.051,2.042,0.711,1.0,0.0,0.0,0.0
1879,1776483462.969972,0.0005261325615271839,0.0023442479410222972,0.22420192734875347,-5.3371951188819517e-08,2.051,2.042,0.707,1.0,0.0,0.0,0.0
1880,1776483462.9981663,-0.0005804868820391806,0.002812314099767333,0.2296167492124409,-4.6577293273819495e-07,2.051,2.042,0.703,1.0,0.0,0.0,0.0
1881,1776483463.0340037,-0.0007220098930358932,0.002056659526762785,0.22754633179380634,-4.754099967030067e-07,2.051,2.042,0.698,1.0,0.0,0.0,0.0
1882,1776483463.0723753,0.0008991432959522373,0.001112722206674854,0.22291765853789222,7.687481774405998e-08,2.051,2.042,0.695,1.0,0.0,0.0,0.0
1883,1776483463.1005147,-0.00013250258003193194,0.0022024159660680295,0.22629003960998723,-1.6692461471865078e-07,2.051,2.042,0.69,1.0,0.0,0.0,0.0
1884,1776483463.1365798,-0.0002680252743642794,0.0011140427345175182,0.22594964846270166,-2.4368162912384686e-07,2.051,2.042,0.687,1.0,0.0,0.0,0.0
1885,1776483463.17228,-0.005273043540574686,0.0034569998763639585,0.2441733481397483,-8.223628247589442e-07,2.051,2.042,0.682,1.0,0.0,0.0,0.0
1886,1776483463.2035608,-0.0023170541107166106,0.002615516650503015,0.23374296972369077,-9.248923726474289e-08,2.051,2.042,0.677,1.0,0.0,0.0,0.0
1887,1776483463.2317517,-0.002980612209933782,0.0011765005454383768,0.227426386323649,-6.747779691832515e-07,2.051,2.041,0.673,1.0,0.0,0.0,0.0
1888,1776483463.2649767,-0.003493977675427652,-0.008365551768460934,0.22931873026452831,-3.061457569623612e-06,2.051,2.041,0.669,1.0,0.0,0.001,0.0
1889,1776483463.2976756,-0.003571316328984322,-0.009176670660411433,0.22860759279418089,-2.533833379900838e-06,2.051,2.041,0.666,1.0,0.0,0.001,0.0
1890,1776483463.3327286,-0.007327545102533184,-0.005823647580654652,0.242808135503854,4.042905623512865e-06,2.051,2.041,0.663,1.0,0.0,0.001,0.0
1891,1776483463.36567,-0.0043152994043121244,-0.005362421523042252,0.23210195942596842,1.185423548993352e-06,2.051,2.041,0.66,1.0,0.0,0.001,0.0
1892,1776483463.3989692,-0.00213215619388672,0.0017141547397349962,0.22295873118708073,1.1999292210045354e-06,2.051,2.041,0.658,1.0,0.0,0.0,0.0
1893,1776483463.4327204,-0.00291059283897582,0.00291978373613477,0.22851598833395395,0.00061360719154132,2.051,2.041,0.656,1.0,0.0,0.0,0.0
1894,1776483463.4694915,-0.0008541964861720438,0.0007389160851355423,0.22108567984411637,0.0006460144627002019,2.051,2.041,0.654,1.0,-0.0,0.0,0.0
1895,1776483463.5055575,-0.0012873005501215036,-0.00032130921784220465,0.22098636768890403,0.0017040135779923062,2.051,2.041,0.652,1.0,-0.0,0.0,0.001
1896,1776483463.537565,-0.001722658067829315,-0.002109634593812768,0.2220904071791199,0.00220861650735695,2.051,2.041,0.65,1.0,-0.0,0.0,0.001
1897,1776483463.5654392,-0.0024151452527500475,-0.0003371366967117593,0.2196009473197282,0.0023764205970979225,2.051,2.04,0.647,1.0,-0.0,0.0,0.001
1898,1776483463.599718,-0.006639895177676386,-0.002188239902453109,0.23021909020345083,0.002271236226983367,2.051,2.04,0.645,1.0,-0.0,0.0,0.001
1899,1776483463.6366496,-0.005597643419946496,-0.0012190778846698815,0.2261731681726581,0.0011687553433452477,2.051,2.04,0.642,1.0,-0.0,0.0,0.0
1900,1776483463.6701465,-0.0037541886632976294,-0.0006736871821847309,0.22542893599730598,0.0004978615412581675,2.051,2.04,0.639,1.0,-0.0,0.0,0.0
1901,1776483463.6993897,0.005697258093658718,-0.0005989880418520255,0.2238592885165388,0.00016219189464127724,2.051,2.04,0.636,1.0,-0.001,0.0,0.0
1902,1776483463.733162,0.006297809618225021,-0.0022350078960075145,0.2349097822541793,-3.832436277395086e-05,2.051,2.04,0.633,1.0,-0.001,0.0,0.0
1903,1776483463.7658782,0.005890703800506849,-0.0016828074638877736,0.23020182929660282,-9.257089311245171e-05,2.051,2.04,0.629,1.0,-0.001,0.0,0.0
1904,1776483463.8006053,0.007032595738485439,-0.0007654896141583165,0.2215573827482955,-5.695721296586511e-05,2.051,2.04,0.627,1.0,-0.001,0.0,0.0
1905,1776483463.8345494,0.006411970805866054,-0.0014747595175185941,0.22139534862142318,-3.349933993510921e-05,2.051,2.04,0.624,1.0,-0.001,0.0,0.0
1906,1776483463.8668852,0.005563997641860962,-0.0015689195595126795,0.22129409481605947,-1.9816564967739653e-05,2.051,2.04,0.621,1.0,-0.001,0.0,0.0
1907,1776483463.898872,-0.0035972171620922535,-0.001575850024098897,0.2223832887939392,-1.052717829634133e-05,2.051,2.04,0.618,1.0,-0.0,0.0,0.0
1908,1776483463.9370034,-0.004871152039448689,-0.0015704925055053044,0.22441884108062043,-5.767836366872198e-06,2.051,2.04,0.615,1.0,-0.0,0.0,0.0
1909,1776483463.9650044,-0.0035226692207519323,-0.001580608168732091,0.2232669677040542,-3.4794497352713358e-06,2.051,2.04,0.611,1.0,-0.0,0.0,0.0
1910,1776483463.9983947,-0.002557760172386258,-0.0015777302234108665,0.2234159213742526,-2.191482700064953e-06,2.051,2.04,0.607,1.0,-0.0,0.0,0.0
1911,1776483464.033061,-0.0007994701849168091,-0.001977331713878052,0.22163616604814573,-1.7300814690848953e-06,2.051,2.04,0.603,1.0,-0.0,0.0,0.0
1912,1776483464.0646274,-0.00015575862012877752,-0.0016240948916648578,0.22474673536457232,-1.2175461719356498e-06,2.051,2.04,0.599,1.0,-0.0,0.0,0.0
1913,1776483464.1000316,-7.017075010374191e-05,-0.0015835798230729994,0.22461284768136325,-7.708306893145009e-07,2.051,2.04,0.595,1.0,-0.0,0.0,0.0
1914,1776483464.1397507,-0.00045467563318452535,-0.003515141751516385,0.2225985311104334,-5.67714421714163e-07,2.052,2.04,0.591,1.0,-0.0,0.0,0.0
1915,1776483464.1702204,-9.645886595067722e-05,-0.004977385932076007,0.2342722829328825,-6.636870446550286e-07,2.052,2.04,0.587,1.0,-0.0,0.0,0.0
1916,1776483464.202719,-0.0004674553828959426,-0.003656967941485765,0.2261358373757892,-2.872233188682865e-07,2.052,2.04,0.582,1.0,-0.0,-0.0,0.0
1917,1776483464.2340593,0.0007705235647089947,-0.005069931819050777,0.23982283027745507,-9.076791646057969e-07,2.052,2.04,0.578,1.0,-0.0,-0.0,0.0
1918,1776483464.2692332,0.0009148781490029192,-0.0032764326963458466,0.2353274166305534,-1.0418865033289122e-06,2.052,2.04,0.573,1.0,-0.0,-0.0,0.0
1919,1776483464.2978084,0.0005349520842611697,-0.0034322206555492856,0.2303153804393138,-6.045864416034202e-07,2.052,2.04,0.569,1.0,-0.0,-0.0,0.0
1920,1776483464.3369133,0.0004897655831306724,-0.00301004562270784,0.22475323505532255,-3.6825563191150213e-07,2.052,2.04,0.565,1.0,-0.0,-0.0,0.0
1921,1776483464.366004,8.70944043503495e-05,-0.0025160407378397548,0.2259724560271849,-1.572285489328936e-07,2.052,2.04,0.561,1.0,-0.0,-0.0,0.0
1922,1776483464.4005105,0.0004304450959030828,-0.0020288418603585253,0.2218739603112957,-1.1993150618683082e-07,2.052,2.04,0.558,1.0,-0.0,-0.0,0.0
1923,1776483464.4353292,0.001721297985172681,-0.002772888820985076,0.22626819908831133,-3.9929099834853986e-07,2.052,2.04,0.554,1.0,-0.0,-0.0,0.0
1924,1776483464.469858,0.0006569469334574997,-0.0020457393201673336,0.2245806488770945,-1.0343619067787515e-07,2.052,2.04,0.551,1.0,-0.0,-0.0,0.0
1925,1776483464.5011787,0.0001133159533962,0.006904943617769605,0.2231791116407021,-1.5903004106048978e-07,2.052,2.04,0.547,1.0,-0.0,-0.001,0.0
1926,1776483464.5377738,3.865613244805261e-05,0.0076423090112159985,0.22246501977117072,3.8707396968887886e-09,2.052,2.04,0.543,1.0,-0.0,-0.001,0.0
1927,1776483464.5668027,0.00042051249348264814,0.0072859028975069025,0.22135371094476977,3.3800384539458115e-07,2.052,2.04,0.54,1.0,-0.0,-0.001,0.0
1928,1776483464.5997777,0.0025761043939310233,0.005809655445625418,0.22964805883397998,2.1188079457526683e-06,2.052,2.04,0.535,1.0,-0.0,-0.001,0.0
1929,1776483464.6321094,0.0020321595876082086,-0.0031758266216748736,0.2263268050521364,3.3067527701592183e-06,2.052,2.04,0.531,1.0,-0.0,-0.0,0.0
1930,1776483464.6635373,0.0015346425961109223,-0.0035441504148568197,0.22860089626153035,2.344777992222657e-06,2.052,2.04,0.527,1.0,-0.0,-0.0,0.0
1931,1776483464.6984642,0.0014782823586554994,-0.002850095283101267,0.22722210426168984,1.4224783076061132e-06,2.052,2.04,0.523,1.0,-0.0,-0.0,0.0
1932,1776483464.7315001,0.0002325179845948705,-0.0019756769577115784,0.223326331906114,1.0908735470737936e-06,2.052,2.04,0.518,1.0,-0.0,-0.0,0.0
1933,1776483464.7698457,0.0013034348504058512,-0.0014592536385268568,0.22467877012387663,4.97061170619344e-07,2.052,2.04,0.514,1.0,-0.0,-0.0,0.0
1934,1776483464.8008542,0.0029850365750553618,-0.0009987581225955051,0.22546552522885338,-1.228253799616892e-07,2.052,2.041,0.509,1.0,-0.0,-0.0,0.0
