step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1305,1784638833.03631,-0.17186976055069458,-0.14232680215180216,0.23913618223267405,0.03882381982385269,-0.53,0.375,0.967,0.997,-0.048,-0.053,0.003,-0.5487230972254592,0.4200890543392741,0.9677195202525637
1306,1784638833.0548985,-0.08271322338352452,-0.05999442677174588,0.24252898993840205,0.02434358568845896,-0.528,0.371,0.967,0.997,-0.046,-0.055,0.002,-0.5487230972254592,0.4200890543392741,0.9677195202525637
1307,1784638833.0780349,-0.18061896336948247,-0.13619627563139264,0.2449902676426586,0.002755112841405699,-0.526,0.366,0.968,0.997,-0.045,-0.056,0.002,-0.5487230972254592,0.4200890543392741,0.9677195202525637
1308,1784638833.0979753,-0.07614731487655818,-0.03667279387531966,0.23474593118861456,7.296797746954992e-05,-0.525,0.363,0.968,0.997,-0.044,-0.058,0.001,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1309,1784638833.1181717,0.025747349267373945,0.0072691765259345065,0.2392196336908162,-0.0003858317882548979,-0.523,0.359,0.968,0.997,-0.044,-0.059,0.001,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1309,1784638833.1379988,0.08501572983406833,-0.008580080654439683,0.23853560520029066,-0.002445414250563033,-0.522,0.356,0.968,0.997,-0.044,-0.06,0.0,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1310,1784638833.1635766,0.18274777109000934,0.021767852353805957,0.23769318056850866,-0.0012994735444022448,-0.52,0.351,0.968,0.997,-0.044,-0.061,0.0,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1312,1784638833.187135,0.10156958226439193,-0.014459858091057747,0.24139480943483507,0.00024361757718091765,-0.517,0.345,0.968,0.997,-0.044,-0.062,-0.0,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1312,1784638833.2074246,0.08514176272824014,-0.01652033157885341,0.23927642817574912,0.0016052185343077396,-0.516,0.341,0.968,0.997,-0.044,-0.063,-0.0,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1314,1784638833.23238,-0.01698610155241194,-0.11594712850546057,0.2523370148471104,0.006439736976172193,-0.513,0.335,0.968,0.997,-0.045,-0.064,-0.0,-0.5350983717919022,0.3839738070445788,0.9701521182081216
1314,1784638833.2611923,-0.0036350104303566333,-0.06849453050819887,0.23595199463089278,0.00570337411526552,-0.512,0.33,0.968,0.997,-0.044,-0.064,-0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1317,1784638833.2881112,-0.02376385565478155,-0.06364209624609574,0.249157315096515,0.005873209125069836,-0.509,0.323,0.967,0.997,-0.043,-0.064,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1317,1784638833.3104765,-0.12316944797261,-0.1573759500226494,0.2483663335048835,0.03140914264569117,-0.508,0.319,0.967,0.997,-0.043,-0.064,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1319,1784638833.3371398,-0.07297177080643157,-0.05648207113957647,0.2406976060938199,0.021263272000716812,-0.506,0.314,0.966,0.997,-0.042,-0.065,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1319,1784638833.369853,0.028804554256219583,-0.014922240658120436,0.2435585821625349,0.014759114583645115,-0.504,0.309,0.965,0.997,-0.042,-0.065,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1322,1784638833.3927028,0.10962931290246632,0.02628521193693579,0.24193536859703976,0.010881921988963515,-0.501,0.3,0.964,0.997,-0.042,-0.067,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1322,1784638833.4075608,0.01617451205933479,0.014246236148204493,0.2472405429465824,0.006322242126018237,-0.498,0.294,0.963,0.997,-0.042,-0.068,0.0,-0.5182171099250221,0.34710817291713725,0.9682885029400792
1324,1784638833.4222531,-0.030916188287230764,0.0016043344652913356,0.24502746631342953,0.0032469436514446486,-0.497,0.29,0.963,0.997,-0.042,-0.068,-0.0,-0.5050256137388485,0.3116187793118523,0.9660376150797363
1324,1784638833.436841,-0.04524486423387243,0.0016661395669732883,0.247340866726414,0.002457345099869798,-0.496,0.285,0.962,0.997,-0.043,-0.069,-0.0,-0.5050256137388485,0.3116187793118523,0.9660376150797363
1325,1784638833.4558387,0.050933611898260234,0.029090038684849943,0.24270098946679003,0.003696749143764488,-0.494,0.279,0.961,0.997,-0.043,-0.07,-0.0,-0.5050256137388485,0.3116187793118523,0.9660376150797363
1327,1784638833.4769044,0.06010223140840065,0.021732833696613194,0.24672631790838515,0.0038228461754460648,-0.492,0.274,0.96,0.997,-0.043,-0.07,-0.001,-0.5050256137388485,0.3116187793118523,0.9660376150797363
1328,1784638833.499574,0.05394227215436068,0.024056248478306768,0.24423353607944276,0.003402005697599157,-0.49,0.269,0.959,0.997,-0.043,-0.071,-0.001,-0.5050256137388485,0.3116187793118523,0.9660376150797363
1328,1784638833.515547,0.009090958617317804,-0.0452190970823617,0.24954038665872105,0.0022767097222348765,-0.489,0.265,0.958,0.997,-0.043,-0.071,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1329,1784638833.5365655,0.10388771610362352,-0.018623222905679693,0.2421437611885524,0.0023089780063959104,-0.487,0.26,0.957,0.997,-0.043,-0.071,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1331,1784638833.5557377,0.17594868443269868,-0.007816892452763275,0.24587185040363063,0.0032056640950816053,-0.486,0.257,0.956,0.997,-0.043,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1331,1784638833.5800436,0.07155036868119853,-0.1075678548150897,0.27436182375689283,0.01595865900430977,-0.484,0.252,0.955,0.997,-0.043,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1332,1784638833.600298,0.09905663751303463,-0.06031273814504076,0.2289280758841505,0.011385002810816232,-0.483,0.249,0.955,0.997,-0.043,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1333,1784638833.62617,-0.0034197775192839758,-0.1588033237113468,0.2732048215533057,0.011951117510425697,-0.482,0.245,0.953,0.997,-0.042,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1335,1784638833.6514401,0.08983492985454337,-0.06114829899003173,0.22762878573014914,0.008409999122552712,-0.48,0.241,0.953,0.997,-0.042,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1335,1784638833.6801345,-0.010400378093502097,-0.06451239450613787,0.26449241077412433,0.0051991657658290325,-0.478,0.236,0.951,0.997,-0.041,-0.07,-0.001,-0.4924217205333649,0.2754294469422954,0.9606435854694435
1337,1784638833.706829,0.06785424283730408,-0.04839476784656033,0.2321270727401712,0.003652718192372528,-0.476,0.229,0.95,0.997,-0.039,-0.071,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1339,1784638833.730649,0.07596424902427353,-0.031899438889572716,0.25640038496430856,0.003803522904870701,-0.473,0.222,0.948,0.997,-0.038,-0.073,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1339,1784638833.7498593,-0.025574919804387655,-0.03930789797812766,0.2414061509425673,0.0035347334250929443,-0.471,0.217,0.947,0.997,-0.037,-0.074,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1341,1784638833.7655277,0.0664921492305841,-0.016756608160831285,0.2491355263669013,0.0034660560179634913,-0.47,0.214,0.947,0.997,-0.037,-0.075,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1341,1784638833.7830622,0.05956000901938822,-0.01414943557277865,0.2437452507475478,0.004204962699887427,-0.469,0.21,0.946,0.996,-0.036,-0.076,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1343,1784638833.8037417,-0.04192884518102468,-0.10714683359996041,0.2630224833510548,0.006179449567909483,-0.468,0.208,0.945,0.996,-0.036,-0.076,-0.001,-0.4802113279894482,0.24252832985612593,0.9522894935292637
1343,1784638833.836182,0.059112428351865066,-0.03220744884182289,0.23179390501928968,0.004603336607759474,-0.466,0.204,0.945,0.996,-0.036,-0.077,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1345,1784638833.8659124,0.05310095167452251,-0.031058269400725598,0.2573479812771956,0.003803810727512701,-0.464,0.198,0.943,0.996,-0.035,-0.078,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1345,1784638833.8942397,-0.04822191415351209,-0.08833427068885932,0.24687576233657285,0.003002210617148324,-0.461,0.192,0.942,0.996,-0.034,-0.078,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1348,1784638833.9260871,0.052982937234047685,0.0044923579927756,0.24391465076188992,0.0036755443019848297,-0.46,0.188,0.941,0.996,-0.034,-0.079,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1348,1784638833.9489703,0.14650323164913565,0.018225662876205605,0.2457453686144342,0.004080899097196506,-0.458,0.184,0.94,0.996,-0.034,-0.08,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1351,1784638833.964654,0.06403927457293086,0.009848174126285244,0.247597274486723,0.003356281830445602,-0.457,0.18,0.94,0.996,-0.033,-0.08,-0.001,-0.4690685368730115,0.2109514017675116,0.9463023497504511
1351,1784638833.9801958,-0.034537769898736456,-0.0671211722443349,0.2577989457462902,0.001802247914641445,-0.456,0.178,0.939,0.996,-0.033,-0.081,-0.001,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1352,1784638834.002364,-0.07456372735458058,-0.07873805847014176,0.25001375756905614,0.0005759058345577112,-0.455,0.176,0.939,0.996,-0.033,-0.081,-0.001,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1354,1784638834.026275,-0.09107969170324808,-0.08232317971045366,0.25604825978818546,9.327610538117871e-05,-0.454,0.172,0.937,0.996,-0.033,-0.081,-0.001,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1354,1784638834.047405,0.011189320157216326,-0.01752885411232856,0.24343535588056894,-0.0023474418841347433,-0.453,0.168,0.937,0.996,-0.032,-0.082,-0.0,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1356,1784638834.0688071,-0.048774922663041564,-0.0666642169709312,0.25969502940525957,1.5450029959216283e-05,-0.451,0.165,0.936,0.996,-0.032,-0.082,-0.0,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1356,1784638834.090377,0.05244133429551104,0.0015444774564920827,0.2399334579487687,-0.0017373887247917837,-0.45,0.162,0.935,0.996,-0.032,-0.083,-0.0,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1358,1784638834.110805,0.15097308219433536,0.0150975834498086,0.2535335509193946,0.0023916597667785664,-0.449,0.159,0.935,0.996,-0.032,-0.083,-0.0,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1358,1784638834.1313438,0.21370282308061012,0.03542773628528957,0.24346027680066254,0.004463122372889356,-0.448,0.156,0.934,0.996,-0.032,-0.084,-0.0,-0.45869118528538144,0.18417016374475487,0.9406983149351706
1360,1784638834.1529574,0.1920830833969255,0.041546668242582074,0.24735809180169824,0.004882917288454899,-0.448,0.154,0.934,0.996,-0.032,-0.084,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1360,1784638834.1735528,0.2236940202874364,0.056560041119583765,0.24280414091362304,0.005191602324887819,-0.447,0.152,0.933,0.996,-0.032,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1362,1784638834.194794,0.16019783128625173,0.03786041534940659,0.24787634597516361,0.00558984052156421,-0.446,0.149,0.933,0.996,-0.032,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1362,1784638834.2175314,0.13445928961240144,0.02972564172256497,0.24417919715476305,0.005466125641181473,-0.445,0.146,0.933,0.996,-0.031,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1364,1784638834.2401094,0.1825177490149064,0.040096235955058956,0.24565575223311398,0.005488082869072596,-0.444,0.144,0.932,0.996,-0.03,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1364,1784638834.2609162,0.07795532143689352,-0.03683083070287532,0.26149575810933856,-0.018553786866404503,-0.444,0.142,0.932,0.996,-0.028,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1366,1784638834.2834966,0.0706606232885631,0.012404477728206818,0.2352271637345097,-0.009443788232383649,-0.443,0.14,0.932,0.996,-0.026,-0.085,-0.0,-0.4502849998643287,0.16194755137025227,0.9350824640888246
1368,1784638834.30437,0.04456999254635352,-0.011258594420944852,0.25371955848576144,-0.004461575568912435,-0.443,0.138,0.931,0.996,-0.024,-0.084,0.0,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1368,1784638834.3258164,0.13344073231289824,0.01191227144631124,0.23851380581654386,-0.0012521517600625849,-0.442,0.136,0.931,0.996,-0.022,-0.084,0.0,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1370,1784638834.348507,0.03010483448917184,-0.04251687971178929,0.2601017898991757,-0.014877717571577107,-0.441,0.133,0.93,0.996,-0.019,-0.084,0.0,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1370,1784638834.370031,-0.07064722116899341,-0.045107295141774834,0.23831910887145402,-0.004959585443459319,-0.441,0.132,0.93,0.996,-0.018,-0.083,0.001,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1372,1784638834.3997767,0.031093996280795497,0.020573187961249892,0.2499807074078074,0.001559930708374499,-0.441,0.13,0.93,0.996,-0.017,-0.083,0.001,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1372,1784638834.4191628,0.12322126942199202,0.022729475232743705,0.24082008474866298,0.003268139026027417,-0.44,0.127,0.929,0.996,-0.015,-0.083,0.001,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1375,1784638834.4406643,0.09404726099254716,0.028082555571324677,0.24834491298364833,0.0039058061732137727,-0.44,0.125,0.929,0.996,-0.014,-0.083,0.001,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1375,1784638834.4584615,0.08445757884102628,0.030942008383928642,0.24295986039167441,0.0042454787490867904,-0.44,0.124,0.928,0.996,-0.013,-0.083,0.001,-0.44433770858307875,0.1433652366251162,0.9323279524910623
1376,1784638834.4822366,0.12447290927054991,0.006888702763900412,0.24548140314573463,0.004543484184519358,-0.44,0.122,0.928,0.996,-0.012,-0.083,0.001,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1378,1784638834.5000331,0.036908294531185826,-0.00013323913279209183,0.24513614527959748,0.003947242728683991,-0.439,0.12,0.928,0.996,-0.012,-0.083,0.001,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1378,1784638834.519077,0.0854946295407222,0.0020252321278674736,0.24472490004097408,0.003636217399826301,-0.439,0.118,0.927,0.996,-0.011,-0.083,0.001,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1379,1784638834.537413,0.0030158059181676355,0.0009728715233416861,0.24601357470815013,0.0036496442771186063,-0.439,0.116,0.927,0.996,-0.01,-0.083,0.002,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1381,1784638834.5594773,-0.004271431940920646,0.0037393485811395843,0.24510090916735514,0.0038313651125333574,-0.439,0.115,0.927,0.996,-0.01,-0.083,0.002,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1382,1784638834.5782413,0.04267636165410894,0.007931469650108663,0.2450882521578947,0.004238443412157291,-0.439,0.113,0.926,0.996,-0.009,-0.083,0.002,-0.4404906731536682,0.1285183543764454,0.9293891097596121
1383,1784638834.6001806,-0.053651432334827186,0.053069592304224415,0.24476053430758463,0.002970481488640858,-0.439,0.111,0.926,0.997,-0.008,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1383,1784638834.617074,-0.15228322338718958,0.06732072470071938,0.2477812915516837,-0.0007403874356588657,-0.439,0.11,0.925,0.997,-0.008,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1384,1784638834.63564,-0.09557534851405385,0.06150496516909205,0.2430758079565054,0.0009818372955108868,-0.439,0.108,0.925,0.997,-0.007,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1385,1784638834.6573253,0.0007726656418009792,0.05454920547611076,0.24505736446540202,0.0030784662701040695,-0.439,0.107,0.925,0.997,-0.007,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1386,1784638834.678259,-0.09920295491801925,0.07169713159855261,0.24822269260249888,-0.0016617995400476761,-0.44,0.104,0.924,0.997,-0.007,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1387,1784638834.6991704,-0.06757170104156215,0.06011617821684938,0.2429332924930529,0.0002612788788923701,-0.44,0.103,0.924,0.997,-0.007,-0.083,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1389,1784638834.7226803,-0.03839098851743297,0.04766319511371099,0.24699699143661064,0.0016935077952046523,-0.44,0.101,0.923,0.997,-0.007,-0.082,0.002,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1389,1784638834.7398636,0.020504877232887644,0.04497955035094742,0.24316063261218385,0.002280327510253863,-0.44,0.098,0.922,0.997,-0.008,-0.082,0.001,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1390,1784638834.7563558,-0.006594052303348051,0.03867258430288837,0.24696018535700281,0.001934312913258111,-0.441,0.097,0.922,0.997,-0.009,-0.081,0.001,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1391,1784638834.7766466,-0.005830176905561275,0.04039613830942408,0.24431282597002899,0.0019189041379794373,-0.441,0.095,0.921,0.997,-0.009,-0.081,0.001,-0.4391470884111386,0.11455195692865575,0.9266304896847057
1392,1784638834.7995834,-0.013208367813318578,0.058990917041247995,0.24961214634292744,0.0020570347161941484,-0.442,0.092,0.921,0.997,-0.01,-0.08,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
1394,1784638834.819324,-0.013525979698115994,0.0658528409031168,0.24590538631354603,0.002173133014588023,-0.442,0.09,0.92,0.997,-0.011,-0.08,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
1395,1784638834.8381176,-0.019362694830192873,0.05950241010316897,0.24869245786456165,0.0021412050583374197,-0.442,0.089,0.92,0.997,-0.011,-0.079,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
1395,1784638834.856442,-0.031236507712000552,0.06584335204381392,0.24659690995375083,0.002002886180403915,-0.443,0.086,0.919,0.997,-0.011,-0.079,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
1397,1784638834.8760252,-0.13034798356035687,0.08484184405927793,0.2510206159178807,-0.0011690643162148044,-0.444,0.084,0.918,0.997,-0.011,-0.078,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
1397,1784638834.902752,-0.053624759365361804,0.06095444605191884,0.24501830799059168,0.00011637783661039465,-0.444,0.083,0.918,0.997,-0.012,-0.078,0.001,-0.4400712698889455,0.10018845754430655,0.922885743762767
