step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5470,1784630506.8040771,-0.0049035689568983345,-0.006307153753978382,0.24612185398013225,0.00011892125873073024,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5473,1784630506.8369246,-0.0052880498700962775,-0.004838103875954563,0.24613668507304723,0.000129872597288686,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5473,1784630506.8609364,-0.00503089477041722,-0.0033845402231435775,0.24610674096641508,0.00013465325049282628,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5476,1784630506.890298,-0.0054855904253288245,-0.0032587842556040005,0.2460683569456955,0.00013858206967843248,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5476,1784630506.91815,-0.004501102381723189,-0.0011641500943126207,0.24611160588033737,0.00012992990659462843,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5479,1784630506.955197,-0.004990609596496,-0.0017313616932612178,0.24606415829625994,0.00013316515065403992,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5479,1784630506.9890554,-0.005924492882656706,-0.0017784169001373196,0.2461005570171351,0.00013497396795082966,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5482,1784630507.0223222,-0.0026751438228113196,0.0004466900121725627,0.24598564389186645,0.00012891016705588183,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002473677250758482,0.4727507695289198,0.8631773416561691
5482,1784630507.0627718,0.0035957561129249353,-0.0012774201003634968,0.2454715592095933,0.00014198505628824418,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5486,1784630507.0924535,0.0035740051431777595,-0.0032231228062700847,0.2459954090656104,0.000156760426803858,-0.003,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5486,1784630507.1345,0.0022559482948124885,0.006113405472719195,0.2456166728522508,2.6667646935730186e-05,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5490,1784630507.160837,0.002790457547669743,0.007026502766036101,0.245809640094937,-4.64730148012775e-05,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5490,1784630507.1799011,0.001983004311300268,0.007080860539787846,0.24567134486814848,-8.907039488913041e-05,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5492,1784630507.200749,0.0016378205157834473,0.006640098781626814,0.24585203369634967,-0.00011297843271875272,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5492,1784630507.2256923,0.002560568192828712,0.006296854548591982,0.24555848332705352,-0.00012099632848877109,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5494,1784630507.2487752,0.0013242112490921664,0.0053821506474935835,0.24577716673525535,-0.0001235447173522392,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5494,1784630507.273444,0.0011392644944466209,0.006058434336198333,0.24577521948815176,-0.0001331601476362736,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5497,1784630507.2978513,0.0006798885641564132,0.005672028214642431,0.24577770551945033,-0.00013774296181459208,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5497,1784630507.3209,0.0001921668864264031,0.005192681824342986,0.2457766776135238,-0.00013926286475532344,-0.003,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5499,1784630507.3461883,0.00014192728224058444,0.003627892605592386,0.24577763209423636,-0.0001378606982048546,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002514933100146649,0.4726892633500672,0.8630856987252851
5499,1784630507.3705676,0.00569013302054868,0.0010691978219927187,0.24559170715934633,-0.00012079127769504269,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5502,1784630507.3965394,0.006232038449240829,-0.0100343852061037,0.24573324362057697,3.065088073788311e-05,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5502,1784630507.4252505,0.0047525994619868495,-0.015354215303268467,0.24555072074956713,0.00013861184721191848,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5504,1784630507.4459991,0.006275100726172688,-0.011041609026531514,0.2458389143839476,0.0001717529500319277,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5504,1784630507.4688027,0.006448959008181694,-0.011107599624942541,0.2456294508195918,0.0001933608187295595,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5507,1784630507.4926064,0.006876115477021362,-0.010207606191554705,0.24578170613494882,0.00020507556838906055,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5507,1784630507.5360708,0.004128873253320872,-0.012654456448840359,0.2455980467703532,0.00022929536149317715,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5510,1784630507.5671256,0.004903017523470505,-0.01021085029312965,0.2458074888368585,0.0002326416857126761,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002522845554497433,0.4726134686374045,0.8631985286710673
5510,1784630507.6014438,-8.499780798219749e-05,-0.0065250903658354165,0.2460896104459231,0.00021775423885330222,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5514,1784630507.637203,-0.00010694108262502395,-0.005037025677160479,0.24587757504996777,0.00019983357770142154,-0.002,0.473,0.863,0.996,-0.085,-0.0,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5514,1784630507.6762953,-0.0001415420001997348,0.005958422948411469,0.2460334125924205,5.034813984013147e-05,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5517,1784630507.701413,-0.005837244360754911,0.012809306081486007,0.24604755241665718,-5.4238176067715696e-05,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5517,1784630507.7481084,-0.0021631923225329482,0.008647921730921737,0.24600531297374456,-9.027126300868921e-05,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5521,1784630507.771596,-0.0010735902526025287,0.007213651121752929,0.24595728602455152,-0.00011591591031970318,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5521,1784630507.8039129,-0.0012152078817609208,0.008406306609964269,0.246073155335977,-0.00013785708847053002,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.002485662414714683,0.4726194049175593,0.8633261164319342
5523,1784630507.8303914,-0.006192337376585113,0.008697764866613148,0.24627519882157067,-0.00016295290036748538,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5525,1784630507.8597906,-0.006693181626454284,0.008261452315457912,0.2461230551177376,-0.0001733219956963006,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5525,1784630507.8884435,-0.007267601422142619,0.007337982306955611,0.24633264571222946,-0.0001769528789956796,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5528,1784630507.9155114,-0.005885457053578691,0.0063764310716794255,0.24607816453467785,-0.0001755878503688303,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5528,1784630507.943971,-0.00650012448770273,0.005401103070384961,0.24628530280981695,-0.00017386823539872586,-0.002,0.473,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5530,1784630507.964064,-0.006877331086099104,0.004875633434313263,0.24615707451780272,-0.00017217173135429517,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5530,1784630507.983776,-0.006477846003607422,0.004380164880815352,0.24624949039414118,-0.00016963211792283785,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5532,1784630508.0051308,-0.0071684399845026074,0.0038912652943913334,0.2462020235952035,-0.00016764937290028123,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5533,1784630508.0284407,-0.008294983587158168,-0.0010815319752396327,0.24621336898208523,-0.00015488589884013533,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5535,1784630508.0483572,-0.006649163601819105,0.0015807151230130437,0.2461458799554975,-0.00015610675670536253,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5535,1784630508.0646827,-0.006497484953522684,0.0018384369086315352,0.2461965948227754,-0.00015516690870728375,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5536,1784630508.0857866,-0.006731831103634282,0.00321478558025489,0.2462396788212229,-0.00015846556022091403,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5536,1784630508.1053615,-0.0060207400194668735,0.0042393853702620615,0.24618813182584282,-0.00016160406416013134,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5539,1784630508.125151,-0.006874653608085809,0.0038787058952471504,0.2461672063825347,-0.00016278251702983628,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5539,1784630508.1471488,-0.006075691227444836,0.002500475228683196,0.2461797099502005,-0.00015963519253969644,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5539,1784630508.1708505,-0.006439411061063448,0.0037225935750866412,0.24617230602756726,-0.00016204953897484923,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5542,1784630508.1997,-0.0062135437467057564,-0.00019954786599712775,0.24615139541068504,-0.00015300592976682842,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.0024279102874106497,0.4726204471978339,0.8633551826878605
5542,1784630508.232334,-0.006151322006989662,0.004291570891085771,0.24600458755582633,-0.0001608319371239487,-0.002,0.472,0.863,0.996,-0.085,-0.001,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5545,1784630508.2754927,-0.004832270760559203,-0.006572186126156811,0.2461096300624602,-2.727190165548884e-05,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5545,1784630508.3134947,-0.004699042164037446,-0.007173071003586967,0.2460336698759076,4.8000480720891047e-05,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5549,1784630508.3521485,-0.0043252457548008764,-0.008073483730424071,0.24596529928288244,9.646054216181827e-05,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5549,1784630508.3849466,-0.0056720448683067765,-0.005514904570079372,0.2461244264240506,0.00011792601570627325,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5552,1784630508.4110627,-0.005293824769230129,-0.003968070081041518,0.2459004253755906,0.0001288353515810884,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5552,1784630508.4349363,-0.005333326223451475,-0.003829456605935037,0.24616970555755974,0.00013619433669030537,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5555,1784630508.455912,-0.004528037783405925,-0.002345774608497928,0.2458480071800081,0.0001411448246796868,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5555,1784630508.4838629,-0.00456717183313783,-0.0023479384825068786,0.2461275307331893,0.00014216419349676203,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5557,1784630508.5075178,-0.005260665260832886,-0.002797915800523394,0.2460044168666972,0.00014296903048177144,-0.002,0.472,0.863,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5557,1784630508.5289485,-0.00556329549810758,-0.0028385562302083566,0.24594082366704903,0.00014286632955088716,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5560,1784630508.5521464,-0.005596748866661561,-0.0028409450753056273,0.24598701864276795,0.00014274479683818196,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.002391014640783305,0.47247892997817315,0.8633032798756404
5560,1784630508.5709171,0.002655613761025768,-0.006258556261350055,0.24541230548196327,0.0001632429323233732,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5562,1784630508.591623,0.004060811279111804,0.006456758975195204,0.24569813151753314,2.9102097900830624e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5562,1784630508.6115189,0.0036065817293768005,0.005042416909175215,0.24563258042933078,-3.398934007205041e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5564,1784630508.6460912,0.0035438938793179897,0.0049094325678224835,0.24568021655488734,-7.010292968048808e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5564,1784630508.679566,0.0035418157127047206,0.004897898551672289,0.2456453150853985,-9.23134207342266e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5567,1784630508.7125936,0.005354042346550071,0.006659817378835012,0.2455069355284639,-0.00011116865649902711,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5567,1784630508.7540205,0.005998858588091508,0.0059315954683801485,0.24567010984627863,-0.0001189405547029971,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5571,1784630508.7823374,0.0042563688445724935,0.003223967513865619,0.24571547494054982,-0.00011531353244387226,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0024088116832024567,0.4722282420222246,0.8633832496794411
5571,1784630508.8180778,0.00627180827014894,0.0026272792929220978,0.2457462713321159,-0.00011439255701079004,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5574,1784630508.860007,0.006204503332039078,0.0021254270862531154,0.24580583401548842,-0.00011413647644537002,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5574,1784630508.8983579,0.00575304187614612,0.0016348549640362144,0.2457634583895277,-0.00011265781015209907,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5578,1784630508.94318,0.005267769064415136,0.0011442893705405415,0.24579525263196994,-0.00011046707011107998,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5578,1784630508.975876,0.00569582592437047,-0.0009930181047193643,0.24583236636993946,-9.637618197720941e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5582,1784630508.9939148,0.005987544491551769,0.0004582317176743955,0.2457251259528214,-0.00010055040627522271,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5583,1784630509.0116863,0.004879090989623237,-0.0010548558278375105,0.24588663327646323,-9.166133314179666e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5584,1784630509.0309591,0.004779130272214379,-0.0012010513801301685,0.24576757876385108,-8.606297606959497e-05,-0.002,0.472,0.864,0.996,-0.085,-0.001,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5585,1784630509.054671,0.00563771957706429,-0.010790411727521383,0.24585294617660114,5.5424338810474024e-05,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5585,1784630509.0756648,0.005730920114059589,-0.011673624356659898,0.24578811423373761,0.00013687253837144867,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5587,1784630509.0975568,0.005730681070353521,-0.011617864948974013,0.24583598046842534,0.0001815104739865393,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5587,1784630509.13854,0.003577971995775911,-0.013234440866672642,0.24586787968652551,0.00022044312566566138,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5590,1784630509.1787658,0.002906888271857454,-0.012046162826809552,0.2458446124004229,0.0002395674581239172,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
5590,1784630509.20922,0.001852037293092758,-0.009755105979947689,0.24596148407640206,0.0002436707762433478,-0.002,0.472,0.864,0.996,-0.085,-0.0,-0.0,-0.0023799999373222934,0.4720610763973477,0.8635557141008927
