step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1195,1784630163.846285,-0.006792004331354849,-0.0008424285252772723,0.26518071791474424,-8.18848557276634e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1198,1784630163.862716,-0.006170711131144225,-0.0015031799177214452,0.26538491943895937,-7.204930140175666e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1198,1784630163.8861687,-0.006138065222272527,-0.0015448057154124847,0.26522558008673497,-6.523404384909751e-05,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1200,1784630163.9013975,0.0063646495609977535,-0.0020247233892674243,0.2653517259552388,0.0001587494739157736,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1200,1784630163.9186897,0.007175212321923506,-0.0015893582827552258,0.26525120049804063,0.00028644757562415154,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1202,1784630163.938127,0.01049294281190477,-0.0026350605900714867,0.26536113706080866,0.00037720940480879444,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1202,1784630163.9595473,0.0074495271158450775,-0.0027138531859883094,0.26527510630905066,0.00041427659047635855,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1204,1784630163.9803426,0.008844625346007884,-0.001796575911760454,0.26533741432299207,0.00045184495981887853,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46381348318233134,-0.0018101774778030051,0.8644387212447882
1204,1784630163.995559,0.005228771120675716,-0.00229716608281522,0.26528051911516853,0.00046584109529164116,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1205,1784630164.0105042,0.00342202110158365,-0.0012701946565853058,0.26529218304392166,0.00046309438745571285,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1206,1784630164.029896,0.0022721699128363084,-0.0011500879993834858,0.2652369410253983,0.00047078038120235274,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1207,1784630164.047472,0.002473200596156311,-0.0009957545255859929,0.265251429095452,0.000473622177692071,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1208,1784630164.0688567,0.002675919686973284,-0.002057438923660026,0.265272308955629,0.0004814844009973222,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1209,1784630164.0871449,0.0024981699740641424,-0.0015343249322517269,0.26522469570663815,0.00047946393060721896,-0.464,-0.002,0.864,0.99,-0.001,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1210,1784630164.109413,-0.008369325113163451,-0.002390271541629896,0.2652200615088321,0.00027117177163271975,-0.464,-0.002,0.864,0.99,-0.0,-0.138,0.0,-0.46378221566946226,-0.0018588098475917816,0.8644102520360433
1211,1784630164.1488307,-0.002780463236613401,-0.0016060682654360958,0.2649739171303156,0.0002023784296279379,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1211,1784630164.1691608,0.0004448311573901592,-0.0015616386744331892,0.2651657784593186,0.00017629349238343947,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1214,1784630164.1868935,-0.0014751272039559638,-0.0012944407728293418,0.26513787737173006,0.00012254555844102652,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1214,1784630164.203905,0.005055160888330113,-0.00152400804086517,0.26503919008488513,0.00014858302352983589,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1216,1784630164.2222366,0.0005046564382564104,-0.0013007162195445522,0.26523646398192563,0.00011499250148316558,-0.464,-0.002,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1216,1784630164.240416,0.009266184296157498,-0.0012329744122693423,0.26503633933805415,0.00016140740834203024,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1218,1784630164.254969,0.0023560432490307252,-0.0009934497892106174,0.2653130276159466,0.00012142144874324294,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1218,1784630164.2694356,0.003423137359038487,-0.0018447449202808478,0.2650547392551866,0.00011289503974955854,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4637183209818692,-0.001749060472880474,0.8644689628873867
1219,1784630164.2894106,0.008175612792691802,-0.0011332288561475496,0.265348899157045,0.00012374225222415935,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1220,1784630164.308689,0.010239952647579872,-0.0010492755978923568,0.2651215055248929,0.0001531855311622079,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1221,1784630164.329601,0.009850823605535457,-0.0010626358254815981,0.26529833222626087,0.00016806431051746485,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1222,1784630164.3491595,0.008701736024899428,0.010218455423821413,0.2651023985686985,0.00015641152095193352,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1223,1784630164.3687022,0.007699109372655947,0.011054195154225444,0.2652672357612351,0.0001525187550923894,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1224,1784630164.3890083,0.009712237687472362,0.010372410114047567,0.2651716502040429,0.00020621864787753727,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1225,1784630164.4125729,0.008892981597217825,0.008071580602154255,0.26525444611919774,0.0002342403302981163,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.4636616002699142,-0.0014692557088750976,0.8646163008248152
1226,1784630164.4309654,0.003860504480017896,0.00890962919363316,0.26514565332171414,0.00017577380481929655,-0.464,-0.001,0.865,0.99,-0.0,-0.139,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1227,1784630164.4508142,0.0030970737731379674,-0.003402058846727998,0.2652965262728543,0.00014685653305704624,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1228,1784630164.4742727,0.003957340289974258,-0.0096757247388757,0.26521025507705814,0.00016742826906994418,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1228,1784630164.4902506,0.0030748843487606813,-0.006465358600524374,0.26522731339727956,0.0001449117763828371,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1230,1784630164.507991,0.0037851216495742267,-0.004811026620457689,0.2652125985462042,0.00012280461378638146,-0.464,-0.001,0.865,0.99,-0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1231,1784630164.5277998,0.004019162802411233,-0.004682134456788716,0.26522620228402816,0.00011542040495456875,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1232,1784630164.5558147,0.004507883015909579,-0.0032760895176576215,0.2652105859485232,0.00011329697519726355,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1232,1784630164.5817792,0.006233332170204095,-0.0034952908907562885,0.2653283763875491,0.00014465779290642435,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1235,1784630164.6031601,0.004278197112898752,-0.0013131752443686136,0.2651255476964293,0.00011725037632728138,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.46362150988251594,-0.0010870348523594846,0.8646392584897138
1235,1784630164.6252687,0.0023187192971159893,0.0005217357377558765,0.26533478668744137,9.535057633127215e-05,-0.464,-0.001,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1237,1784630164.6459036,0.0036869759903472663,0.0006956826871139638,0.26517474923144296,8.570499830300521e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1237,1784630164.6690512,0.004805315251355991,0.0022092856310192838,0.2653958891386331,0.00010315386555478137,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1239,1784630164.6963015,0.002710165359644704,-0.0002215409937336996,0.26516123004872993,8.046927574102357e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1239,1784630164.7156603,0.004085669295856873,0.00029635576995670917,0.26541225467264445,9.078723549951927e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1241,1784630164.7303708,0.002480664875987623,-0.0007017858751967446,0.2651195695979274,6.555229359499643e-05,-0.464,-0.0,0.865,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1242,1784630164.750693,0.004070757951152956,-0.0012538763467171861,0.26559648705415173,8.173542523516543e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4635846196457606,-0.0006396457482190692,0.8646121249755405
1243,1784630164.7673929,-0.0011486877207616594,-0.000925047173903699,0.2650987006077581,5.5906527704396907e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1244,1784630164.7875373,-0.0021547132551834824,-0.0012235954086974416,0.26541173558904263,2.919970912656913e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1245,1784630164.8077357,-0.0015776354470617231,-0.000939264972770158,0.2652420839286085,2.3069498553617713e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1246,1784630164.8273337,-0.0010590960637052648,-0.0009298468813070317,0.26537418214146524,2.182148935454789e-05,-0.464,-0.0,0.864,0.99,0.0,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1247,1784630164.850545,-0.012203318032733255,-0.0023295263441468544,0.26534124902237116,-0.0001940111946992805,-0.463,-0.0,0.864,0.99,0.001,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1248,1784630164.8669503,-0.012429610106171187,-0.0019858221997683598,0.26536103093091074,-0.0003149362343956117,-0.463,-0.0,0.864,0.99,0.001,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1249,1784630164.8904974,-0.009563714231067052,-0.002281512241744425,0.26545103954911176,-0.0003628779082494189,-0.463,-0.0,0.864,0.99,0.001,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1250,1784630164.9114642,-0.012320795591375484,-0.0019710281208967723,0.26527578248600264,-0.00042297712061899493,-0.463,-0.0,0.864,0.99,0.001,-0.138,0.0,-0.4635376202400128,-0.00027078720550898655,0.8645154495119178
1251,1784630164.9254816,-0.011825282507244527,-0.0022092064072074193,0.2654235940166347,-0.00042756663366191926,-0.463,0.0,0.864,0.99,0.001,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1252,1784630164.948752,0.0009802130035653708,-0.0017533420715345536,0.2653093774796354,-0.0002112052377765064,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1253,1784630164.9682138,0.0076348637164709195,-0.0018704631088625567,0.26542608377294596,-5.647935126036334e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1254,1784630164.9881074,0.002767798042647337,-0.002004686129465596,0.2652339893004988,-4.969009696521268e-06,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1255,1784630165.0085988,0.0019221620630604527,-0.0020337428445503657,0.2653826162766969,2.628757848938219e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1256,1784630165.029982,0.0008959436521738045,-0.002023639670288643,0.2652672369672085,4.226974141645974e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1257,1784630165.0482545,-0.0005966436623077906,-0.0020323588515230554,0.2653567740141696,4.68291619553607e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1258,1784630165.0766423,-0.0007018255040977951,0.009254179244720624,0.26522844586165095,5.28004835816082e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1258,1784630165.0954833,0.0010935285488245631,0.010119417674501904,0.265293906580774,7.95283764244001e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1260,1784630165.1112418,-0.0020084298416122408,0.009309728591864925,0.2652200957696842,6.270150350555764e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.4634857319947837,-2.6673763658114074e-05,0.8643977661793116
1261,1784630165.1276062,-0.0013269408235021222,0.009108920733794115,0.2653593569664021,7.504233216628344e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1262,1784630165.1480312,-0.001285736447188467,0.007930575559427298,0.2651810509578531,8.219786581161297e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1263,1784630165.1686313,-0.0012816448284925985,0.006927007190510697,0.26532146498439896,8.623203545868376e-05,-0.463,0.0,0.864,0.99,0.0,-0.139,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1264,1784630165.1919844,-0.00014230152657554668,-0.005991284526865512,0.2652780969903891,9.919021374579799e-05,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1265,1784630165.2114096,0.0015528130323296042,-0.012018921922123883,0.26523722979445236,0.00011866306747803314,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1266,1784630165.2301974,-0.001079333675719546,-0.006298922139463297,0.2653130914949043,0.00010746949043548523,-0.463,0.0,0.864,0.99,0.0,-0.138,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1267,1784630165.2497673,0.0003531263324455594,-0.006697928127712814,0.2651178018560693,0.00011408354289154328,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.463441250520084,0.00012381190138214843,0.8643655927522771
1268,1784630165.2677739,0.005370603718736341,-0.007832555458143216,0.2651097765294457,0.0001476587977930156,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1269,1784630165.2894785,0.00522900763695517,-0.003276538513462526,0.2650970362806791,0.00016577245720902898,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1270,1784630165.3078675,0.0017876606433681755,-0.0023777604297074003,0.265260595765434,0.0001448834791197363,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1271,1784630165.3276956,0.0022413406961359194,-0.0008850713536950328,0.2651295026210198,0.0001421837144180899,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1272,1784630165.3504856,0.0011234512357934288,-0.0016937969974429468,0.2652367974475054,0.00013023737036130825,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1273,1784630165.3692594,0.0017119048772047526,-0.0003673582190018218,0.2651470975686923,0.00013209152625389732,-0.463,0.0,0.865,0.99,0.0,-0.138,0.0,-0.46340902649774296,0.00027200041823774825,0.8644467104596543
1274,1784630165.3888855,0.006144192753236064,0.0012202861008548394,0.2650594815512953,0.00012597866219479656,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1275,1784630165.4100375,0.006443541628985491,0.0002469805772360007,0.2652086503093211,0.00012425728379529408,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1276,1784630165.429809,0.00559036240550986,-0.0013876504738072636,0.2651726081426312,0.00010711555114848744,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1277,1784630165.4483871,0.004404000417754997,-0.002176345940750275,0.26527586080834364,8.44856657096871e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1278,1784630165.4695055,0.004520728541111063,-0.00223712486533302,0.2651947818614651,7.797779418314204e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1279,1784630165.4895132,0.004525316861980398,-0.002248200163276694,0.26525765064231394,7.487857165275588e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1280,1784630165.5091155,0.004526595661863062,-0.002707808474983098,0.265210624947647,7.316675672453772e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46340127794487707,0.0004436542311528755,0.8645703220069167
1281,1784630165.5280879,0.0037910149888213513,-0.0023694139735493283,0.2652696740167553,5.713136478550278e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
1282,1784630165.549593,0.0032767109910833013,-0.0018710203639975193,0.2652226426673593,4.806715191894152e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
1283,1784630165.5712585,0.0033398166025969444,-0.0022964955765388717,0.26526146107185467,3.132682835290087e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
1284,1784630165.5898273,0.0016310723560454118,-0.0014024363475367493,0.2652272387763958,1.7812248333219763e-05,-0.463,0.001,0.865,0.99,0.0,-0.138,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
1285,1784630165.608163,0.0032271724280566417,0.009459451575979034,0.2651979580968548,1.053361029758318e-05,-0.463,0.001,0.865,0.99,0.0,-0.139,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
1286,1784630165.629626,0.0038178235338569505,0.010290260478602391,0.26523310250589827,7.656797805107343e-06,-0.463,0.001,0.865,0.99,0.0,-0.139,0.0,-0.46338782487854413,0.000642820516871348,0.8646825209426763
