step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1296,1784952152.773094,-0.006710106486783669,0.4405325765804934,0.23116774349437494,-0.004081009498042328,0.542,-0.001,0.241,0.989,-0.0,-0.146,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1296,1784952152.8035548,-0.005261572167752146,0.4570547215921136,0.21524653845537162,-0.0034113187600652898,0.542,-0.001,0.241,0.989,-0.0,-0.145,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1299,1784952152.834528,-0.005447459208751728,0.4379617892896951,0.23035558194442624,-0.003931820160595051,0.542,-0.001,0.24,0.989,-0.0,-0.145,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1301,1784952152.86242,-0.0045469507472199735,0.45949500425838097,0.2132590931504638,-0.0032311354644839418,0.542,-0.001,0.24,0.99,-0.0,-0.144,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1301,1784952152.8847053,-0.004576118317576644,0.44945691236319285,0.22218879422840832,-0.003343326121523897,0.543,-0.001,0.24,0.99,-0.0,-0.144,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1303,1784952152.907531,-0.00414277584634423,0.45589620227388705,0.22041672915473645,-0.003120373445755701,0.543,-0.001,0.24,0.99,-0.0,-0.144,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1303,1784952152.932039,-0.004050119648167679,0.453459884781755,0.2210146557032912,-0.0030915756901183367,0.543,-0.001,0.239,0.99,-0.0,-0.143,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1306,1784952152.9621434,-0.004500498067513436,0.4494096915256402,0.22380252261813416,-0.0032527243338119002,0.543,-0.001,0.239,0.99,-0.0,-0.143,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1306,1784952152.9956574,-0.005759512100440587,0.43636280788806486,0.2304702934528692,-0.0039050618756514585,0.543,-0.001,0.238,0.99,-0.0,-0.142,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1309,1784952153.0184126,-0.003718403968901404,0.45353212331351,0.21728349683526435,-0.003273674788303125,0.543,-0.001,0.238,0.99,-0.0,-0.142,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1309,1784952153.0416732,-0.0038678159482389484,0.4526243952336745,0.22138095836761143,-0.0031297232253252507,0.544,-0.001,0.237,0.99,-0.0,-0.142,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1311,1784952153.0741968,-0.00391513404079912,0.4507344664991347,0.22238809809945256,-0.003063650146113923,0.544,-0.001,0.237,0.99,-0.0,-0.141,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1311,1784952153.1073916,0.006786498358317546,0.4516233032618505,0.22167786982450946,-0.0019474614638801202,0.544,-0.001,0.237,0.99,-0.001,-0.141,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1314,1784952153.1440592,0.006544431025955769,0.43430218906877505,0.2320982184883887,-0.0028957235213728644,0.544,-0.001,0.236,0.99,-0.001,-0.14,-0.001,0.5407664620080901,-0.0008301947705277011,0.24414785169294673,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1314,1784952153.1774151,0.00715398490187903,0.4520927204042906,0.215877228832817,-0.002907238807846547,0.544,-0.001,0.236,0.99,-0.001,-0.14,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1318,1784952153.2131257,0.00817970416225634,0.44842725795942573,0.22142340298948818,-0.0028901974060216483,0.544,-0.001,0.235,0.99,-0.001,-0.139,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1318,1784952153.2454329,0.008339833606686458,0.4490821746986678,0.22246997214692332,-0.00302212968560323,0.545,-0.001,0.235,0.99,-0.001,-0.139,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1321,1784952153.2660756,0.008041347436603893,0.44957065700610277,0.22092856357007712,-0.003084087763974441,0.545,-0.001,0.235,0.99,-0.001,-0.138,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1322,1784952153.2974198,0.0076649475869443075,0.45095181473459706,0.22051560971156797,-0.003064387378483579,0.545,-0.001,0.234,0.99,-0.001,-0.138,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1324,1784952153.3235059,0.006319510182007646,0.444568935232679,0.22376542434488114,-0.003276379290114266,0.545,-0.001,0.234,0.99,-0.001,-0.138,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1324,1784952153.3645556,0.0036316257333506123,0.4360168755489634,0.22801383891799515,-0.003688795310439164,0.545,-0.001,0.233,0.991,-0.001,-0.137,-0.001,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1328,1784952153.3837178,0.005129256480416122,0.44653246852761436,0.21954382016742424,-0.0043272635699007885,0.545,-0.001,0.233,0.991,-0.001,-0.136,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1328,1784952153.4009864,0.0004919889436621775,0.4348106113921328,0.22960965051313706,-0.005574630825960088,0.546,-0.001,0.232,0.991,-0.001,-0.136,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1328,1784952153.4166048,-0.0007052765026016154,0.43854212007862625,0.2233661983114589,-0.005903585370715741,0.546,-0.001,0.232,0.991,-0.001,-0.136,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1330,1784952153.4330666,0.0037934516329575386,0.4457755063619155,0.223208250393123,-0.005396102151670943,0.546,-0.001,0.232,0.991,-0.001,-0.136,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1331,1784952153.4532793,-0.010160201973146828,0.43582391850373053,0.22771668552178861,-0.00700923138119444,0.546,-0.001,0.232,0.991,-0.0,-0.136,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1332,1784952153.4736564,-0.007362846003665508,0.445460019165221,0.21990545632547132,-0.006296904631141681,0.546,-0.001,0.232,0.991,-0.0,-0.135,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1333,1784952153.4940782,-0.006034685715127209,0.44500001049837207,0.22300788766443524,-0.0058556360602698395,0.546,-0.001,0.231,0.991,-0.0,-0.135,-0.002,0.543186533728398,-0.0011025071123875647,0.23829985455129468,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1334,1784952153.5148802,-0.010969489372457468,0.4354688421379117,0.22765797016259212,-0.006302436241787366,0.546,-0.001,0.231,0.991,-0.0,-0.135,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1335,1784952153.5358334,-0.006584358286346119,0.44851150103168835,0.21803807104615486,-0.0056130600278246675,0.546,-0.001,0.231,0.991,-0.0,-0.135,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1335,1784952153.5532875,-0.006027152770620577,0.4447009735709995,0.22227786911886135,-0.005500314596942666,0.546,-0.001,0.231,0.991,-0.0,-0.135,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1337,1784952153.5705476,-0.005581351670900652,0.44465721770217714,0.22181921560993487,-0.005466761177900877,0.546,-0.001,0.231,0.991,-0.0,-0.134,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1338,1784952153.5895045,-0.005988556807162005,0.44195348197383677,0.22409222369473475,-0.00559393230915372,0.546,-0.001,0.23,0.991,-0.0,-0.134,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1339,1784952153.6116683,-0.00518037935704434,0.4451324614128148,0.22088647508470066,-0.005500157967706455,0.546,-0.001,0.23,0.991,-0.0,-0.134,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1340,1784952153.6378338,-0.005054913351603229,0.4441666125812809,0.22263440926587144,-0.005494948577831798,0.546,-0.001,0.23,0.991,-0.0,-0.134,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1340,1784952153.685886,-0.0072196502880818,0.4369493813030085,0.22659376794044225,-0.005879567580668212,0.546,-0.001,0.23,0.991,-0.0,-0.134,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1343,1784952153.7084053,-0.005866034604388283,0.4381265312558374,0.22330631875350543,-0.005790244267352863,0.547,-0.001,0.23,0.991,-0.0,-0.133,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1345,1784952153.7237356,-0.004310708009985441,0.44464691677485646,0.22153872821878234,-0.005479187138080922,0.547,-0.001,0.23,0.991,-0.0,-0.133,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1345,1784952153.7401156,-0.003803334055819783,0.44160002556065076,0.22408758102240117,-0.005531797226421203,0.547,-0.001,0.23,0.991,-0.0,-0.133,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1346,1784952153.757889,-0.003763640781398371,0.44252791822005544,0.22210245331597098,-0.005599419040327528,0.547,-0.001,0.229,0.991,-0.0,-0.133,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1346,1784952153.7745907,-0.0033205752068094004,0.4423089115625972,0.2235297670653742,-0.005615375008677515,0.547,-0.001,0.229,0.991,-0.0,-0.133,-0.002,0.5448653397820131,-0.0012774689505679906,0.23411519168683834,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1348,1784952153.792099,-0.003284538057685863,0.4426195895745446,0.22201099696861754,-0.005653192526992555,0.547,-0.001,0.229,0.991,-0.0,-0.133,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1349,1784952153.8366652,-0.002855895511538316,0.4426329285690256,0.22301824294213735,-0.005649398354697031,0.547,-0.001,0.229,0.991,-0.0,-0.133,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1349,1784952153.8627763,-0.0019355508020512807,0.4450511804035518,0.22084680098935391,-0.005486752727805374,0.547,-0.001,0.229,0.991,-0.0,-0.133,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1352,1784952153.8948624,-0.0017901402535716064,0.4425214290945044,0.22208821715394983,-0.005520448218582717,0.547,-0.001,0.229,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1352,1784952153.937263,-0.001086539454328361,0.4378589609469004,0.22515559310706668,-0.005692982524950371,0.547,-0.001,0.229,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1356,1784952153.9673843,-0.0025423302967343513,0.4433993567957478,0.220190476002238,-0.005745980488525595,0.547,-0.001,0.229,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1356,1784952153.997432,-0.0018334043789510384,0.44329555399793313,0.2220492254147664,-0.005585731177176558,0.547,-0.001,0.228,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1359,1784952154.0279644,-0.0033005579975134225,0.4436089324290361,0.22181289656282563,-0.005747232221067387,0.547,-0.002,0.228,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1359,1784952154.0620005,-0.003073450571861278,0.4421230472777298,0.22284652005249794,-0.005629764736058108,0.547,-0.002,0.228,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1362,1784952154.1079192,-0.003539461219807181,0.4401915163979995,0.22341180122199045,-0.005712538045391832,0.547,-0.002,0.228,0.991,-0.0,-0.132,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1365,1784952154.1695797,-0.003539896172237239,0.4393217925601295,0.2230917300934907,-0.0056053235433545165,0.547,-0.002,0.228,0.991,-0.0,-0.131,-0.002,0.5463656413464003,-0.0014251505495151227,0.23028000759137648,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
