step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2342,1784629444.802096,-0.01492978479045911,0.01617428931701074,0.26177633836587244,0.0006416876005206976,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009020329780993295,-0.0008363036764911063,0.5700636757782515,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2343,1784629444.8236,-0.008657356600742187,0.021878805803181817,0.26156385082569134,0.0006169236080781432,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009157589991567478,-0.0008350367852091219,0.5700651284492203,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2344,1784629444.842609,-0.007395379800329235,0.021710901637668464,0.2616371957774203,0.0005246796292439962,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009272497728627496,-0.0008387717971364146,0.5700645500017968,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2345,1784629444.8619199,-0.006144067724594901,0.024831819514841032,0.26156883460082814,0.0004591335666984144,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009334880660245194,-0.0008421623968560607,0.5700640758039511,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2346,1784629444.8824136,-0.006065903706160232,0.025974388050079258,0.26154711193056723,0.0004134693154682372,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009528023117429546,-0.0008594835104437412,0.570063343714387,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2346,1784629444.9033659,-0.0044089249176235195,0.021113145382517295,0.26160222509625247,0.0003859744482273749,0.549,-0.0,0.772,0.978,-0.0,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009657539279890713,-0.0008760755736797485,0.5700629029160463,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2348,1784629444.932752,0.0064951984609444595,0.025641289993472857,0.26146212466874424,0.00012402759317273253,0.549,-0.0,0.772,0.978,-0.001,0.21,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009752066965014545,-0.0008907970620235857,0.5700624183440499,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2348,1784629444.9571064,0.006744290953248935,0.008286649510274233,0.26157021862640595,-0.00010702884676663061,0.549,-0.001,0.772,0.978,-0.001,0.211,0.0,0.5483688815258566,-2.5294259335804058e-05,0.772676336694568,0.0009900589664042555,-0.0009190352641787455,0.5700610159800369,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2350,1784629444.9883974,0.008502911571846426,0.01912223403507362,0.26067707666713263,-0.0002840379428556228,0.549,-0.001,0.772,0.978,-0.001,0.211,0.0,0.5486131495117881,-0.0003621345162855703,0.7718886229689039,0.001010960494086752,-0.0009709682619905105,0.5700554335466337,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2350,1784629445.0245872,0.007657435414307816,0.030409335581432047,0.26141154913267634,-0.0003399319224209188,0.549,-0.001,0.772,0.977,-0.001,0.211,0.0,0.5486131495117881,-0.0003621345162855703,0.7718886229689039,0.0010276828148776285,-0.0010277718977976403,0.5700435793881894,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2353,1784629445.0484354,0.008298068706971017,0.02193580020515304,0.2607815158799157,-0.0003712437210933437,0.549,-0.001,0.772,0.977,-0.001,0.211,0.0,0.5486131495117881,-0.0003621345162855703,0.7718886229689039,0.0010393901817841895,-0.001086048226692472,0.5700241443974379,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2355,1784629445.0815246,0.007409950205938366,0.021608353083137785,0.26129794403395146,-0.0003860372029682944,0.549,-0.001,0.772,0.977,-0.001,0.211,0.0,0.5486131495117881,-0.0003621345162855703,0.7718886229689039,0.0010411339652559386,-0.0011002447150411775,0.5700179994020228,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2355,1784629445.0994043,0.0055088010968270444,0.011246992978327895,0.2608822158192467,-0.00039122136821192804,0.549,-0.001,0.772,0.977,-0.001,0.212,0.0,0.5486131495117881,-0.0003621345162855703,0.7718886229689039,0.0010426998785763781,-0.0011405962020199346,0.5699964796448307,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2357,1784629445.1180556,0.007910914935218366,-0.001048400873646809,0.2617020711962016,-0.0005575892432206082,0.549,-0.001,0.772,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.001041414435467602,-0.001158828210965058,0.5699844920682249,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2357,1784629445.152323,0.009557826045992637,0.016681507870068828,0.26097645211719317,-0.0006759326682502841,0.549,-0.001,0.772,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0010388386725716807,-0.001175661485003545,0.5699716636802362,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2360,1784629445.1748886,0.008270807585969518,0.01945237770613649,0.26162674428185445,-0.000741662692643343,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.001019449992289453,-0.0012229445978689279,0.5699197257681538,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2360,1784629445.196358,0.001318681103502019,0.0047351855974458856,0.26141205633510894,-0.0007613908113612369,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0010092378408061572,-0.0012343063235625254,0.56989934135351,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2362,1784629445.2118273,0.0010770141531389228,0.004394133154200673,0.26162474903764865,-0.0007895919049614558,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009948493339531845,-0.0012431488042650616,0.5698730918228895,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2362,1784629445.227661,0.0059199839819406765,0.014913567965812143,0.2612393624065373,-0.0008208964271366556,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009852503744066613,-0.001245055533568321,0.5698572458215444,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2364,1784629445.2448225,0.007163537846413356,0.02054919385907994,0.2615074167448105,-0.0008316299459198602,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009749611290288478,-0.001244227201844492,0.5698416785274983,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2365,1784629445.266657,0.007210199323370925,0.021315558911020608,0.2612873438351957,-0.000837707514481653,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009493886966488585,-0.0012321178521315218,0.569806776555737,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2365,1784629445.2909966,7.481957580905176e-05,0.00875857688442435,0.2618356101443946,-0.0006964540903218899,0.549,-0.001,0.771,0.977,-0.001,0.212,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009381390926449338,-0.0012227390233340912,0.5697924512233675,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2367,1784629445.3102958,0.0011995775061641985,-0.0021597111478931993,0.26135478790189315,-0.0006308699452791547,0.549,-0.001,0.771,0.977,-0.001,0.213,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0009149599076006776,-0.0011971500692682024,0.5697654275092889,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2367,1784629445.3276005,0.009431234803763303,0.011040187690277488,0.26133028679321496,-0.0007501344606137472,0.549,-0.001,0.771,0.977,-0.001,0.213,0.0,0.5487260953527832,-0.0006474959455128805,0.7715932297744516,0.0008954254383678656,-0.0011698977830163367,0.5697448757427854,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2369,1784629445.355094,0.002547348327536821,0.009720186037025853,0.26252574184186334,-0.0005445576531600073,0.549,-0.001,0.771,0.977,-0.001,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008839723101854217,-0.0011511497435771152,0.5697335312936486,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2369,1784629445.388734,-0.006810645782834028,0.010848680404592095,0.2616113278490147,-0.0001911839595221392,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008554581447838905,-0.0010939301113968012,0.5697072463013131,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2372,1784629445.4199185,-0.007093580625731276,0.012247697895875768,0.2623262453349128,2.488178920200524e-05,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008280862639162672,-0.0010228024766507078,0.5696825746020392,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2372,1784629445.4552083,-0.008942235066066043,0.007457196855314065,0.26201711507875763,0.00022719890303359223,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.000817215725131747,-0.0009840270801499001,0.5696696783441728,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2375,1784629445.4781475,-0.0058071100427075,0.014259674842747785,0.26189487285651086,0.00028288023009197044,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008074608575474742,-0.0009288791145401336,0.5696501425068902,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2375,1784629445.4990578,-0.005592590662050373,0.0075123631335182565,0.26216364089338917,0.00032079028559430813,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008067588318835282,-0.0009003691359627125,0.5696381984074192,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2377,1784629445.5194635,-0.004640805404850551,0.01507253733725164,0.26171595734150566,0.0002791608494672347,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008097673456736765,-0.0008814088930393601,0.569628851692936,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2377,1784629445.5423803,-0.0036333615639136917,0.013014284039709861,0.26205185758875,0.00025299436207433935,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.000817536053096863,-0.0008621411046442283,0.5696177658506738,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2379,1784629445.5642962,0.0008813576207121346,0.006450229783665676,0.2618582726056611,0.0002242112110164135,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008346689281491835,-0.0008429317810949966,0.5696041761201741,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2379,1784629445.589858,0.0021486611819041095,0.006048840040281365,0.26195822736293717,0.00020915339207591487,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.00085041728592984,-0.0008340310764404171,0.5695961857789874,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2382,1784629445.6168232,-0.002183738471077898,0.013467993637737073,0.2617566531296152,0.00021348326948916196,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008679613172133263,-0.0008284789707093088,0.5695893317758036,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2382,1784629445.6428423,-0.0013683113671090702,0.01447769615370723,0.26189274031796256,0.0002038174583853606,0.549,-0.001,0.771,0.977,-0.0,0.213,0.0,0.5487894818091784,-0.0007941207637149183,0.771237662503128,0.0008825414107399797,-0.0008260356154016856,0.5695850233369272,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2384,1784629445.6773832,0.016663575081517893,0.023071466503503123,0.261201173100741,-0.00019697819345706525,0.549,-0.001,0.771,0.977,-0.001,0.213,0.0,0.5488103848775622,-0.0008227271437856544,0.77076529276377,0.000908303987701435,-0.0008255972629242678,0.5695808510835313,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2386,1784629445.7092001,0.020292276779900788,0.006707455419936389,0.2617500133708635,-0.0004286897837860109,0.549,-0.001,0.771,0.977,-0.001,0.214,0.0,0.5488103848775622,-0.0008227271437856544,0.77076529276377,0.0009327499056024183,-0.0008282092693474043,0.5695819352139304,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2386,1784629445.7396889,0.01632634636828895,0.012958512506215544,0.261255090105779,-0.0005980660860089186,0.549,-0.001,0.771,0.977,-0.001,0.214,0.0,0.5488103848775622,-0.0008227271437856544,0.77076529276377,0.000948434148187678,-0.0008310596358939587,0.5695861227106362,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2389,1784629445.757608,0.009734731920705607,0.00891836499005149,0.26133191945035417,-0.0005842434143433045,0.549,-0.001,0.77,0.977,-0.001,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009717792103345834,-0.0008354331871825375,0.5695995207802906,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2389,1784629445.7739933,0.009431165648534252,0.005835312116879501,0.2612965338370188,-0.0005712715879524996,0.549,-0.001,0.77,0.977,-0.001,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009814147878398527,-0.0008372161141225166,0.5696093012814959,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2391,1784629445.789446,0.00845487239009735,0.004647917621804949,0.2613260149601352,-0.000559014719003548,0.549,-0.001,0.77,0.977,-0.001,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009855436356686824,-0.0008378083198838204,0.5696153949732804,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2391,1784629445.8068562,0.008395529750005484,0.008293422747839747,0.2613006310065471,-0.0005565339435982155,0.549,-0.001,0.77,0.977,-0.001,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009865709264811583,-0.0008379179759555764,0.56961746685278,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2393,1784629445.8218138,0.007470004323592807,0.007134140039633339,0.2613702311298885,-0.0005497961914818819,0.549,-0.001,0.77,0.977,-0.001,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009889492496282443,-0.0008362260675398457,0.5696353847407741,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2394,1784629445.842736,-0.00820849210349352,-0.006497586399256126,0.2613938690342012,-0.00022489216328787614,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009807745524123255,-0.0008249849401617562,0.5696577352850423,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2395,1784629445.862364,-0.006849159442115359,0.005260379637207812,0.2613385684747498,-0.00011114238501527684,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009692878360258541,-0.0008099268107264851,0.5696736892294433,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2396,1784629445.882494,-0.007913331171867065,0.0036452475540828654,0.26142506412325706,3.718904882329107e-05,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009567272632465925,-0.0007915047812928131,0.5696872901603203,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2397,1784629445.9060917,-0.007982898676381498,0.004384529663426133,0.26137177410080914,0.00012162012842945914,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009418022844688647,-0.0007673908344124801,0.5697013797082072,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2397,1784629445.9364786,-0.010790651673114245,-0.003132400915761573,0.261631926160939,0.00022901940500254006,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009319211946058624,-0.0007503662670738971,0.5697100644923604,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2399,1784629445.9660296,-0.006115109533119269,0.007718038170541222,0.26115644350100764,0.0001660274917834241,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009284965056882324,-0.0007442901886236851,0.5697129978104557,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2399,1784629445.9845061,-0.006953048962110193,0.005196896888859855,0.2616402827981028,0.0002081784630316429,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5488800832561906,-0.0007706538991640354,0.7705556044217878,0.0009178772038234634,-0.0007249181354346706,0.5697219175613513,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2402,1784629446.0058217,-0.007662871101315503,0.012171246999516902,0.26284295763730975,0.0001960600375090208,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.000891330698425806,-0.0006734139964130294,0.5697436706312713,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2403,1784629446.0253227,-0.006562480468738822,0.010712935350404266,0.26197138111744467,0.00019798581678521875,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.0008709970533093603,-0.0006316050254569943,0.5697603723435807,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2404,1784629446.0452933,-0.0041683286270429295,0.005909291558950555,0.2630093284146232,0.0001796089140921885,0.549,-0.001,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.0008325747169938737,-0.0005490024722635811,0.5697920681136618,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2405,1784629446.070988,-0.0015319840421514352,0.01161208615401745,0.26198450492955827,0.00012478821124588125,0.549,-0.0,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.0008193911487797335,-0.000520221603687892,0.5698027038483319,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2405,1784629446.0923636,-0.0003913737648343612,0.012469048154504664,0.262766148174638,9.75186241678324e-05,0.549,-0.0,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.0008065838062336536,-0.000491363215183762,0.5698133170757732,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
2407,1784629446.1132784,0.00016418775765296868,0.012137816355487602,0.2621537521380692,7.928673348557856e-05,0.549,-0.0,0.77,0.977,-0.0,0.214,0.0,0.5490511451919624,-0.0006158163359562531,0.7703134621730481,0.0007869032260091693,-0.0004434275260664241,0.5698308554221468,-2.9310511617075017e-07,-2.5704736756122164e-14,0.6
