step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1782,1784097799.5326016,-0.09839138593072283,-0.08508265837872477,0.2468050704117761,-0.02552303141606304,-0.011,-0.016,1.062,0.999,-0.018,0.047,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.28519410903775017,-0.012328733598058358,0.5739344903437009,-0.2144099050350271,0.048304836202417906,0.6
1782,1784097799.5517976,-0.042646458838355224,-0.01687055721791561,0.24925607578681988,-0.02775074973792137,-0.006,-0.019,1.062,0.999,-0.017,0.047,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.2799060158567989,-0.015423748257343509,0.5739755097412305,-0.2144099050350271,0.048304836202417906,0.6
1784,1784097799.572559,-0.02992520390087494,-0.03631474234880703,0.2491461753246277,-0.02624120618263169,-0.002,-0.02,1.062,0.999,-0.017,0.048,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.2754427440377005,-0.017978120638804173,0.574011254783087,-0.2144099050350271,0.048304836202417906,0.6
1784,1784097799.590738,0.07050607771111286,0.0645737006306166,0.25508322438104136,-0.030288775810919384,0.004,-0.023,1.063,0.999,-0.016,0.048,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.26911341481601275,-0.021517804518983514,0.5740746806239164,-0.2144099050350271,0.048304836202417906,0.6
1786,1784097799.608894,0.06210992749260198,0.0744399333374138,0.2519130493590851,-0.02464300473446085,0.007,-0.024,1.063,0.999,-0.015,0.048,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.2654559412671057,-0.023521072074330487,0.5741170111642827,-0.2144099050350271,0.048304836202417906,0.6
1786,1784097799.630537,0.11326251455501536,0.14575918210661407,0.2535060599789137,-0.02504306161693874,0.012,-0.026,1.063,0.999,-0.015,0.049,-0.009,0.2559262199465058,0.03261501197732697,0.9785528691336741,-0.2589896717910401,-0.026982615213065376,0.5741996930359592,-0.2144099050350271,0.048304836202417906,0.6
1788,1784097799.6457746,0.05799650271512337,0.0974770597392293,0.25298061948930206,-0.02462014655802685,0.017,-0.028,1.063,0.999,-0.015,0.049,-0.009,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.25338582482076466,-0.02989242963145063,0.5742873944539002,-0.17762707936235103,0.032615011977022795,0.6
1788,1784097799.661842,-0.043175091757461356,-0.004958140813271311,0.24068514032235527,0.04791405112347324,0.025,-0.031,1.063,0.999,-0.015,0.049,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.24582547812313998,-0.03368680179808891,0.5744113885039154,-0.17762707936235103,0.032615011977022795,0.6
1788,1784097799.685045,-0.1417021608890765,-0.10482947224890488,0.23032882041853725,-0.026921992030743615,0.03,-0.033,1.063,0.999,-0.015,0.049,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.2400884699797889,-0.03645760427495863,0.5745197457709301,-0.17762707936235103,0.032615011977022795,0.6
1791,1784097799.7127419,-0.03886189387678231,-0.0025323649262778414,0.24940480263868547,-0.03579215660064221,0.036,-0.035,1.064,0.999,-0.015,0.049,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.2333245133902776,-0.03960263811207401,0.5746638040089986,-0.17762707936235103,0.032615011977022795,0.6
1791,1784097799.7336082,0.024323020082378286,0.06059034823044013,0.2506065852664022,-0.026208304534403565,0.046,-0.038,1.064,0.999,-0.014,0.05,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.22254253434848334,-0.0443620772768055,0.5748895325117647,-0.17762707936235103,0.032615011977022795,0.6
1793,1784097799.755043,0.03736331927525484,0.05155724330781053,0.25089723070169917,-0.02438943678480432,0.053,-0.04,1.064,0.999,-0.014,0.05,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.21458837782992685,-0.047681889658556305,0.5750368254400612,-0.17762707936235103,0.032615011977022795,0.6
1793,1784097799.7757854,-0.06351069016670273,-0.04973147390335371,0.22778457742188332,0.07458209052576387,0.058,-0.042,1.064,0.999,-0.014,0.051,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.20856285599589172,-0.05009188189343556,0.5751294694675774,-0.17762707936235103,0.032615011977022795,0.6
1795,1784097799.7991998,-0.017922346132457148,0.019280533069974695,0.24706989238355037,0.032323409753793636,0.064,-0.044,1.064,0.999,-0.013,0.052,-0.008,0.29384525084106405,0.019914856674818127,0.9785528691336741,-0.20147201849498195,-0.05280708881645311,0.5752173550725938,-0.17762707936235103,0.032615011977022795,0.6
1795,1784097799.8131473,-0.010168571331940449,0.04187975482908353,0.25087844485364935,0.008035616188660229,0.068,-0.045,1.065,0.999,-0.013,0.052,-0.008,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.19739394063109536,-0.054304762236848776,0.5752651790113286,-0.13970804846779272,0.01991485667451395,0.6
1797,1784097799.8292854,-0.07862694913358875,-0.05916016762748995,0.24776468784743635,-0.0048206196105363315,0.072,-0.046,1.065,0.999,-0.012,0.053,-0.008,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.19329768617783516,-0.05576254242598784,0.5753111666504506,-0.13970804846779272,0.01991485667451395,0.6
1797,1784097799.8463285,-0.1759827795027751,-0.15767548147283814,0.21810458390556592,-0.024491048169434138,0.075,-0.047,1.065,0.998,-0.012,0.053,-0.008,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.19021370448028613,-0.05683045011055588,0.5753434524627768,-0.13970804846779272,0.01991485667451395,0.6
1798,1784097799.8616552,-0.12779813220851421,-0.12217259144607073,0.2424909664217748,-0.03504745424373716,0.079,-0.048,1.065,0.998,-0.011,0.054,-0.008,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.1860870204515301,-0.058219559904119936,0.5753855567818092,-0.13970804846779272,0.01991485667451395,0.6
1798,1784097799.8763611,-0.22393779175963766,-0.21910539820009206,0.2165107159290684,-0.042694849016071866,0.085,-0.049,1.065,0.998,-0.011,0.055,-0.009,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.17882732364186757,-0.060553344806499085,0.5754595844258703,-0.13970804846779272,0.01991485667451395,0.6
1798,1784097799.8968601,-0.2477682199098667,-0.3136256083668497,0.21106179853895077,-0.11104156178523736,0.092,-0.051,1.066,0.998,-0.009,0.057,-0.009,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.17047246702437954,-0.06307367119001403,0.5755361171781842,-0.13970804846779272,0.01991485667451395,0.6
1801,1784097799.916789,-0.2424349722990522,-0.4057828871948113,0.21385282350718937,-0.1362837807142561,0.097,-0.052,1.066,0.998,-0.008,0.058,-0.01,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.16521989132864923,-0.06457111889550696,0.5755753050654312,-0.13970804846779272,0.01991485667451395,0.6
1801,1784097799.936826,-0.1365732371411859,-0.29565230679512333,0.2582902687714852,-0.10684889537282787,0.101,-0.053,1.066,0.998,-0.008,0.059,-0.01,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.16100106336647602,-0.06572670037085035,0.5755997337085027,-0.13970804846779272,0.01991485667451395,0.6
1802,1784097799.958662,-0.14727967556498422,-0.23630523661566277,0.24828183449789198,-0.06872669419883037,0.105,-0.054,1.066,0.998,-0.007,0.06,-0.01,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.1567704830691828,-0.06684485968527704,0.5756118428169799,-0.13970804846779272,0.01991485667451395,0.6
1803,1784097799.977874,-0.24355834490654127,-0.330397205051917,0.21787607422706437,-0.0932087653162849,0.108,-0.054,1.066,0.998,-0.007,0.061,-0.01,0.332657934562462,0.010285607948515352,0.9785528691336741,-0.15359420036870544,-0.06765918201155673,0.5756045324053496,-0.13970804846779272,0.01991485667451395,0.6
1804,1784097799.9990242,-0.22514034386713344,-0.42153990612668096,0.22614306369054582,-0.1002796640957339,0.112,-0.055,1.066,0.998,-0.006,0.061,-0.011,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.14935872320629334,-0.0687129167842839,0.575564916064137,-0.10089536474639475,0.010285607948211177,0.6
1805,1784097800.017415,-0.1281400501296261,-0.31100161709236457,0.2704868062412234,-0.01492905323967321,0.12,-0.057,1.066,0.998,-0.006,0.061,-0.011,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.14193779809118057,-0.0704781011267019,0.5754519032237643,-0.10089536474639475,0.010285607948211177,0.6
1806,1784097800.0390744,-0.07158034448849734,-0.20322739192524047,0.26382482037906163,-0.022512179814664135,0.123,-0.058,1.066,0.998,-0.007,0.06,-0.01,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.1376945044153156,-0.07144700572028732,0.5753768073270673,-0.10089536474639475,0.010285607948211177,0.6
1807,1784097800.059045,-0.11178073024247115,-0.2980903497512064,0.24573679188986003,-0.012555959962512062,0.129,-0.059,1.066,0.998,-0.007,0.058,-0.01,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.1323980657904622,-0.07261573849182709,0.575257195567593,-0.10089536474639475,0.010285607948211177,0.6
1807,1784097800.0810463,-0.09160209716695979,-0.2944853222626033,0.24767319380316982,-0.007283251618034262,0.133,-0.06,1.066,0.998,-0.008,0.056,-0.01,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.12816797793332985,-0.0735139585869925,0.5751334582943939,-0.10089536474639475,0.010285607948211177,0.6
1809,1784097800.0978138,-0.010672182674109007,-0.18714506904684775,0.2616673271449309,-0.014659423452565554,0.14,-0.061,1.066,0.999,-0.01,0.052,-0.009,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.1228753220203044,-0.07458687282235402,0.5749545878977936,-0.10089536474639475,0.010285607948211177,0.6
1810,1784097800.1172063,0.014025273173655046,-0.08247603704909212,0.2540383779154208,-0.0073447259354726905,0.144,-0.062,1.065,0.999,-0.011,0.049,-0.008,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.11650268017470186,-0.07579625571636411,0.5747236503714773,-0.10089536474639475,0.010285607948211177,0.6
1811,1784097800.1420162,0.03716301023977668,0.019585192324909198,0.2513973055471645,-0.0021246867784552124,0.15,-0.063,1.065,0.999,-0.012,0.045,-0.008,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.11117661487191599,-0.07673296280980653,0.5745355874439885,-0.10089536474639475,0.010285607948211177,0.6
1812,1784097800.1641164,0.04790266766292964,0.11650492889621397,0.25022220153852426,0.0015854652405386188,0.153,-0.064,1.065,0.999,-0.013,0.042,-0.007,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.10797680386190078,-0.07726357291053296,0.5744226614491652,-0.10089536474639475,0.010285607948211177,0.6
1812,1784097800.184795,0.06422921197453366,0.2135705269447341,0.25006384986847663,-0.0005892603882198663,0.155,-0.064,1.065,0.999,-0.014,0.041,-0.007,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.10584142327741397,-0.07760394425405338,0.5743460180818739,-0.10089536474639475,0.010285607948211177,0.6
1815,1784097800.2062354,0.06895732399969892,0.21322110740115946,0.25017652503569604,-1.376479489720501e-05,0.161,-0.065,1.065,0.999,-0.015,0.036,-0.006,0.3721160023872514,0.0037888601294421287,0.9785528691336741,-0.10049355342268915,-0.07840742583605563,0.5741454677497139,-0.10089536474639475,0.010285607948211177,0.6
1815,1784097800.2220483,0.02700742672428951,0.10790880459354528,0.24949479964736582,0.016483611432270222,0.168,-0.066,1.064,0.999,-0.017,0.03,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.09298482289208705,-0.07942025347914168,0.5738355182151631,-0.061437296921605385,0.003788860129137953,0.6
1816,1784097800.2370615,0.04064017441982494,0.20511588246071094,0.24701087909115463,0.012180788804324556,0.171,-0.067,1.064,0.999,-0.018,0.028,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.08976059901185696,-0.07981484778198146,0.5736907789948237,-0.061437296921605385,0.003788860129137953,0.6
1817,1784097800.259213,-0.0036946506622100375,0.09998814030334595,0.25004438780339383,0.053840887036282925,0.177,-0.068,1.064,1.0,-0.019,0.025,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.08438125678278101,-0.08042162149300552,0.5734336190880345,-0.061437296921605385,0.003788860129137953,0.6
1818,1784097800.2789261,0.018443754306513408,0.14900721359039046,0.24733733817970668,0.029576267769188837,0.183,-0.069,1.064,1.0,-0.02,0.022,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.07792576444878181,-0.0810779703288234,0.5731196457150974,-0.061437296921605385,0.003788860129137953,0.6
1819,1784097800.30218,0.009201025322488832,0.08546377169917,0.24819678302894432,0.012736681904544689,0.189,-0.07,1.064,1.0,-0.02,0.021,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.07362685429500296,-0.0814773176861985,0.5729174512747296,-0.061437296921605385,0.003788860129137953,0.6
1821,1784097800.3208501,0.023938644008742505,0.1783515361559495,0.24901058025356843,0.001974822844597258,0.194,-0.07,1.064,1.0,-0.02,0.021,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.06720137142821486,-0.08203967597109998,0.5726651937226775,-0.061437296921605385,0.003788860129137953,0.6
1821,1784097800.3375635,-0.057251688040159676,0.07389379461192029,0.27404558681073576,0.10184400678060646,0.201,-0.071,1.063,1.0,-0.02,0.021,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.0597512304836554,-0.08265503864921496,0.5724762031712933,-0.061437296921605385,0.003788860129137953,0.6
1822,1784097800.3610816,-0.0013435085912570505,-0.027184806409952855,0.2539802203982536,0.06580101856035811,0.211,-0.072,1.063,1.0,-0.02,0.023,-0.005,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.04919626578623765,-0.08345536594513725,0.5723712702240029,-0.061437296921605385,0.003788860129137953,0.6
1823,1784097800.3781085,-0.005180680999959629,-0.09895217609648872,0.24988088787087973,0.02515521612392564,0.216,-0.073,1.063,0.999,-0.02,0.025,-0.006,0.411967057336162,0.000466170232805041,0.9785528691336741,-0.04499929820129136,-0.08374061705407221,0.5723635791554327,-0.061437296921605385,0.003788860129137953,0.6
1824,1784097800.3978808,0.011124819518475736,-0.19646864659845364,0.24475807899778948,0.004541501533967131,0.224,-0.074,1.063,0.999,-0.02,0.027,-0.006,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.03662639313053813,-0.08424016251942883,0.5724196549198616,-0.02158624197269473,0.0004661702325008656,0.6
1825,1784097800.420489,0.026324550657297826,-0.21593732673973987,0.24540862553746312,-0.00890221636005444,0.229,-0.074,1.063,0.999,-0.02,0.029,-0.007,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.033489292307833346,-0.08440236236226675,0.5724780838110681,-0.02158624197269473,0.0004661702325008656,0.6
1826,1784097800.4387393,0.0004871018929757283,-0.31053121174190534,0.23878481986910827,-0.016994306284698318,0.234,-0.075,1.063,0.999,-0.019,0.03,-0.007,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.027224327482573547,-0.0846742015391826,0.5726527553627665,-0.02158624197269473,0.0004661702325008656,0.6
1827,1784097800.458455,0.021180319233979204,-0.21887447351593503,0.2440691041547879,-0.022869337402509682,0.238,-0.075,1.063,0.999,-0.019,0.031,-0.007,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.023056996129813125,-0.08481571076728711,0.5727944658349997,-0.02158624197269473,0.0004661702325008656,0.6
1828,1784097800.4760993,0.02120818409673438,-0.3011108855706429,0.24374990254938408,-0.02529575084596228,0.243,-0.075,1.063,0.999,-0.019,0.032,-0.008,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.017860075759847598,-0.0849493594318827,0.5729758029492961,-0.02158624197269473,0.0004661702325008656,0.6
1830,1784097800.4978604,-0.004883211359649746,-0.39358306955569233,0.21244255472619628,-0.016970802828897617,0.25,-0.076,1.063,0.999,-0.019,0.032,-0.008,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.01060948825175925,-0.08506140991989337,0.573206553688092,-0.02158624197269473,0.0004661702325008656,0.6
1830,1784097800.5164533,0.022000825864454124,-0.2837794962385345,0.24242615223204925,-0.030534607309166864,0.254,-0.076,1.063,0.999,-0.019,0.031,-0.009,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,-0.006480590621716444,-0.08509130598468119,0.573310273657987,-0.02158624197269473,0.0004661702325008656,0.6
1831,1784097800.536373,0.025427942001971852,-0.3039785237984184,0.24256895874508458,-0.029071538510528683,0.262,-0.076,1.064,0.999,-0.019,0.03,-0.009,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,0.000719565642801686,-0.08508862185066889,0.5734190986420512,-0.02158624197269473,0.0004661702325008656,0.6
1832,1784097800.5610967,0.030642095084639463,-0.274698674488479,0.24377062209168035,-0.027225878129138785,0.268,-0.076,1.064,0.999,-0.019,0.028,-0.009,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,0.00685519467540526,-0.08502739282342504,0.5734346939062399,-0.02158624197269473,0.0004661702325008656,0.6
1833,1784097800.5759037,0.03358660893001063,-0.2668793600228513,0.24515484242916205,-0.024774334239135103,0.271,-0.076,1.063,0.999,-0.019,0.027,-0.009,0.4335529999405308,4.254084444095274e-21,0.9785528691336741,0.007872795563580757,-0.08501181559398707,0.5734284448805034,-0.02158624197269473,0.0004661702325008656,0.6
1834,1784097800.5979486,0.03433381893503572,-0.18242602955170506,0.2246931426733274,-0.021302054564615744,0.278,-0.076,1.063,1.0,-0.019,0.023,-0.008,0.4335529999405308,4.254084444095274e-21,0.9585528691336741,0.017968919955634592,-0.08476826148867685,0.573245258406506,-2.9936832595329686e-07,-3.041754094190534e-13,0.6
1835,1784097800.6158273,0.03580454768188062,-0.22957262408652182,0.2217509196207976,-0.01794642221863961,0.283,-0.076,1.063,1.0,-0.019,0.019,-0.008,0.4335529999405308,4.254084444095274e-21,0.9585528691336741,0.022962165612161346,-0.08458130120691851,0.5730978418048636,-2.9936832595329686e-07,-3.041754094190534e-13,0.6
1836,1784097800.6357048,0.038456072970046655,-0.13438295109803408,0.2211975211835231,-0.01683624718731639,0.288,-0.076,1.062,1.0,-0.019,0.016,-0.008,0.4335529999405308,4.254084444095274e-21,0.9585528691336741,0.02693036541611874,-0.08440015604845748,0.5729616431884537,-2.9936832595329686e-07,-3.041754094190534e-13,0.6
