step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1830,1784095666.6420937,0.07888966692336934,0.014893332487051401,0.24542604091602382,-0.007567264268761673,-0.221,0.15,0.833,1.0,-0.015,0.027,-0.002,-0.06452930447738969,0.4562505082802786,0.7385528619420899,-0.4787284987858849,0.12191765672780018,0.3406519241174468,-0.49808282230048473,0.4562505082802135,0.3799999999999998
1831,1784095666.668503,0.08390881980946255,0.038626994823112444,0.23945979845657345,-0.008079353412149869,-0.221,0.151,0.831,1.0,-0.015,0.027,-0.002,-0.06452930447738969,0.4562505082802786,0.7385528619420899,-0.4781661424290548,0.123163272791638,0.3377727024200024,-0.49808282230048473,0.4562505082802135,0.3799999999999998
1832,1784095666.6869779,0.08378939912761926,0.04183973714678089,0.23885430649022846,-0.007929481710680537,-0.22,0.151,0.829,1.0,-0.015,0.027,-0.002,-0.06452930447738969,0.4562505082802786,0.7385528619420899,-0.47779913476671215,0.12401835795416177,0.33583977897260764,-0.49808282230048473,0.4562505082802135,0.3799999999999998
1832,1784095666.7023702,0.08103429990083705,0.05167580707213041,0.23599018834707594,-0.008253795800674521,-0.22,0.151,0.827,1.0,-0.014,0.027,-0.002,-0.06452930447738969,0.4562505082802786,0.7385528619420899,-0.4774388669997119,0.12489158247986358,0.3338986172355762,-0.49808282230048473,0.4562505082802135,0.3799999999999998
1834,1784095666.7234535,0.07777345559691864,0.030681502369663743,0.23657566148637788,-0.007909474975384854,-0.22,0.151,0.823,1.0,-0.013,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.476832325183303,0.12645057542088875,0.3305063274664374,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1835,1784095666.7432337,0.07435537432323877,0.011970033276051978,0.24445567660200412,-0.007643852201051437,-0.22,0.151,0.822,1.0,-0.013,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.4764257159266484,0.12757834091588258,0.3280972429185067,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1836,1784095666.7646627,0.06803818774185144,0.029765653828615096,0.23968304718627018,-0.008244539329841606,-0.219,0.151,0.819,1.0,-0.012,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.47597312240733436,0.12895178991079598,0.3252157442443167,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1837,1784095666.7885382,0.056071346701927864,0.015720544691107674,0.24730457958217025,-0.007670008681067632,-0.219,0.151,0.816,1.0,-0.011,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.4756946006943394,0.12988487568945645,0.3232968997178979,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1837,1784095666.8133364,0.060238579769091416,0.015165584862361775,0.24963505796636856,-0.007812327291647825,-0.219,0.152,0.814,1.0,-0.011,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.4754314193327171,0.13083305785806545,0.3213713784067398,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1840,1784095666.8341897,0.05992579380922366,0.03227376420435729,0.2435893839092148,-0.008109895436930834,-0.219,0.152,0.809,1.0,-0.01,0.028,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.474889456096847,0.1330057515297303,0.31700270328394065,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1840,1784095666.8594534,0.05137451964730399,-0.04129389554147875,0.27594615299760816,-0.00626626981965224,-0.218,0.152,0.808,1.0,-0.01,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.4746709348887288,0.1339764159524511,0.3150452039322452,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1842,1784095666.8781338,0.06114262376311201,0.00034393525778349254,0.25842259077556096,-0.008041309402922402,-0.218,0.153,0.803,1.0,-0.009,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.4742696317061052,0.13591767148247622,0.3111013525473223,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1842,1784095666.8955827,0.05249659104089749,0.007086504749838254,0.25571671469221074,-0.007607290704914166,-0.218,0.153,0.801,1.0,-0.008,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.71855286194209,-0.47404427351349265,0.1371322520088299,0.3086176539360334,-0.49808282230048473,0.4562505082802135,0.35999999999999976
1844,1784095666.9140396,0.054482013777410195,0.011931808795710638,0.2522999970169008,-0.007745633584913372,-0.218,0.153,0.798,1.0,-0.008,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4738754901766263,0.138106538503918,0.30662428550713705,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1844,1784095666.9343803,0.05481483431517172,0.014426228119454432,0.2517362604784424,-0.007715165563881681,-0.218,0.153,0.796,1.0,-0.008,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.47371145076537663,0.13908281838580044,0.30463513002495873,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1846,1784095666.9538767,0.05747068106097661,-0.022122439735664544,0.2761189430403022,-0.006598187506349769,-0.217,0.154,0.793,1.0,-0.007,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4735111752628983,0.14030554409460577,0.3021490947483757,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1846,1784095666.9704704,0.06284395189540017,-0.025652049497494896,0.2806240149511769,-0.0067000617700228495,-0.217,0.154,0.79,1.0,-0.007,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4733571620404468,0.14128925237880222,0.300162366513454,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1847,1784095666.985488,0.05532966084339498,-0.017446839268514265,0.28116138443462085,-0.0067126476400927275,-0.217,0.154,0.789,1.0,-0.006,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.47321276454924405,0.14228254314277222,0.2981840510672115,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1848,1784095667.003097,0.06254585420865628,-0.013272220973484211,0.2807710659553871,-0.006808701571989456,-0.217,0.155,0.785,1.0,-0.006,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4730502534889567,0.14354310848710347,0.2957354624349748,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1849,1784095667.022731,0.04687815672118042,0.03425846371442534,0.24488028128237083,-0.008155121788661195,-0.217,0.155,0.783,1.0,-0.005,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4728750464297316,0.1450894709606222,0.2928743843025767,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1850,1784095667.042337,0.052297274120534254,0.02815962022690322,0.24818068487966854,-0.00763217740209093,-0.217,0.155,0.781,1.0,-0.005,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.47276342494216894,0.14613720710213662,0.2910311348145206,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1851,1784095667.0675318,0.05516074469185487,0.032808136457051655,0.247702681204027,-0.007769467373607395,-0.217,0.156,0.778,1.0,-0.005,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.47262382762100813,0.14745670245827824,0.2887996843998136,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1851,1784095667.0884542,0.05470840474592195,0.024641820146754152,0.24700110825456925,-0.007752290195478689,-0.217,0.156,0.777,1.0,-0.004,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.69855286194209,-0.4725160039843321,0.14851636348213493,0.2870520755949639,-0.49808282230048473,0.4562505082802135,0.33999999999999975
1853,1784095667.1062438,0.05079337753396962,0.03294728507563647,0.24321142887380154,-0.007861471440240693,-0.217,0.156,0.775,1.0,-0.004,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4723927517322264,0.14984339630860524,0.2848849528236033,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1854,1784095667.126069,0.052517846087499154,0.03239388820772141,0.24242262892014063,-0.0077535654080180426,-0.216,0.157,0.773,1.0,-0.004,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.47227501868184735,0.15142988311676045,0.28230998553621284,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1855,1784095667.1520727,0.04587284505012868,0.039400044801073945,0.2366205468936936,-0.008045143641992658,-0.216,0.157,0.771,1.0,-0.004,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.47222677288839315,0.15247426302286138,0.2806309466246097,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1855,1784095667.174797,0.07005192890107267,0.0010043635626241915,0.2589929461781301,-0.006668803447651633,-0.216,0.157,0.769,1.0,-0.003,0.029,-0.002,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4722069287229235,0.1534999456308047,0.2789852069102578,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1858,1784095667.1944015,0.05208898852594196,0.014258481466866715,0.24632504616038853,-0.006607509120564056,-0.216,0.158,0.767,1.0,-0.003,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4722181632025933,0.1547568938261147,0.276947300404589,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1858,1784095667.2135978,0.07346844141504486,-0.013820244723869356,0.2621749412149353,-0.00506567781700601,-0.216,0.158,0.766,1.0,-0.003,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4722536784853603,0.15574448787974918,0.2753127886602738,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1860,1784095667.23305,0.037063817560158314,0.025776212412821638,0.238818953082297,-0.006187526199639006,-0.216,0.158,0.764,1.0,-0.002,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4723110266440854,0.15671409494038802,0.2736697820389052,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1860,1784095667.2499895,0.0464845440690443,0.015961710168440925,0.2435601428577172,-0.005467042611588379,-0.216,0.159,0.762,1.0,-0.002,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.4724347498632779,0.15812816835163898,0.27121138779058507,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1861,1784095667.266318,0.07083054453434327,-0.015899056344782662,0.2627228435290913,-0.0044717161772738516,-0.216,0.159,0.76,1.0,-0.002,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.47254465620719627,0.15904659201186985,0.2695858989537191,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1862,1784095667.2885587,0.06935094374433329,-0.019345391386686,0.26639662079219306,-0.004439338966003524,-0.216,0.16,0.758,1.0,-0.001,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.47271241763739225,0.16016411577718584,0.26757726191881986,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1862,1784095667.309315,0.04464668611928061,0.01465867509639493,0.24959603441134606,-0.005489240987931486,-0.216,0.16,0.756,1.0,-0.001,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.67855286194209,-0.472871566778005,0.1610327850893335,0.26598208151071584,-0.49808282230048473,0.4562505082802135,0.3199999999999998
1864,1784095667.3266182,0.04362570866837311,0.020246718050994844,0.24304514588085704,-0.00545753918453095,-0.216,0.161,0.755,1.0,-0.001,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.4731537777152504,0.16228765049652724,0.2636316473892668,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1865,1784095667.3456035,0.035063660110994176,0.026328992820680158,0.24156425876409512,-0.005511161498042385,-0.216,0.161,0.751,1.0,0.0,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.4735366671580085,0.16368960169691726,0.26099215092057204,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1866,1784095667.3670132,0.0619735801930025,0.0050018519554351215,0.2571823206101959,-0.0049093854055690415,-0.216,0.162,0.75,1.0,0.0,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47377212798070695,0.1644654193340328,0.2595169804923473,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1866,1784095667.3878736,0.03337203860964864,0.024573586183257584,0.24404923684096638,-0.005756864050366231,-0.215,0.162,0.748,1.0,0.001,0.03,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47408289338168613,0.16541017684630857,0.25767939203736656,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1868,1784095667.4069445,0.057043257970086816,-0.0007407299617753979,0.25806285204735663,-0.005084635638032924,-0.215,0.163,0.746,1.0,0.001,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47441251594539874,0.1663299682984078,0.2558263662423897,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1869,1784095667.4245808,0.054752630451321074,-0.007094335839603914,0.26099247123551755,-0.005069568753414312,-0.215,0.163,0.745,1.0,0.002,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47476006527770326,0.16723572979876666,0.25395329094949537,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1870,1784095667.4457836,0.018185281255712074,0.023875981564983835,0.2374748685269839,-0.006279160242564315,-0.215,0.163,0.743,1.0,0.002,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.4751240820396575,0.16813860673288453,0.252072511231055,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1871,1784095667.4626389,0.029467041512514457,0.01890447677233676,0.24159313277888042,-0.005849216064606742,-0.215,0.164,0.74,1.0,0.002,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47566671025574814,0.1693960234354505,0.24945230054642792,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1872,1784095667.482733,0.023153231115397657,0.020955276101743144,0.2423958701367217,-0.005684276287413315,-0.215,0.165,0.738,1.0,0.003,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.65855286194209,-0.47614970755674974,0.17045418261027084,0.24722607656652648,-0.49808282230048473,0.4562505082802135,0.2999999999999998
1873,1784095667.5035894,0.0563791917281298,0.0036093449521319015,0.2552311346444872,-0.005136458676775842,-0.215,0.165,0.736,1.0,0.003,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.47664346284310805,0.17148876363289917,0.2449840951291785,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1874,1784095667.524048,0.026387413837678148,0.021565405692032524,0.24253874285625024,-0.005733263269265938,-0.215,0.166,0.734,1.0,0.004,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.4769823131281838,0.17216914154707044,0.2434725449788861,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1875,1784095667.5485597,0.01248771948029987,0.028561374083398802,0.2350286033266644,-0.005988228425949641,-0.215,0.166,0.733,1.0,0.004,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.47732932745942586,0.17284470077296663,0.24194624455729505,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1875,1784095667.5669935,0.05778171190627638,0.0045603419684812005,0.2555167329412089,-0.005160094638300769,-0.215,0.167,0.732,1.0,0.004,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.4775933019101037,0.17335022834862315,0.24079436545626906,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1877,1784095667.5899217,0.014299679352994143,0.02840002884617917,0.23548775447650203,-0.005942411716285097,-0.215,0.167,0.73,1.0,0.004,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.4782229313090973,0.17452266927416318,0.23809204844574347,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1877,1784095667.6073518,0.026376230706934168,0.02351112744422664,0.24080365735603307,-0.005679984445494887,-0.215,0.168,0.728,1.0,0.004,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.478874551198588,0.17566343041906204,0.23533961742261253,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1879,1784095667.6246068,0.007158114465599535,0.028877112256396796,0.23677562759827636,-0.005729407745152001,-0.215,0.168,0.726,1.0,0.005,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.4792497230763249,0.1762970726024051,0.2337272282613859,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1880,1784095667.6444354,0.00096608550842096,0.03197338033071807,0.2336496629439065,-0.005868305621064516,-0.215,0.169,0.723,0.999,0.005,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.47962235322550134,0.17691817188397452,0.23209030236646527,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1881,1784095667.6688352,0.05087362428953225,0.007142930118306558,0.26003191045689394,-0.004912922799282104,-0.215,0.169,0.722,0.999,0.005,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.47990214064231684,0.17737717673566689,0.2308500221038335,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1881,1784095667.687152,0.014270966299222046,0.02714846899111594,0.24207286905514458,-0.005594047907457189,-0.215,0.169,0.72,0.999,0.005,0.031,-0.001,-0.06452930447738969,0.4562505082802786,0.6385528619420899,-0.4805601767803227,0.17842311163685984,0.22791185231289626,-0.49808282230048473,0.4562505082802135,0.2799999999999998
1883,1784095667.7043781,0.0009657489958878537,0.02749033714670896,0.23061759966462955,-0.005848440354803277,-0.215,0.17,0.719,0.999,0.005,0.032,-0.001,-0.06452930447738969,0.4562505082802786,0.61855286194209,-0.48084597301533893,0.17885934923530555,0.2266306249977631,-0.49808282230048473,0.4562505082802135,0.2599999999999998
