step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2749,1784700248.9729793,-0.016462002603864434,-0.05527087172974368,0.2543462784533714,0.0017461366065145449,0.466,-0.0,0.828,0.995,0.004,0.095,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12214983252180303,0.0057656344032396304,0.35874692969870264,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2751,1784700248.9963512,-0.025698647860510564,-0.033534873274453564,0.27211909249028865,0.001787534330274198,0.466,-0.0,0.827,0.995,0.004,0.095,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12200992888803677,0.005812706768982729,0.3568438325245705,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2751,1784700249.021069,0.0024871196911457893,-0.07601308029559345,0.25205350488205924,0.001452184456878685,0.466,-0.0,0.825,0.995,0.003,0.096,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.1219519164454068,0.0058294747017213575,0.35602332778148904,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2753,1784700249.0450652,-0.002576864134567645,-0.06820248737785432,0.27960693248112306,0.0014429201256321417,0.466,-0.0,0.825,0.995,0.003,0.096,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12187381905061298,0.005847889444055752,0.3549293399446394,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2753,1784700249.070006,0.02890480420437741,-0.11396396504870074,0.26668309177180993,0.0011091437301453916,0.465,-0.0,0.823,0.995,0.003,0.097,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12177584819520812,0.0058655695549112525,0.35383501107878707,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2756,1784700249.097277,-0.012005617419038411,-0.04232471901245448,0.2621311754835633,0.0014338199033073263,0.465,0.0,0.821,0.995,0.003,0.097,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12146188814739468,0.005868412471288207,0.3513285549629508,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2756,1784700249.1249578,-0.01848131410802359,-0.024906738251043885,0.26333552432311497,0.001396384814782382,0.465,0.0,0.819,0.995,0.003,0.097,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12121690608723867,0.005858306547244051,0.34989614000979796,8.637247954531031e-07,6.574301784348935e-20,0.44399999999999984
2758,1784700249.1516242,0.003688849822205867,-0.018430948253825866,0.28827182270426016,0.0010434976890480096,0.465,0.0,0.818,0.995,0.003,0.097,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12089089912511729,0.0058243997366971625,0.3481544237353418,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2758,1784700249.1789296,0.008745928027556835,0.011836552225258767,0.2735926068620802,0.0006838367008126043,0.465,0.0,0.817,0.995,0.002,0.097,0.0,0.46646527526481163,-0.0007084030495891061,0.8332240668832348,0.12064872338062599,0.005793796967325233,0.34698273915477174,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2761,1784700249.2085094,-0.011902691206933744,0.0864032249048638,0.2527003235268681,0.0006760440607268223,0.465,0.0,0.814,0.995,0.002,0.097,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.12017961800969787,0.005694664675867776,0.3448932990976699,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2761,1784700249.2467554,-0.01355381374752597,0.08837656023053717,0.27621994678818584,0.0006893404163290595,0.464,0.0,0.812,0.995,0.002,0.096,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11966658321632956,0.00554315370732627,0.34275291277395026,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2764,1784700249.265017,-0.011682638430846888,0.09733177472603183,0.2553239966398217,0.0006528789699243122,0.464,0.001,0.809,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11894486175635775,0.005255317098027863,0.3396670329353368,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2764,1784700249.2836714,-0.00042533723760266977,0.07523220548776595,0.2989253371065116,0.0004527275540933254,0.464,0.001,0.807,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11859000608258254,0.005076040198758936,0.3380917634485826,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2766,1784700249.3013513,-0.011392546862341549,0.07442944928000103,0.2584222476529737,0.00042867424624346885,0.464,0.001,0.805,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11837255636709403,0.004963996466075908,0.3371299311014085,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2766,1784700249.3172808,-0.010444150695828158,0.058824985546001664,0.2833721932126839,0.00040332653318120873,0.464,0.001,0.804,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11807525880119843,0.00480901902994185,0.3358423259583294,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2768,1784700249.3331993,-0.01067580015659497,0.05787288455457023,0.26205716053639777,0.00038733389808645217,0.463,0.001,0.803,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11792539245018067,0.004731693358037055,0.3351958919778149,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
2768,1784700249.347747,-0.009298342326499733,0.04315914096384725,0.2784894750614071,0.000378023084506668,0.463,0.001,0.802,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11762690175568259,0.00457632976206986,0.33388487698724667,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2770,1784700249.3673143,-0.009401063362179177,0.03265772711814528,0.26370052845773007,0.0003530105275463234,0.463,0.001,0.8,0.995,0.002,0.095,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11725697233722414,0.004376681729838241,0.3322294961757606,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2771,1784700249.3885195,-0.009843403100702312,0.006120277575900519,0.2757670146894102,0.0003149679526548905,0.463,0.001,0.799,0.995,0.002,0.096,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11689451780227995,0.004180448826365783,0.33055263581984473,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2771,1784700249.4076848,-0.012950523841240551,0.03065472740394847,0.25716976116575335,0.00032095175602476984,0.463,0.001,0.797,0.995,0.002,0.096,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11660698086148207,0.004023701000090004,0.3292011670276883,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2773,1784700249.4316444,-0.0005105134831695259,-0.07008570341057724,0.30069772959169516,0.00032226095394483826,0.463,0.001,0.795,0.995,0.002,0.097,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11616092546469282,0.003791730741892623,0.3271699678364403,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2773,1784700249.4587655,-0.01179914591334406,-0.021368586707272444,0.25846254588061546,-0.00011937546302556788,0.463,0.001,0.795,0.995,0.002,0.097,0.0,0.464939289962026,0.00016180519124854228,0.8189869033530084,0.11608430497841028,0.0037533249206825273,0.3268317598017609,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2775,1784700249.5084572,-0.0013780680057697194,0.03243200906968439,0.27473642543702176,7.052528185831446e-05,0.462,0.001,0.791,0.995,0.002,0.098,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11520632580707446,0.0033218600231803203,0.32310309523933345,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2775,1784700249.5230746,-0.006373923820246803,0.04684879075791316,0.25251582597336913,0.00023624836404816425,0.461,0.001,0.784,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11379586349623431,0.002668438757058045,0.3173086901831675,8.637247954531031e-07,6.574301784348935e-20,0.4199999999999998
2778,1784700249.5378346,0.003610289979448752,-0.03760288824560994,0.29620144525070885,0.0003902244837607861,0.461,0.001,0.783,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11360960726279762,0.002591360965427779,0.3166274466276132,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2778,1784700249.5529306,0.0013757906543740376,-0.017438446138852502,0.28366871260367704,3.759024768766833e-05,0.461,0.001,0.783,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11332136424001547,0.0024815659209026825,0.31559775195972023,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2780,1784700249.5691807,-0.005821356583994028,0.04876681263069183,0.25564958584875935,8.782512680279451e-05,0.461,0.001,0.781,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11292957671164969,0.002352995053877909,0.31421074781652014,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2780,1784700249.5864916,-0.005641397508608729,0.02557285861869029,0.2894873056960485,0.00029971517645090774,0.461,0.001,0.779,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.1124289262904336,0.0022250754616231104,0.31245639487929283,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2782,1784700249.6064117,-0.006168800490957874,0.0021695670969156325,0.2864803104572412,0.0002984653458223763,0.461,0.001,0.777,0.995,0.002,0.099,0.0,0.4633489553695408,0.0007253579122992715,0.8018508917160345,0.11202485778941292,0.0021362507601273297,0.3110656277316559,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2782,1784700249.6283126,-0.010841590215426761,-0.06444172883261903,0.28209454074830986,0.0002565534481941288,0.46,0.001,0.774,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.11141216014464708,0.0020271826697343016,0.30900319442722374,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2784,1784700249.6442935,-0.010605715838866762,-0.014817925045388439,0.25136292514389996,0.00029287807016593924,0.46,0.001,0.773,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.11110414645352,0.001992373324320869,0.3079749363818644,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2785,1784700249.6670785,-0.016460757970529618,-0.07326824750654963,0.2950781788763868,0.0003009959259798687,0.46,0.001,0.771,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.11049279307663049,0.001952820970959124,0.30596295319591843,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2786,1784700249.6857152,-0.013257510326225895,-0.027858263910391284,0.2551494993148617,0.00031400041216306625,0.46,0.001,0.769,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10998321462454455,0.001934226440748049,0.30435572076794454,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2787,1784700249.7073371,-0.013751174407433498,-0.02487514770111834,0.28380177410426366,0.00031686183746581066,0.46,0.001,0.768,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10957245092559736,0.0019299523595462727,0.3031054656545118,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2788,1784700249.73157,-0.013551026189068846,-0.017326701296987206,0.257647433000556,0.0003171068581349645,0.46,0.001,0.767,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10947013578267205,0.0019311390816120666,0.30279824003430866,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2788,1784700249.7512016,-0.011739582195585371,-0.011977077736727642,0.27309088901703166,0.0003039366366420086,0.46,0.001,0.766,0.995,0.001,0.1,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10926520943490527,0.0019351242639383006,0.30218854005269447,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2790,1784700249.7712934,-0.012154791230216684,0.006247055606572091,0.2542586880794745,0.0003164140303157184,0.46,0.0,0.765,0.995,0.001,0.099,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10895855863010313,0.001944265735582147,0.3012817768886538,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
2790,1784700249.7927015,-0.018601934481329168,-0.020557404374764353,0.29789596619645337,0.00034782915722496175,0.46,0.0,0.764,0.995,0.001,0.099,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10855381185650184,0.0019622198324647524,0.30009195537231037,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2792,1784700249.8076816,-0.014420121707752259,0.004971960438470081,0.2549652554222253,0.0003693156240937677,0.459,0.0,0.762,0.995,0.001,0.099,0.0,0.46146158724815645,0.0008631926408717932,0.7847549272406737,0.10813818171974636,0.0019932671578807904,0.29892549582436534,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2793,1784700249.8273547,-0.017564082866760422,-0.009135833318936273,0.27069148833700885,0.00043844944168716307,0.459,0.0,0.761,0.995,0.001,0.099,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.1076059193015573,0.0020530818961911486,0.29747771364054426,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2794,1784700249.8464606,-0.020329918637910553,-0.026167193942090338,0.2766656813022175,0.0006234585104563257,0.459,0.0,0.759,0.995,0.001,0.099,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.1070635657837496,0.002124416379783916,0.29602926674401553,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2795,1784700249.8854437,-0.01558589467074093,-0.009291559646978132,0.24647304758012017,0.0006803635368297026,0.459,0.0,0.757,0.995,0.001,0.099,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10650979528026669,0.0022087400897762644,0.29459739184451966,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2795,1784700249.9184172,-0.01531888244774716,-0.012700959843775462,0.28441597304819743,0.0006704615560645265,0.459,0.0,0.756,0.995,0.001,0.099,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10595004026734188,0.0022853381460466162,0.29316636537877383,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2798,1784700249.9481337,-0.014192094008840058,-0.006235052847643856,0.24151978856144526,0.0006992407667347036,0.459,-0.0,0.754,0.995,0.001,0.099,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10527541970357508,0.002359847926834953,0.2914679739441068,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2798,1784700249.971357,-0.013474314908731808,0.00251555523221335,0.2846730511545855,0.0007021653146529138,0.459,-0.0,0.752,0.995,0.001,0.098,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10468794214615432,0.0024184425195885443,0.29007764175306555,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2801,1784700249.9901597,-0.013330308789760919,-0.022972877588140303,0.27497474258326826,0.0006812369001457906,0.458,-0.0,0.749,0.995,0.001,0.098,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10382149772948081,0.002474364161940319,0.28813518472685445,8.637247954531031e-07,6.574301784348935e-20,0.3959999999999998
2802,1784700250.0072937,-0.01496260094410542,-0.0065295295531212355,0.25654121152819803,0.0006673144987029425,0.458,-0.0,0.748,0.995,0.001,0.098,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10331831710481353,0.002502797746296795,0.2870432486931886,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
2803,1784700250.0275428,0.00046724749780700445,0.004211405860726599,0.26529366085000267,0.0004749127866563557,0.458,-0.0,0.746,0.995,0.0,0.098,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10266569490068858,0.0025173401867015807,0.28566270793951704,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
2804,1784700250.0467575,-0.0014731234606509304,-0.013849746064026159,0.2669333234474157,0.0003492809028665338,0.458,-0.0,0.745,0.995,0.0,0.098,0.0,0.45953682406487745,0.0004326491452435495,0.7639880296458224,0.10226417594474439,0.0025194625337347835,0.28482537784725537,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
2805,1784700250.066748,-0.003481636517378172,0.0074555513764843345,0.2645535589729111,0.0003804602924639017,0.458,-0.0,0.743,0.995,0.0,0.098,0.0,0.4581981569035779,-0.00033472205285845543,0.7470445970392667,0.10159434861346878,0.0025021610373839806,0.2834197939757797,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
2806,1784700250.0875652,-0.0029907104012691773,0.014335508755078162,0.26119376641884984,0.00028490088600633626,0.458,-0.001,0.742,0.995,0.0,0.098,0.0,0.4581981569035779,-0.00033472205285845543,0.7470445970392667,0.10105665441689342,0.0024669273597146637,0.28227631471099585,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
2807,1784700250.1170967,-0.005912542876638368,-0.028078834117271523,0.29542438640387986,0.00018748979576779383,0.458,-0.001,0.741,0.995,0.0,0.098,0.0,0.4581981569035779,-0.00033472205285845543,0.7470445970392667,0.10051694149404697,0.002412581352443761,0.2811137626594848,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
