step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3631,1784429887.2512746,-0.0036593485804921767,0.00880735519532686,0.2452775302247671,-6.609373088138825e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3631,1784429887.2662134,-0.0018669593141257916,0.008159409411274217,0.24550966841125346,-4.653608358203984e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3632,1784429887.2823238,-0.0034779143198109897,0.0074207920503137695,0.24537773360286583,-6.206987907566247e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3632,1784429887.2991512,-0.0022073349429506863,0.006761767593979851,0.2454781131462821,-5.048426498776501e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3634,1784429887.320666,0.006798725140110344,0.0056949771904300775,0.24535687126817035,6.912843968683873e-05,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3635,1784429887.346833,0.008090998752995546,0.006174836448712735,0.24545413629173957,0.00012614518448714527,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3635,1784429887.366054,0.008125371119784286,0.006390085528875688,0.24554242640687646,0.00017137361021359032,-0.46,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3637,1784429887.3875372,0.008124143282174874,0.00460551918052907,0.2456031477973626,0.00020264224023934207,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3637,1784429887.412913,0.008522115337750748,0.0040119953190402265,0.2456134904269873,0.00022168676424096567,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3640,1784429887.4388578,0.0077699671233296625,0.0012830592742499461,0.24564071014373856,0.00023104532899111192,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3640,1784429887.4611192,0.007289360293531475,0.0005801356468349188,0.24564354016402254,0.00023636711754438633,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3642,1784429887.4873478,0.0068389235622288175,0.0023924105554886128,0.2456199880327219,0.00023768720245284446,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3642,1784429887.5077808,0.007945355715346485,0.003539769678915744,0.24570385291979466,0.00024803187481587714,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3644,1784429887.5329075,0.007667976640841308,0.0032853059354945304,0.2457221349528524,0.00025215012969952356,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3644,1784429887.556981,0.004885495287086646,-0.00013998029539220858,0.24577189422594845,0.0002454975284591258,-0.459,-0.001,1.284,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3647,1784429887.5924704,-0.004900276262789639,-0.0005520111821122244,0.2457780756652705,0.00012542317159759298,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3647,1784429887.6296406,-0.009636617671016097,-0.005770326017054777,0.245935952020563,5.7129502795498177e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3650,1784429887.6541018,-0.009446978291112329,-0.015383716323599375,0.24600932836687023,2.2934927574251885e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3652,1784429887.6754518,-0.0089920980473948,-0.016993866048784154,0.24602323979941745,7.6143456435461115e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3652,1784429887.6974792,-0.004954056981726077,-0.01124461270145786,0.2458488825617092,9.584154780515394e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3654,1784429887.715259,-0.006113435652491946,-0.016045532659027917,0.24601949625231265,-4.296226811311102e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3654,1784429887.7352808,-0.003022165454962137,-0.008015373054798826,0.24580202459087835,4.056358685147801e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3656,1784429887.753166,-0.0026568944262781035,-0.009298194429854622,0.24583080355646664,-1.0976096725289041e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3656,1784429887.7691855,-0.0017976974605994785,-0.009000637010838653,0.24583291976377886,-6.41173618874443e-07,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3658,1784429887.790021,-0.0001224042180700128,-0.012275947382360826,0.2459348339220742,4.482526009365031e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3658,1784429887.8110728,-0.0014970407498972617,-0.007552523203588733,0.24580945339898017,1.500307605190498e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3659,1784429887.831766,-0.0008507093636177087,-0.007243743931225444,0.2458270038960535,2.9245109662302747e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3659,1784429887.8515344,0.002029085266219495,-0.0008404074045033922,0.2458288954700456,1.1008567935740729e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3662,1784429887.8728848,0.0011577324749186967,0.0030564514884141147,0.24572492636624604,8.666176764500984e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3662,1784429887.8932672,0.0038380722824247434,0.0014855206122108208,0.24582449299112444,2.5885782957122144e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3664,1784429887.9139311,-0.0005845142414586681,0.004568485929214515,0.24575634059065982,6.391089628902929e-06,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3664,1784429887.9347637,0.00043483523998717006,0.0037645718144510842,0.24569556289254246,1.484836110913816e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3666,1784429887.9560587,0.0005527949817471119,0.0036492660724863936,0.24568336522545525,1.5230142144814885e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3666,1784429887.977472,0.0009728037116893559,0.002162885947560018,0.24572211093657825,1.7231819294048814e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3668,1784429888.005371,0.003762215485043767,-0.0007113160884599304,0.245738965607929,3.3761631347088207e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3668,1784429888.0390706,0.002124853766946881,0.0014966562713004117,0.24571506470999058,2.9035657810610977e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3671,1784429888.0815513,0.004241918583633143,-0.005325338148426367,0.24577629680838295,4.864905797749301e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3671,1784429888.1028044,0.001367379212762779,-0.002435598497091733,0.24576443108348117,3.885101652551355e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3674,1784429888.1172798,0.0006098322200199305,-0.0013270517767325594,0.2457446832372374,3.728533624085754e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3675,1784429888.1362092,0.0016845069390617152,-0.0011710694063049188,0.24574164228521517,4.3440846015592926e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3676,1784429888.1565142,0.000648777063959024,0.0011034317086055269,0.24569817636918284,3.770014297336681e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3677,1784429888.1786633,0.0005209674710656947,0.001396209490635101,0.24569227629864082,3.636222653906678e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3678,1784429888.2144547,0.0012666952630298732,0.0003073430569265085,0.2457127943089061,4.1791444972203575e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3678,1784429888.2432265,-0.0005689552188511001,0.0024231249731656735,0.24567252602562986,3.0090639076307165e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3681,1784429888.2748697,0.0003744549510559501,0.0026813056120825723,0.24566717731556934,3.315505408385532e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3681,1784429888.3092182,0.005104414219813886,0.0012809847173553424,0.24550920934504736,6.918652339609992e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3684,1784429888.3368235,0.0010924151856118404,0.0036822143149524717,0.2456123630331911,4.981962573764752e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3684,1784429888.3580766,0.0025107189537231806,0.003809173377763304,0.24554583647097303,6.023156182685717e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3687,1784429888.3791726,0.003078196217669974,0.004554967752897167,0.24551263661750838,6.371460949911237e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3687,1784429888.4171646,0.0031406673978408685,0.004645972474088249,0.2455070503527256,6.557711835724841e-05,-0.458,-0.001,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3690,1784429888.4518735,0.008466155555212088,0.0061890714975752275,0.24528681520887646,9.889141431599854e-05,-0.458,-0.0,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3690,1784429888.4798994,0.004881058029534576,0.006688651170058979,0.2454242006672817,8.053464744728402e-05,-0.458,-0.0,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3693,1784429888.5088227,0.003671024884556379,0.005792582753238943,0.24556074759505384,7.157395049212239e-05,-0.458,-0.0,1.284,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3693,1784429888.5357647,0.0019546892321937923,0.00553875999409541,0.24542054704900246,5.540976817383953e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3696,1784429888.562112,0.002514454393101041,0.006237584819588221,0.24537341054935047,5.497390570692911e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3696,1784429888.5902119,0.006728612385208395,0.009260048079791309,0.24506882464732013,9.449314836539879e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3699,1784429888.620319,0.002346521104091303,0.006117812449306917,0.24541910620025947,6.962898163558489e-05,-0.458,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3699,1784429888.6486528,0.0018112988639567857,0.00792369076843839,0.24541926653871898,5.735788894014419e-05,-0.459,-0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3701,1784429888.6790977,0.001735527631260661,0.007390080566960225,0.2454414120130261,4.8770157006885976e-05,-0.459,0.0,1.285,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3701,1784429888.7174413,0.0017271309515494034,0.008061503885146752,0.24542460611370026,4.310373848618914e-05,-0.459,0.0,1.285,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3705,1784429888.744289,0.0028928707976695056,-0.0012571697454731405,0.2455485263715239,5.014546023039171e-05,-0.459,0.0,1.285,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3705,1784429888.7684963,0.007227719893106881,0.0005064767110784848,0.2456176968328908,8.32806574070954e-05,-0.459,0.0,1.285,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3707,1784429888.7905142,0.004322910912754583,-0.002007100226409325,0.24564112072950714,8.011933978928975e-05,-0.459,0.0,1.285,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3707,1784429888.8313065,0.0032001899859317937,-0.002876906900171875,0.24557397040292195,7.24340641716572e-05,-0.459,0.0,1.285,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3710,1784429888.86543,0.007266463949949821,-0.0011522075786680203,0.24600227482560913,9.753090539690481e-05,-0.459,0.0,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3710,1784429888.8916292,0.005392303780122758,-0.0022021266226559377,0.24598187278687783,8.879118191272039e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3713,1784429888.9190578,0.007433020678859176,0.000336631818423562,0.24618336789533482,0.00010138592599791392,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3715,1784429888.9446535,0.0053995809218937265,-0.000852732493121908,0.24601517219949334,9.230674619689932e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3715,1784429888.9688923,0.0051584600978359894,-0.0017800386972592827,0.24600262792163252,8.681406889361966e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3717,1784429888.996863,0.003610684223303809,-0.0028131608328765753,0.24593111562638847,6.957023363432841e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3719,1784429889.0407834,0.006011777431994195,0.0011032138296382691,0.24620815200557897,8.454443340557618e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3719,1784429889.074898,0.00367749555716524,-0.00034776658388196383,0.24603888888761358,7.380568337969612e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3723,1784429889.1216278,0.002986451411683089,-0.0018483602615908664,0.24593745852704632,6.674748049003215e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3723,1784429889.1714406,0.003962651704296613,0.00019184203386016837,0.24607142247472016,7.664924678843244e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3727,1784429889.2114851,0.004492922901146331,0.00028672094630605594,0.24601068531413417,8.702240048688924e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3730,1784429889.2481213,0.0034918685057023628,-0.001897491530700921,0.24584195806791476,7.826094206579855e-05,-0.459,0.001,1.284,0.997,0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3730,1784429889.2841363,-0.006940677430009168,-0.0021834604539869564,0.24580784666807798,-5.532135215388588e-05,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3733,1784429889.3148391,-0.00809108526377784,-0.0023890959758009313,0.2457123755616475,-0.00011975734667037208,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3733,1784429889.3529463,-0.007771365593889986,-0.0024186384751144407,0.2456943934500761,-0.0001622080815340831,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3737,1784429889.3757381,-0.006622600803926137,7.26609471038914e-05,0.2455595742486487,-0.0001763459765718017,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3737,1784429889.3907883,-0.0075667098141613855,-0.0022500516189572573,0.24557941828706256,-0.00020254547921339772,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3738,1784429889.4051695,-0.0065178299606588235,-0.0014282909716495026,0.24555966944034777,-0.00021113567142544586,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3738,1784429889.4207172,-0.006400320425159826,-0.0013246211674132688,0.2455569227326473,-0.0002183051780819149,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3740,1784429889.436754,-0.005588706464916205,-0.0013448898335981854,0.2455589352666849,-0.00021996940571335517,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3741,1784429889.4582052,-0.0058537363590062215,0.00017542462490672747,0.24553676017385792,-0.00022732151186622259,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3742,1784429889.4756587,-0.006284669132617876,-0.0011477329769650716,0.24555639782469454,-0.0002352427239977075,-0.459,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3743,1784429889.4997053,-0.00513129786988799,0.0016578397656634124,0.24549376388324234,-0.00023321717663549434,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3744,1784429889.5187595,-0.00540276279660192,0.000500839337471316,0.2455070489263721,-0.0002386830336953453,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
3745,1784429889.5376096,-0.0046307832265165315,0.003006813121535866,0.24546478055231158,-0.00023599115861988352,-0.46,0.001,1.284,0.997,0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
