step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1092,1782910231.9336584,0.00052448700976778,-0.005403231744381667,0.2521692668576025,1.6467986308927384e-06,-0.419,-0.726,1.698,0.995,0.085,-0.049,0.0
1093,1782910231.9512763,0.0020754336532149056,-0.004414691641758322,0.2519949637656126,-1.1295866257218475e-05,-0.419,-0.726,1.698,0.995,0.085,-0.049,0.0
1094,1782910231.973683,0.0023410783014585664,-0.004103375722560912,0.25213677036331705,-2.056805322669717e-05,-0.419,-0.726,1.698,0.995,0.085,-0.049,0.0
1095,1782910232.00163,0.0018784938069472627,-0.003025698298637818,0.25205774613715975,-2.372893935258439e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1095,1782910232.0226755,0.00292567738081783,-0.0024814709338627427,0.2520655388434897,-2.1737005286542924e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1097,1782910232.042815,0.0029376774498021986,-0.003234671730742561,0.2523424789122558,-2.7851012421574462e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1097,1782910232.0656793,0.00235747610188404,-0.0024213862978107563,0.2524799143058159,-2.9549944147559045e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1099,1782910232.088085,0.00349752438631804,-0.0026092632976035673,0.2522664557988051,-2.8747733835462538e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1099,1782910232.1099315,0.002445902035902498,-0.0024821085151001954,0.25246908863038536,-3.324782553073003e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1101,1782910232.1314607,0.0030052457978486102,-0.0024563280088060026,0.2525319000009012,-3.314205867069803e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1101,1782910232.151615,0.0028756135942347317,-0.002764990143046574,0.25321995926452606,-3.774078507201817e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1103,1782910232.1724968,0.003946009254281218,-0.0027895764246264965,0.25337473350874373,-3.6967067810661844e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1103,1782910232.1917841,0.004089367215648475,-0.0025888513508742295,0.2526349954926568,-3.258172541922197e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1105,1782910232.2118266,0.0039453042642741045,-0.0025609205409167666,0.2521970773298655,-2.670902082395024e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1105,1782910232.231533,0.004278388169640967,-0.0026583812422431123,0.25232385190263545,-2.344266480076985e-05,-0.419,-0.726,1.697,0.995,0.085,-0.049,0.0
1107,1782910232.2516975,0.004892996123332254,0.006077159033560559,0.25301408505270384,9.868432040777149e-05,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
1107,1782910232.2709682,0.005211010289712891,0.007022112360652261,0.2530044194976846,0.00016118457693055547,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
1109,1782910232.291489,0.004432687990806022,0.007149968582795957,0.2524761133350035,0.00020140769901499925,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
1109,1782910232.3152475,0.003265904584473482,0.006866133484969906,0.2521460965941487,0.00022442421410214197,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
1111,1782910232.3376212,0.0063131819110192455,0.004991717015451609,0.25252458912633746,0.0002471977166370238,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1111,1782910232.3585682,0.0060146163195557555,0.0029954407288885878,0.2524001763122872,0.0002529342044176147,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1114,1782910232.3792715,0.006170019424970275,0.002587191149566108,0.25227548854432175,0.00026355796048410375,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1114,1782910232.3988466,0.00526258008754403,0.001238887311681491,0.25214360708279504,0.00026374793259776653,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1116,1782910232.41886,-0.004248114145039051,0.005639876234350645,0.25190745269872106,0.0002023093199549809,-0.419,-0.725,1.696,0.995,0.086,-0.05,0.0
1116,1782910232.4386222,-0.005681522429034056,-0.006676524298129219,0.25186897399957875,2.3132442413781724e-05,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1118,1782910232.45847,-0.005971295547140581,-0.005164802811373317,0.2517947474568274,-4.5066878627732424e-05,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1118,1782910232.4779074,-0.006021321233003152,-0.005067837445338531,0.25178238832196626,-0.00010031329922803523,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1120,1782910232.5009024,-0.006554547122323304,-0.00475901247338585,0.251670676342223,-0.0001353232647775551,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1120,1782910232.515461,-0.005844217010572099,-0.003914490567611148,0.25165106659983066,-0.0001541402020010033,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1122,1782910232.5312371,-0.004594301252324622,-0.0014752108441785203,0.251635774286324,-0.00015453332447396613,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1123,1782910232.550352,-0.004770293437971393,-0.000376674418559196,0.2516109358772183,-0.0001604468581370644,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1124,1782910232.570744,-0.004972652527261586,-0.0005431479282920755,0.25169486904883975,-0.00016695085464024287,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1125,1782910232.6003985,-0.00500036186558605,-0.0005637102009182671,0.2517110659639195,-0.00016961799399672868,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1125,1782910232.6238282,-0.003017477347701615,0.002357810174476521,0.2515081937037398,-0.00015629747554549576,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1127,1782910232.6431584,-0.0040622522316120365,0.0023871698589862335,0.25153324626394147,-0.00016338044591338963,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1127,1782910232.6647599,-0.0050968249157603,-0.0005113130132401453,0.25176865741975935,-0.0001755213782189489,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1129,1782910232.6927922,0.004374293448637504,0.008599752477495722,0.25182980338148664,2.951057769271583e-05,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1129,1782910232.714802,0.005365365628789397,0.009235327965544916,0.2519195915776588,0.00012487376117200366,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1132,1782910232.7350888,0.00555979588006458,0.008811139734656083,0.2519377312624712,0.00018804647022053033,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1132,1782910232.756326,0.004790824651544443,0.008763161986597785,0.25193815782189105,0.00022543057899442834,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1134,1782910232.777269,0.004447762782434322,0.008088648707085085,0.2520843219916789,0.00024800775493084875,-0.419,-0.725,1.696,0.995,0.085,-0.05,0.0
1134,1782910232.7961545,0.0049837354090535016,-0.0013724798023109306,0.25200928786018273,0.0001453153396391258,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1136,1782910232.8181398,0.004520818358356619,-0.003564335210485838,0.25207312815257615,8.883929495258958e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1136,1782910232.83767,0.004064437271689228,-0.004309985011674049,0.2520850233835026,5.159903111264411e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1138,1782910232.8593616,0.003438469191476342,-0.004300121421839316,0.25217334323125445,2.906832684711386e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1138,1782910232.880017,0.003690712275961708,-0.003999907872160224,0.25202703268193427,1.252154946381951e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1140,1782910232.9003062,0.0036958413645527275,-0.004173330998361045,0.2521943879622744,1.1362551602746966e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1140,1782910232.9192436,0.0036999294881151024,-0.003784179431479114,0.2522264609661127,-2.7905153995380254e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1142,1782910232.9395883,0.0021329928405684406,-0.0029248558033509063,0.2525978746652264,-3.7949271391477727e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1142,1782910232.9573317,0.004057804426661438,-0.002506038755582022,0.2522182203027179,-1.2915408869026886e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1144,1782910232.9758804,0.002672743838662231,-0.0017453368271586273,0.25271122294754544,-4.181132755752833e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1145,1782910232.99131,-0.004516245079371596,-0.0018941606701846966,0.2522052899958224,-7.396154226949267e-05,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1146,1782910233.011651,-0.0057237534990730535,-0.0016179897779682977,0.25232254785856684,-0.00011334006819155438,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1147,1782910233.0333252,-0.004875983362764784,-0.0020870157144795365,0.2522640804090517,-0.00014043041716569439,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1148,1782910233.0524483,-0.003858943132846091,-0.001633092053358872,0.2523603270400551,-0.00015127874420319768,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1149,1782910233.0698009,-0.004401102796265316,-0.00148182160406059,0.252149502550084,-0.0001600162658980845,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1150,1782910233.0978496,-0.002649946955817696,-0.001954642561431446,0.2523419533494304,-0.0001632329580193365,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1150,1782910233.1114469,-0.0029762824859111865,-0.002530501546643176,0.25226894899217867,-0.00017033085402718052,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1152,1782910233.132876,-0.002425757914254154,-0.0027207285531164124,0.2521709223937843,-0.00017318754937679844,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1153,1782910233.1553378,0.003080118329149583,-0.0021040885709520205,0.2526964658949167,-0.00016023081153553886,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1154,1782910233.171981,-0.002832383883312235,-0.0019646904132216746,0.2522114349708378,-0.00017026540569840132,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1155,1782910233.191775,-0.0007485850549166246,-0.002129045805613133,0.2522710405934381,-0.00016497601544203277,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1156,1782910233.2114165,0.007828444889276726,0.007036053572778261,0.25245350545878853,3.1089469080437565e-05,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1157,1782910233.2373657,0.007595601188552537,0.00859991097696955,0.25235689382413107,0.00012817059563178423,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1158,1782910233.2542558,0.011971242522160926,0.009096987221841407,0.2526852160534202,0.00021154292890475303,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1159,1782910233.2730765,0.010187095621258748,0.00885511259153837,0.25253065208436254,0.00024911161766779326,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1160,1782910233.2926097,0.005837004146849182,0.007416396921551436,0.25225867390621814,0.0002575579663519663,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1161,1782910233.3126447,0.0046563156316203076,0.00637431065305239,0.25212292858198,0.0002664334374135387,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1162,1782910233.3324494,0.004076728926241065,0.005472068682344934,0.2520987198733499,0.0002703969313147508,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1163,1782910233.3512528,-0.005400586594811685,-0.002817921791871153,0.2520679614289685,8.054372602684187e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1164,1782910233.3734534,-0.006627341641246088,-0.004276418756320685,0.2519805192618303,-1.3052228271623605e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1165,1782910233.3927243,-0.007386776326813757,-0.0041130471418147265,0.2519417634090715,-7.553285493471728e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1166,1782910233.4147577,-0.006315928489215419,-0.0024711658064341733,0.25193643558386225,-0.0001082143118374828,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1167,1782910233.4334013,-0.005816871319234581,-0.002273532706616632,0.25193636229444577,-0.00013327573311452278,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1168,1782910233.4502563,-0.005375826876151355,-0.0018428224165221202,0.2519363707815074,-0.0001460991242444735,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1169,1782910233.4728081,-0.005457172693204658,-0.00037561534020499323,0.25181450668047317,-0.00014850578435407702,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1170,1782910233.4927423,-0.0048740998751355125,8.928856075603045e-05,0.2516335822971712,-0.0001507644510769501,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1171,1782910233.515344,-0.004279916120768893,0.0033608978385726053,0.25135738336964875,-0.00013744538123777346,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1172,1782910233.5361094,-0.0038379992232044635,0.0037493280046786218,0.25130715928308106,-0.00013579426307186104,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1173,1782910233.5538251,-0.004627516255771084,0.0009616762958763688,0.2515185526733835,-0.00015163166173774693,-0.419,-0.725,1.696,0.995,0.086,-0.049,0.0
1174,1782910233.573521,0.005404264150858464,0.0032100061628521806,0.2515496272042679,-6.589315673914849e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1175,1782910233.5953543,0.005172904579098849,0.0001600991041153738,0.2516706681920564,-4.424918635326933e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1176,1782910233.6120524,0.005071318320200922,-0.00012192975210179903,0.25178099307898294,-2.351511330958238e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1177,1782910233.631696,0.0046546843595040134,-0.0005598992288755817,0.25180132444154246,-1.4288885214135391e-05,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1178,1782910233.6525576,0.003635175797266168,-0.0005144697189592463,0.25189005281912163,-8.971977400963564e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1179,1782910233.6738558,0.001844217625799247,0.001425971276444012,0.2519451935564355,3.3158707194695308e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1180,1782910233.6934457,0.0031462153425963627,-0.0009470363962870046,0.2519525071664897,-7.20641591963473e-07,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1181,1782910233.7127852,0.002957813234015388,-0.0005479996998485198,0.25193726032557795,2.6679857178411616e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1182,1782910233.7313998,0.00236851836156867,-0.0003940365584852506,0.2520211996140472,4.194980198705967e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1183,1782910233.756482,-0.0007226983823896286,0.0009309966629127346,0.25217235316667447,5.873553718053318e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1184,1782910233.770949,0.0014680522289488235,-0.0009126050756774894,0.2520827212344864,1.2751577946050467e-06,-0.419,-0.725,1.696,0.995,0.085,-0.049,0.0
1185,1782910233.7971904,0.0026611171279514716,-0.0010286051933925868,0.25224248372525887,1.215617984924826e-06,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1186,1782910233.8133218,0.002813465216549937,-0.0010384833973856086,0.2522723181458508,7.087998272916023e-07,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1187,1782910233.8334105,0.0032283995643542767,-0.0010388018312826684,0.2522785103746507,1.3366238023279675e-06,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1188,1782910233.8521821,0.003291739423453944,-0.0010459991012332793,0.2522800922138054,1.2710881936803617e-06,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1189,1782910233.8706026,0.0023119754610359342,0.000786341990610439,0.25254666061021297,1.1306583443682419e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1190,1782910233.8924694,-0.005158856237804167,-0.00033929230904647346,0.25232208904829656,-6.04272164060107e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1191,1782910233.9151695,-0.0059529718616110165,-0.0016111897848625398,0.2523024112263846,-0.00010444070947012637,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1192,1782910233.9377863,-0.005050104925612003,-0.002274112365632019,0.25221478316267215,-0.00013226484366503496,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1192,1782910233.95623,-0.005504390864700092,-0.0018538560753634608,0.2522818067282856,-0.00014862570155045252,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1194,1782910233.9742327,-0.0031696879203361216,-0.0012709815531151331,0.25242972613225356,-0.0001487829749845535,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1195,1782910233.9959164,-0.003567673945115526,-0.0018227908420205192,0.25223910568299807,-0.00015855092258720523,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1196,1782910234.0210786,-0.003618844129477156,-0.001897736161867687,0.2522019633425938,-0.0001635930783640822,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1196,1782910234.0366032,-0.003235933545008992,-0.0019051278592783394,0.25219670631422797,-0.00016643461092150243,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1198,1782910234.0579245,-0.0028041354760232444,-0.0019052444428232754,0.25219644383643885,-0.00016803793759695125,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1198,1782910234.0775003,-0.002975357509127961,-0.002006436717883441,0.2521075122957076,-0.00017003613625486602,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1200,1782910234.0990908,0.009828764357405984,-1.5322627757163865e-05,0.25224894416375654,-7.770656769367659e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1200,1782910234.1186721,0.007704876050279334,-0.001319534348498388,0.25222058904705924,-5.212607379436409e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1202,1782910234.1460652,0.006924466677646388,-0.001998702539466395,0.2521289406356503,-3.205521851872154e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1202,1782910234.1673963,0.006830166221671104,-0.000555656998880764,0.2520983162306067,-1.174903629920476e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1204,1782910234.1829462,0.004861456268414891,0.00830441271997909,0.2520503996309005,0.0001130166981207328,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1204,1782910234.1974988,0.004201610461738394,0.00962349252684307,0.25204894368445263,0.00018091042880148247,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1206,1782910234.2138069,0.0033129830193666977,0.009667941824769547,0.2520481117875972,0.00022377915506601213,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1207,1782910234.2342434,0.0028172334512147085,0.010377882305214865,0.25203521075979185,0.0002568828062330008,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1208,1782910234.2533493,0.0031373591469431687,0.008574125056667412,0.25204965708844124,0.0002699880140919947,-0.419,-0.725,1.695,0.995,0.085,-0.05,0.0
1209,1782910234.2827988,-0.007765566255834045,0.008735963385021157,0.2519807622563517,0.0001977051080375112,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0
1209,1782910234.299224,-0.008920301365064874,0.008767401031083324,0.2519832166919814,0.00017037598996841744,-0.419,-0.725,1.695,0.995,0.086,-0.05,0.0
1211,1782910234.3144875,-0.008140288125776145,-0.0016056060894149172,0.2520212920909829,1.327417774283054e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1212,1782910234.3329754,-0.008257141242863208,-0.002984348389991209,0.25191781533337126,-5.828595473261809e-05,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1213,1782910234.352283,-0.00818975109516457,-0.0036537326923855237,0.2518789343418812,-0.00010642844322183318,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1214,1782910234.3755448,-0.007023083069060501,-0.0022016065119715893,0.2518608632929642,-0.00012365828473724394,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1215,1782910234.4017668,-0.006514961013309192,-0.0016138680515308187,0.2518574088364405,-0.00013605789759612842,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1215,1782910234.4159412,-0.005686275620705719,-0.0011350246123396825,0.25185826056213106,-0.0001416961504614818,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
1217,1782910234.4332728,0.003652660806316233,8.132429996594468e-05,0.25189065136152855,-7.05581874721872e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1218,1782910234.454635,0.005238843216823077,0.0027325515904499252,0.251710055554492,-2.903274575823271e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
1219,1782910234.4733715,0.004927651851097699,0.005381583492970571,0.25173392755288626,-3.538270177619344e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
